	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27405	-1	14	0	-1	13	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	7	0	0	13	-1	0	0	0	0	-1	13	-1
c27434	0	-1	0	-1	49	0	-1	14	0	-1	-1	0	0	0	0	0	0	0	45	0	-1	38	0	0	32	-1	0	-1	0	0
c27442	-1	14	24	-1	-1	-1	-1	0	45	-1	0	34	0	0	0	0	-1	13	0	46	0	-1	-1	21	-1	0	41	-1	13	0
c27444	0	-1	0	-1	0	0	0	0	0	-1	38	0	34	15	0	-1	0	0	0	-1	0	-1	-1	38	0	-1	31	-1	-1	0
c27450	-1	-1	-1	-1	44	0	0	34	0	0	0	11	0	11	38	0	-1	0	-1	-1	0	0	-1	-1	32	0	0	-1	-1	-1
c27473	0	-1	0	-1	0	0	0	0	0	-1	38	0	0	15	0	20	0	13	-1	0	17	0	-1	0	-1	0	-1	-1	13	0
c27477	42	14	0	-1	0	13	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	40	-1	-1	0	15	32	0	7	-1	0	0
c27482	15	14	32	-1	0	-1	2	-1	31	-1	0	0	0	-1	0	0	0	13	0	-1	20	6	-1	31	0	0	15	-1	-1	0
c27491	-1	14	-1	-1	-1	0	0	0	0	-1	11	44	0	-1	0	0	0	0	0	0	-1	49	-1	0	0	-1	0	-1	13	0
c27521	0	20	-1	-1	0	0	-1	-1	34	-1	0	0	-1	13	0	15	50	0	0	-1	0	0	-1	7	12	0	0	-1	-1	-1
c27537	0	14	24	-1	0	30	0	38	-1	20	45	13	0	-1	0	22	0	0	38	0	-1	0	-1	0	32	9	-1	-1	0	0
c27564	0	0	18	-1	0	-1	9	-1	-1	-1	-1	0	0	13	38	0	0	0	0	20	0	0	-1	7	0	0	-1	-1	-1	-1
c27568	0	-1	24	-1	0	30	8	0	34	-1	0	-1	0	13	39	0	-1	0	39	20	0	29	34	7	15	0	0	-1	-1	0
c27598	11	14	24	-1	32	0	17	0	0	-1	0	20	43	-1	24	-1	29	0	0	0	0	0	-1	40	0	-1	0	-1	-1	0
c27602	0	14	24	-1	15	0	47	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	13	-1
c27606	-1	-1	24	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	45	0	0	34	0	-1	-1	0	0	-1	-1	13	0
c27607	0	14	24	-1	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	0	45	0	0	34	0	-1	-1	0	0	0	-1	13	0
c27616	-1	14	13	-1	31	0	0	-1	23	-1	0	27	-1	15	0	-1	0	45	0	-1	0	0	-1	0	0	7	0	-1	13	47
c27644	0	-1	0	-1	0	0	-1	0	0	-1	45	0	0	15	36	13	-1	0	0	-1	-1	-1	-1	0	43	46	-1	-1	13	0
c27658	0	14	-1	-1	24	24	-1	0	0	-1	0	0	20	0	-1	-1	-1	0	0	29	0	0	-1	0	0	38	41	-1	13	0
c27674	0	14	0	-1	0	38	-1	0	-1	0	34	0	11	0	-1	0	0	0	0	0	-1	0	0	7	32	0	0	-1	0	0
c27683	0	14	0	-1	45	0	0	-1	0	-1	50	0	0	15	24	17	30	0	0	0	-1	-1	-1	0	15	47	0	-1	13	0
c27696	0	-1	24	-1	0	-1	30	0	0	-1	0	-1	-1	0	0	-1	0	4	0	45	0	40	-1	0	0	-1	41	-1	13	0
c27699	27	14	0	-1	49	45	-1	12	0	0	0	0	0	0	20	50	0	0	0	-1	38	0	0	38	32	0	0	-1	0	0
c27705	0	0	44	-1	-1	49	0	41	34	36	-1	-1	-1	0	0	17	17	32	0	-1	17	0	13	0	43	0	0	-1	0	-1
c27706	15	14	0	-1	0	-1	2	0	31	-1	0	0	-1	0	0	0	-1	0	17	-1	20	-1	-1	31	0	0	15	-1	13	0
c27711	-1	14	0	-1	32	-1	0	0	-1	36	0	0	22	0	34	-1	0	-1	0	0	0	0	15	0	32	36	0	-1	0	-1
c27720	0	-1	45	-1	0	0	-1	0	7	0	0	0	0	50	-1	-1	0	-1	0	0	-1	0	-1	0	32	0	32	-1	0	-1
c27726	0	0	0	-1	0	0	2	-1	-1	0	0	0	0	13	-1	15	0	0	0	20	0	0	0	7	12	-1	-1	-1	-1	0
c27730	0	0	0	-1	0	-1	9	2	34	0	0	0	-1	13	44	-1	0	0	0	20	0	0	0	7	50	0	0	-1	-1	0
c27757	30	14	-1	-1	0	7	-1	-1	0	-1	0	0	45	0	9	0	-1	40	30	49	0	0	-1	16	31	20	0	-1	13	-1
c27821	0	14	24	-1	13	0	30	0	0	-1	0	34	0	29	-1	0	-1	0	0	46	-1	0	-1	21	7	0	41	-1	13	-1
c27826	0	14	31	-1	-1	13	0	0	0	-1	0	38	0	0	0	-1	-1	0	27	0	0	0	12	0	32	0	-1	-1	0	43
c27859	-1	14	0	-1	-1	44	0	-1	31	-1	2	0	-1	0	0	-1	40	0	0	-1	0	6	-1	0	0	12	-1	-1	13	38
c27871	7	14	-1	-1	0	-1	-1	-1	-1	-1	45	-1	0	15	35	0	-1	0	0	-1	-1	0	-1	0	-1	46	0	-1	13	13
c27874	0	14	24	-1	0	0	11	0	0	-1	0	0	45	-1	13	0	0	-1	0	0	0	0	-1	0	28	0	0	-1	13	0
c27875	0	14	24	-1	0	32	11	0	0	-1	0	-1	45	0	13	0	0	40	0	0	-1	0	-1	0	28	0	0	-1	13	0
c27914	15	14	0	-1	-1	0	0	0	-1	-1	0	0	0	0	28	11	0	0	20	-1	0	6	-1	0	0	0	-1	-1	-1	40
c27928	-1	-1	0	-1	0	0	0	31	0	-1	38	0	0	15	0	-1	0	13	0	29	17	0	-1	0	-1	0	0	-1	13	31
c27947	0	14	29	-1	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	32	-1	0	-1	49	0
c27952	0	14	-1	-1	0	0	0	0	0	0	21	0	0	0	0	0	-1	-1	45	11	0	-1	-1	-1	32	0	15	-1	0	-1
c27958	0	14	-1	-1	0	0	46	0	-1	-1	38	0	-1	15	0	2	39	49	-1	0	0	22	-1	-1	0	-1	49	-1	-1	-1
c27959	-1	14	-1	-1	-1	-1	46	0	27	-1	38	0	-1	15	0	-1	39	49	0	-1	0	22	-1	-1	0	-1	49	-1	13	0
c27969	0	-1	31	-1	0	12	0	0	0	0	0	38	0	0	0	-1	24	-1	27	0	0	0	12	0	32	0	-1	-1	36	43
c27972	33	14	-1	-1	13	0	0	-1	42	-1	0	-1	12	0	0	0	10	29	0	13	-1	0	0	0	32	49	-1	-1	22	0
c27994	-1	14	0	-1	0	13	0	0	33	-1	-1	0	38	11	0	0	-1	-1	-1	40	-1	-1	0	15	-1	0	7	-1	0	50
c28006	0	-1	44	-1	0	0	13	0	34	0	0	29	29	0	0	-1	0	45	0	-1	0	27	27	0	43	0	-1	-1	0	0
c28016	-1	14	0	-1	0	-1	-1	34	0	32	23	11	0	11	0	0	0	0	10	43	-1	-1	0	0	-1	-1	0	-1	0	-1
c28045	15	-1	0	-1	0	0	0	0	44	-1	0	0	15	30	0	31	0	23	0	-1	0	0	-1	0	0	0	15	-1	-1	0
c28056	0	14	24	-1	0	0	30	0	0	-1	0	0	0	-1	0	0	-1	0	0	47	0	-1	-1	21	0	0	41	-1	13	0
c28057	-1	14	24	-1	0	0	30	0	0	-1	0	0	-1	0	0	0	-1	-1	0	47	0	-1	-1	21	0	-1	41	-1	13	0
c28064	24	30	0	-1	0	22	0	7	34	9	45	0	-1	-1	30	0	0	0	0	20	0	0	0	0	0	0	0	-1	-1	0
c28065	24	30	0	-1	0	-1	0	-1	34	9	0	0	-1	-1	30	0	0	-1	0	20	0	0	0	0	0	0	0	-1	38	0
c28074	15	14	15	-1	0	0	17	50	0	-1	41	0	0	0	-1	-1	0	0	0	0	32	0	-1	0	12	0	0	-1	-1	22
c28093	0	17	12	-1	0	32	-1	0	34	0	-1	-1	15	27	-1	0	17	0	0	20	-1	0	13	-1	12	0	-1	-1	0	-1
c28102	-1	14	15	-1	0	0	-1	0	-1	-1	-1	-1	0	0	29	0	-1	20	0	0	0	13	-1	13	-1	0	0	-1	13	-1
c28113	7	17	0	-1	-1	-1	0	0	34	0	0	27	0	50	0	-1	-1	15	-1	20	0	0	13	0	15	0	-1	-1	-1	-1
c28128	0	14	0	-1	0	-1	43	0	-1	36	0	0	0	0	34	-1	0	-1	0	-1	0	0	0	-1	32	0	0	-1	0	-1
c28131	15	14	2	-1	-1	-1	0	50	0	-1	32	0	0	0	0	-1	6	0	-1	0	0	0	-1	0	-1	22	0	-1	13	22
c28187	0	-1	0	-1	48	40	0	-1	-1	20	45	13	-1	13	28	0	13	0	0	-1	-1	-1	0	-1	32	38	-1	-1	0	-1
c28216	27	14	-1	-1	50	0	13	0	0	-1	38	-1	-1	0	15	24	-1	0	18	45	0	-1	0	0	-1	-1	-1	-1	0	0
c28227	0	14	24	-1	11	22	-1	-1	0	-1	13	0	-1	-1	15	0	0	0	0	-1	-1	14	-1	-1	0	0	0	-1	13	0
c28235	0	14	0	-1	0	0	0	-1	0	-1	-1	0	12	0	-1	14	19	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	44
c28253	0	14	24	-1	0	0	47	13	0	-1	0	0	-1	-1	48	0	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	13	0
c28270	12	14	0	-1	7	47	49	0	0	-1	45	0	0	15	0	-1	31	0	0	0	-1	-1	-1	0	43	46	0	-1	-1	0
c28288	24	14	24	-1	0	0	30	-1	0	-1	0	0	20	0	11	0	0	0	0	29	0	0	-1	0	-1	38	41	-1	13	0
c28311	15	14	0	-1	-1	0	30	0	31	-1	0	21	0	0	0	0	-1	0	-1	-1	-1	-1	-1	7	0	-1	15	-1	-1	0
c28327	-1	14	43	-1	0	0	0	-1	0	49	0	30	49	0	7	0	-1	-1	-1	13	-1	-1	0	-1	32	0	-1	-1	-1	-1
c28328	0	14	29	-1	13	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	13	-1	0	0	-1	0	0	-1	49	0
c28344	50	45	-1	-1	30	31	-1	0	34	0	0	38	0	13	-1	0	0	0	-1	20	-1	47	0	-1	0	-1	0	-1	-1	-1
c28359	0	30	-1	-1	0	-1	-1	7	34	0	0	0	-1	0	30	0	0	0	0	-1	0	0	24	9	0	0	0	-1	38	17
c28393	-1	14	24	-1	0	-1	17	0	0	-1	0	-1	43	-1	0	0	29	47	0	17	-1	0	-1	-1	0	-1	-1	-1	13	0
c28400	15	14	0	-1	0	30	-1	0	31	-1	0	-1	0	0	0	0	0	13	-1	-1	0	-1	-1	0	-1	0	15	-1	13	0
c28414	15	14	0	-1	0	0	17	50	0	-1	-1	-1	31	0	0	0	0	0	-1	0	0	-1	-1	0	12	-1	0	-1	-1	-1
c28462	0	0	-1	-1	0	0	-1	-1	34	0	0	0	0	47	0	36	-1	0	24	-1	-1	0	0	-1	0	0	-1	-1	-1	0
c28476	-1	14	0	-1	0	0	0	0	45	41	0	0	29	0	0	13	0	-1	21	0	0	-1	-1	0	32	27	-1	-1	44	0
c28483	0	-1	-1	-1	0	0	41	0	0	-1	0	0	-1	0	0	44	0	-1	0	-1	0	-1	13	0	32	0	0	-1	0	27
c28496	0	-1	0	-1	0	0	0	0	26	-1	38	0	0	15	9	0	23	13	42	0	17	-1	-1	0	-1	0	0	-1	13	0
c28549	-1	14	0	-1	0	0	0	30	31	-1	3	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	24	0	0	15	-1	13	0
c28564	40	-1	0	-1	0	0	12	0	-1	-1	0	0	0	15	29	0	-1	0	7	-1	0	0	-1	30	0	-1	0	-1	-1	0
c28576	0	14	0	-1	22	-1	-1	0	-1	-1	0	0	0	15	-1	0	0	0	0	0	0	42	-1	0	-1	15	20	-1	13	0
c28579	-1	14	32	-1	0	-1	0	0	-1	-1	27	38	0	0	0	50	-1	0	0	0	0	0	12	7	32	8	-1	-1	0	30
c28586	7	17	0	-1	0	34	0	0	34	-1	0	27	0	0	-1	-1	17	0	-1	20	0	0	13	-1	15	44	0	-1	0	31
c28599	-1	17	0	-1	0	0	0	32	-1	-1	0	12	32	8	29	-1	17	0	0	20	30	0	-1	0	11	0	0	-1	-1	0
c28612	0	0	0	-1	0	0	9	-1	34	44	-1	0	0	-1	-1	0	0	0	0	20	0	31	0	7	0	0	0	-1	-1	-1
c28613	0	0	0	-1	0	0	-1	15	34	44	0	0	0	13	-1	2	0	0	0	20	0	-1	38	7	0	-1	-1	-1	-1	24
c28628	-1	14	0	-1	50	0	0	32	-1	0	46	-1	31	0	29	0	0	0	0	0	0	0	11	0	-1	-1	0	-1	-1	0
c28632	11	14	-1	-1	0	0	17	0	-1	-1	0	20	-1	-1	24	-1	29	0	-1	0	0	28	-1	-1	-1	-1	0	-1	13	0
c28633	11	14	24	-1	-1	0	17	0	-1	-1	0	-1	-1	-1	24	0	-1	0	-1	0	0	28	-1	-1	0	-1	0	-1	13	0
c28667	15	14	0	-1	-1	0	0	-1	33	-1	0	-1	0	11	0	-1	-1	-1	0	30	0	0	-1	9	32	0	0	-1	21	0
c28679	7	17	-1	-1	0	34	0	2	34	0	0	27	0	0	0	-1	17	0	40	20	0	0	13	0	15	-1	0	-1	0	31
c28682	-1	14	0	-1	0	15	0	0	-1	-1	7	0	29	0	0	13	0	0	0	0	0	36	0	0	32	0	32	-1	44	21
c28683	-1	14	0	-1	0	-1	0	3	-1	-1	-1	-1	29	0	-1	13	0	0	0	0	0	36	0	-1	32	0	32	-1	44	-1
c28722	0	14	0	-1	43	0	0	31	0	28	-1	0	-1	0	0	44	0	-1	0	-1	0	13	13	-1	32	0	17	-1	-1	15
c28738	15	14	0	-1	0	-1	0	0	31	-1	0	0	13	0	-1	0	0	-1	20	-1	-1	6	-1	0	0	0	-1	-1	13	-1
c28750	0	14	-1	-1	15	0	0	0	0	-1	0	0	45	0	0	0	0	40	12	0	0	0	-1	-1	28	0	27	-1	13	0
c28751	0	14	24	-1	15	-1	0	0	0	-1	0	0	45	24	0	-1	0	40	12	0	0	0	-1	-1	28	0	27	-1	13	0
c28830	-1	14	0	-1	-1	0	42	0	0	0	0	0	15	0	24	-1	0	0	0	-1	38	-1	-1	0	32	30	0	-1	0	0
c28875	50	14	27	-1	0	-1	0	-1	15	49	0	49	-1	-1	-1	24	0	45	5	-1	13	0	0	0	32	-1	0	-1	11	-1
c28886	0	14	-1	-1	27	0	0	15	0	0	-1	0	0	0	24	0	26	-1	0	0	0	17	0	0	32	0	-1	-1	-1	0
c28899	15	14	0	-1	-1	0	0	0	31	-1	0	0	50	-1	-1	0	-1	0	20	-1	-1	6	-1	0	0	-1	15	-1	-1	40
c28900	15	-1	0	-1	0	0	0	0	31	-1	-1	0	0	0	0	33	-1	0	-1	27	0	13	-1	0	0	7	0	-1	13	0
c28904	0	14	24	-1	29	0	-1	0	0	-1	0	0	45	0	0	24	45	40	12	-1	0	0	-1	0	28	-1	27	-1	-1	0
c28905	0	14	-1	-1	0	0	0	0	0	-1	0	0	45	0	-1	24	-1	40	12	30	-1	0	-1	0	28	0	-1	-1	13	-1
c28944	45	50	0	-1	0	0	9	0	34	-1	0	-1	0	-1	44	-1	-1	0	-1	20	0	-1	0	7	0	0	27	-1	-1	-1
c29016	0	0	-1	-1	0	0	17	42	34	0	-1	-1	8	13	0	15	-1	29	-1	20	0	-1	22	7	12	-1	0	-1	-1	0
c29017	0	0	0	-1	0	0	17	42	-1	0	-1	-1	8	13	0	15	0	29	-1	20	0	-1	22	7	12	-1	0	-1	-1	-1
c29022	15	14	29	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	29	12	-1	-1	-1	32	0	45	-1	-1	0
c29023	15	14	29	-1	0	-1	-1	38	-1	0	0	0	0	0	0	0	0	0	-1	-1	12	-1	0	0	-1	0	45	-1	49	0
c29051	0	0	-1	-1	-1	-1	0	-1	34	0	-1	0	0	13	0	-1	0	50	-1	20	-1	0	0	-1	-1	0	-1	-1	-1	0
c29054	-1	30	0	-1	0	22	0	7	34	9	-1	6	0	17	-1	0	0	0	42	-1	-1	0	0	-1	0	0	0	-1	38	0
c29081	44	14	-1	-1	-1	0	0	0	-1	0	0	20	0	-1	-1	0	0	-1	0	0	9	0	0	0	32	0	17	-1	0	4
c29082	0	14	-1	-1	0	0	13	-1	0	0	-1	0	0	0	0	0	0	42	0	0	-1	15	0	0	32	15	0	-1	24	0
c29092	-1	0	18	-1	0	0	9	0	34	-1	-1	0	0	13	0	0	0	0	0	20	0	-1	0	7	-1	20	0	-1	-1	0
c29100	15	14	3	-1	0	0	0	0	44	-1	0	-1	15	0	-1	-1	0	0	0	-1	0	27	-1	0	0	0	15	-1	-1	0
c29111	0	17	4	-1	-1	7	7	0	34	0	0	0	31	-1	0	-1	-1	0	-1	-1	47	0	-1	0	-1	0	0	-1	0	0
c29113	0	-1	0	-1	0	0	-1	0	0	-1	38	0	50	15	38	0	0	-1	0	-1	17	0	-1	0	0	0	-1	-1	13	0
c29115	0	45	18	-1	0	0	9	27	34	39	0	0	7	13	38	0	0	0	0	20	0	38	11	7	50	13	24	-1	-1	0
c29118	-1	14	0	-1	0	-1	0	0	0	0	0	13	0	30	34	0	0	-1	0	0	0	0	0	0	32	-1	0	-1	0	0
c29132	-1	-1	-1	-1	-1	0	47	15	0	-1	0	0	17	-1	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	13	0
c29139	0	31	0	-1	0	0	0	0	34	15	-1	-1	8	13	21	15	0	27	0	20	0	30	-1	-1	12	0	-1	-1	-1	0
c29173	0	14	13	-1	0	23	12	0	-1	-1	0	0	0	15	0	-1	0	39	7	0	0	0	-1	30	-1	0	0	-1	13	0
c29176	0	14	0	-1	0	0	0	0	23	-1	0	0	0	15	0	0	0	0	-1	0	-1	0	-1	0	0	11	41	-1	13	0
c29178	49	-1	-1	-1	0	23	-1	0	0	21	-1	38	0	0	15	0	24	-1	-1	27	0	0	12	0	32	0	-1	-1	-1	0
c29189	0	-1	20	-1	50	13	-1	24	0	15	30	0	-1	-1	-1	17	0	20	0	45	0	0	-1	0	32	-1	0	-1	-1	23
c29195	-1	14	-1	-1	-1	-1	49	0	0	-1	45	-1	-1	15	0	0	0	38	0	-1	-1	-1	-1	0	43	46	0	-1	-1	0
c29201	0	-1	0	-1	-1	0	0	0	0	0	0	13	-1	0	-1	0	0	-1	0	34	47	0	-1	-1	32	0	0	-1	34	0
c29202	-1	17	2	-1	0	0	0	-1	-1	0	34	12	-1	0	0	-1	17	0	0	20	30	-1	-1	0	0	-1	0	-1	0	-1
c29210	15	14	49	-1	0	0	0	-1	31	-1	2	0	27	0	0	0	0	0	0	-1	0	6	-1	0	0	-1	15	-1	13	0
c29214	-1	14	0	-1	0	0	0	12	44	-1	37	0	15	30	0	31	-1	0	-1	-1	-1	0	-1	0	0	0	15	-1	-1	0
c29222	0	14	29	-1	-1	-1	-1	38	0	0	0	0	0	0	0	0	0	0	43	0	0	-1	0	0	32	-1	45	-1	49	0
c29250	15	14	3	-1	0	0	0	0	44	-1	0	0	15	0	-1	31	0	-1	0	-1	18	27	-1	34	-1	0	15	-1	-1	-1
c29256	0	0	44	-1	-1	0	0	0	34	31	-1	0	32	24	0	17	0	-1	0	-1	0	0	27	0	-1	30	0	-1	-1	0
c29257	0	0	44	-1	0	0	0	0	-1	31	23	0	-1	24	0	17	-1	0	0	-1	0	0	27	-1	-1	30	0	-1	0	0
c29258	-1	14	24	-1	0	0	30	-1	0	-1	0	0	-1	0	11	-1	0	-1	13	-1	0	0	-1	0	0	0	-1	-1	13	31
c29259	-1	14	24	-1	0	-1	-1	0	0	-1	0	0	-1	-1	11	-1	11	24	13	29	0	0	-1	0	0	0	-1	-1	13	31
c29277	38	14	0	-1	7	0	15	38	0	0	0	0	0	0	0	-1	0	27	0	0	50	32	0	0	32	44	-1	-1	-1	0
c29312	0	-1	0	-1	22	0	0	-1	0	-1	0	-1	28	15	0	0	0	0	-1	0	0	-1	-1	0	22	15	0	-1	-1	-1
c29313	0	14	0	-1	22	0	-1	0	0	-1	-1	-1	28	15	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	13	0
c29336	15	14	0	-1	30	0	32	50	0	-1	0	0	-1	0	0	0	4	13	0	0	16	49	-1	0	0	0	0	-1	13	0
c29340	38	17	-1	-1	0	43	-1	24	34	-1	0	0	0	0	0	0	17	15	0	20	0	0	13	0	-1	0	-1	-1	11	0
c29343	0	14	-1	-1	23	0	0	-1	0	-1	0	0	45	0	-1	12	-1	40	0	0	0	-1	-1	-1	-1	0	0	-1	13	0
c29362	-1	17	0	-1	30	34	0	0	-1	0	0	27	-1	-1	0	-1	-1	0	-1	20	0	0	13	0	15	7	0	-1	13	-1
c29364	0	17	4	-1	0	-1	7	29	34	0	-1	-1	-1	27	0	0	17	-1	-1	-1	0	0	13	0	-1	-1	0	-1	38	0
c29387	0	14	0	-1	-1	27	0	0	33	-1	0	-1	0	-1	-1	15	-1	-1	0	30	0	0	0	0	32	0	-1	-1	-1	0
c29425	7	14	0	-1	0	0	-1	38	0	-1	0	-1	0	-1	-1	36	47	0	0	0	30	44	0	0	-1	-1	0	-1	49	-1
c29434	15	14	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	34	0	0	0	-1	13	-1	-1	0	0	0	-1	13	-1
c29435	15	14	0	-1	29	0	0	0	0	-1	-1	0	0	-1	0	27	34	0	0	0	-1	13	-1	-1	0	0	0	-1	13	13
c29442	-1	-1	0	-1	0	-1	9	-1	34	-1	0	-1	0	13	-1	0	0	0	0	20	0	34	0	-1	0	0	0	-1	-1	0
c29469	0	14	24	-1	36	0	30	0	38	-1	0	0	42	0	-1	0	0	22	-1	0	0	0	-1	23	0	36	41	-1	-1	0
c29475	28	-1	-1	-1	-1	0	-1	-1	34	0	0	23	0	13	-1	-1	0	0	-1	20	-1	-1	0	-1	0	18	0	-1	-1	-1
c29486	0	14	-1	-1	0	0	15	0	47	-1	5	-1	12	50	0	-1	-1	0	0	0	0	0	-1	44	32	0	32	-1	13	0
c29501	15	14	0	-1	-1	-1	0	0	31	-1	0	-1	0	0	28	11	0	-1	-1	-1	-1	6	-1	0	0	0	-1	-1	13	40
c29514	0	14	-1	-1	0	0	-1	0	-1	-1	0	0	45	0	-1	0	44	-1	0	-1	45	0	-1	15	-1	34	0	-1	13	22
c29532	15	14	-1	-1	0	13	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	13	-1	-1	-1	0	42	15	-1	13	0
c29534	0	-1	24	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	23	31	0	0	-1	0	0	-1	0	0	-1	41	-1	13	50
c29541	0	17	4	-1	0	0	7	0	-1	0	0	0	31	27	0	0	17	0	-1	20	-1	0	13	0	0	-1	0	-1	0	36
c29571	-1	14	24	-1	0	47	11	0	0	-1	-1	0	45	31	0	0	0	40	0	0	0	-1	-1	0	28	15	0	-1	13	0
c29579	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	45	0	-1	0	0	-1	-1	0	0	-1	-1	13	0
c29582	-1	-1	0	-1	-1	-1	0	49	0	-1	13	13	0	12	-1	0	0	-1	0	-1	47	0	-1	0	-1	-1	20	-1	0	0
c29588	40	14	2	-1	50	13	-1	24	-1	15	30	0	0	-1	-1	-1	-1	0	0	45	-1	0	38	0	32	-1	32	-1	22	0
c29602	0	0	0	-1	0	0	9	15	34	44	0	0	0	-1	-1	-1	0	0	0	20	-1	-1	0	7	0	0	0	-1	-1	24
c29604	0	14	38	-1	0	27	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	32	0	-1	-1	0	-1
c29605	0	14	38	-1	0	27	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	32	0	-1	-1	-1	-1
c29606	0	14	30	-1	0	0	-1	-1	23	-1	0	0	0	15	0	-1	-1	0	0	34	0	-1	-1	0	40	0	41	-1	13	0
c29607	-1	14	30	-1	13	0	-1	-1	23	-1	-1	-1	-1	15	-1	0	-1	0	0	34	0	0	-1	-1	40	0	41	-1	13	0
c29636	13	17	0	-1	0	0	7	40	34	-1	-1	0	0	27	0	0	17	0	-1	20	-1	-1	13	13	0	0	0	-1	0	0
c29657	-1	14	-1	-1	0	-1	0	0	0	0	0	-1	-1	38	39	-1	0	-1	0	24	0	-1	34	50	32	0	32	-1	0	0
c29673	0	14	0	-1	0	-1	21	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	32	-1	-1	-1	-1	-1
c29679	0	-1	0	-1	49	-1	13	0	0	-1	0	38	7	0	42	0	0	0	29	-1	0	0	0	0	32	0	31	-1	0	11
c29688	-1	14	0	-1	0	-1	0	34	-1	32	0	11	30	11	0	0	0	17	10	18	0	-1	0	0	32	-1	0	-1	0	-1
c29694	0	14	13	-1	0	13	0	0	33	-1	30	-1	0	11	0	0	31	32	-1	30	-1	-1	0	0	32	0	22	-1	0	0
c29696	-1	14	0	-1	0	7	30	34	0	0	0	11	0	11	0	0	0	0	10	0	0	-1	0	0	32	-1	0	-1	-1	-1
c29698	-1	30	0	-1	0	22	0	-1	34	-1	0	6	-1	17	30	0	-1	0	42	20	0	0	0	-1	-1	0	44	-1	-1	-1
c29704	-1	14	24	-1	-1	0	30	12	27	-1	0	0	-1	0	0	50	0	-1	0	45	24	-1	-1	0	41	-1	41	-1	13	-1
c29716	45	0	44	-1	0	11	-1	0	-1	0	0	0	0	0	0	17	44	0	0	-1	0	0	27	-1	43	0	27	-1	0	0
c29743	30	14	0	-1	0	27	-1	0	0	0	-1	0	0	0	0	0	0	2	0	0	-1	0	0	0	32	-1	0	-1	-1	31
c29756	-1	14	24	-1	0	0	17	0	0	-1	0	20	43	-1	-1	15	29	-1	0	0	-1	0	-1	0	0	-1	0	-1	13	0
c29789	0	-1	0	-1	0	36	13	-1	0	0	0	40	24	-1	0	0	11	0	0	0	-1	-1	0	0	32	0	0	-1	-1	40
c29790	0	17	0	-1	-1	0	-1	0	34	45	0	0	13	0	-1	0	17	0	-1	20	-1	0	13	0	0	-1	0	-1	0	38
c29796	38	-1	0	-1	43	-1	-1	24	34	-1	0	-1	0	50	0	0	17	-1	0	20	0	0	13	-1	-1	0	-1	-1	0	-1
c29798	17	14	0	-1	0	0	45	0	33	-1	12	0	-1	11	0	0	0	0	-1	30	0	0	0	0	32	15	0	-1	20	0
c29799	-1	-1	0	-1	-1	0	45	0	33	-1	-1	0	50	11	-1	0	0	0	0	30	0	0	0	0	32	-1	0	-1	20	0
c29828	27	-1	0	-1	0	0	42	0	0	0	0	0	15	0	24	0	0	0	-1	-1	38	-1	17	0	32	30	0	-1	0	-1
c29832	0	14	0	-1	-1	42	13	-1	-1	27	0	0	24	0	0	0	0	0	0	-1	0	0	0	0	32	-1	-1	-1	0	40
c29838	-1	0	0	-1	0	0	-1	7	34	3	0	0	8	0	23	36	42	0	0	20	0	-1	-1	0	38	0	11	-1	38	15
c29852	0	-1	0	-1	-1	0	13	-1	0	-1	47	29	0	0	0	0	0	0	0	0	0	0	-1	0	32	0	-1	-1	-1	47
c29859	0	14	0	-1	0	29	-1	12	0	0	0	0	7	-1	39	-1	0	0	44	-1	0	0	0	-1	32	0	32	-1	15	0
c29871	0	-1	0	-1	0	-1	0	0	-1	0	12	0	0	13	0	15	-1	0	0	-1	0	0	0	7	-1	0	0	-1	-1	0
c29880	-1	14	-1	-1	0	0	0	0	0	41	0	-1	29	0	45	13	0	0	0	0	0	36	7	0	32	0	-1	-1	44	22
