	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27483	-1	-1	-1	26	0	0	0	0	-1	20	0	0	-1	0	-1	0	0	-1	0	49	43	0	49	0	-1	22	-1	0	-1	0
c27507	0	-1	15	13	-1	0	8	0	20	0	0	-1	0	4	-1	1	0	-1	0	49	0	-1	-1	6	16	12	-1	0	-1	31
c27508	-1	23	15	26	0	4	0	-1	20	6	21	31	0	1	31	0	0	-1	35	49	0	41	49	0	16	0	-1	0	0	0
c27536	21	-1	-1	0	0	0	0	31	-1	0	-1	0	-1	-1	26	0	8	41	0	-1	0	0	-1	21	16	0	-1	-1	0	34
c27537	-1	0	0	0	0	0	0	31	-1	0	34	0	-1	43	26	0	8	41	0	0	0	0	31	0	16	-1	-1	-1	0	34
c27542	0	0	0	0	18	0	-1	0	-1	0	0	0	0	0	0	0	0	0	28	20	-1	27	0	-1	16	0	-1	-1	0	34
c27563	-1	0	15	6	34	0	-1	0	20	0	0	1	-1	-1	27	0	-1	-1	30	49	-1	34	49	-1	16	47	-1	21	0	0
c27565	0	0	0	0	0	0	10	31	20	0	34	0	0	30	0	0	8	0	-1	41	0	0	-1	0	16	0	-1	27	0	34
c27573	0	47	0	0	36	0	0	19	20	0	0	0	0	0	33	43	-1	31	0	20	0	8	0	0	-1	-1	-1	6	0	-1
c27574	0	0	0	-1	0	0	0	0	20	12	23	0	0	-1	0	-1	0	0	0	0	-1	43	15	0	-1	-1	-1	10	44	34
c27578	0	0	-1	-1	0	0	0	0	-1	0	34	-1	-1	0	0	-1	8	0	-1	0	0	0	18	0	16	0	-1	-1	0	34
c27631	18	-1	-1	0	-1	-1	0	31	-1	0	-1	-1	0	47	0	-1	8	-1	17	5	0	0	6	-1	16	0	-1	0	-1	34
c27635	-1	0	15	43	0	0	-1	0	20	23	-1	0	0	0	28	0	0	12	29	49	0	-1	49	0	-1	28	-1	35	-1	0
c27636	0	0	-1	0	24	24	30	18	-1	0	-1	10	-1	0	0	0	33	0	-1	49	43	31	49	-1	16	-1	-1	0	0	0
c27649	-1	0	15	0	24	24	30	-1	20	0	-1	10	43	0	-1	0	33	0	0	49	43	31	49	0	-1	0	-1	0	0	0
c27668	0	0	15	0	24	4	30	18	-1	-1	-1	-1	-1	-1	0	0	33	0	0	-1	0	31	49	0	16	0	-1	0	0	0
c27678	0	18	15	0	0	6	0	0	20	30	33	-1	0	47	0	44	0	0	0	-1	-1	0	49	0	16	22	-1	8	0	0
c27679	0	18	15	-1	0	6	0	0	20	30	33	0	0	47	0	44	0	0	0	-1	0	0	49	0	-1	22	-1	8	0	0
c27681	23	18	15	8	0	6	0	0	20	30	-1	0	0	47	0	0	0	43	-1	49	-1	-1	-1	12	16	22	-1	8	0	6
c27738	0	36	-1	0	0	12	8	24	20	0	0	10	0	-1	0	-1	0	0	35	49	-1	12	49	-1	-1	0	-1	43	0	10
c27739	-1	36	-1	0	0	12	8	24	20	0	0	10	0	5	0	34	-1	0	-1	49	-1	12	-1	6	16	0	-1	43	0	10
c27748	-1	15	15	-1	0	-1	0	0	-1	0	34	0	0	0	-1	0	-1	0	0	-1	-1	0	49	-1	-1	22	-1	0	-1	-1
c27761	-1	0	15	26	12	0	0	0	20	8	-1	43	0	1	0	0	-1	31	35	-1	43	-1	49	-1	16	15	-1	-1	0	43
c27764	-1	0	15	26	-1	0	0	8	20	6	0	31	0	-1	-1	-1	0	0	-1	49	0	0	49	-1	16	0	-1	0	0	0
c27772	0	13	15	0	0	31	8	-1	-1	-1	0	-1	0	24	0	0	0	0	0	49	0	0	49	6	16	39	-1	1	0	31
c27774	-1	44	15	47	0	0	31	0	20	0	-1	10	0	0	0	0	0	0	31	-1	0	0	-1	0	16	0	-1	0	0	20
c27775	-1	-1	15	47	-1	0	31	0	20	0	-1	10	0	-1	0	0	0	0	31	49	0	0	49	0	16	0	-1	0	0	20
c27804	0	-1	15	-1	-1	0	-1	0	20	-1	0	10	-1	0	0	0	10	0	-1	49	0	-1	-1	-1	-1	12	-1	0	0	31
c27832	0	0	0	-1	0	0	31	-1	-1	-1	34	0	0	0	0	0	8	0	10	0	24	0	18	17	16	0	-1	0	0	34
c27833	0	0	0	0	0	0	31	-1	20	-1	34	0	0	0	0	0	8	0	10	0	24	0	18	17	16	0	-1	-1	0	34
c27851	0	0	15	0	0	0	8	0	20	6	0	10	-1	-1	0	-1	0	0	-1	-1	0	0	49	6	-1	-1	-1	0	34	-1
c27912	0	0	0	0	0	0	10	0	20	0	-1	0	-1	0	8	0	8	-1	44	18	0	0	18	0	-1	-1	-1	0	44	34
c27926	0	47	0	0	-1	33	0	19	20	0	1	27	-1	0	33	0	1	31	0	20	0	8	0	0	-1	-1	-1	6	0	34
c27930	13	0	15	-1	0	-1	8	0	20	0	0	10	-1	0	0	0	49	-1	41	49	-1	0	-1	43	16	0	-1	0	0	0
c27941	8	0	15	0	-1	-1	-1	43	20	0	0	0	-1	0	8	0	-1	-1	30	49	0	-1	49	0	16	-1	-1	-1	-1	-1
c27960	12	-1	0	39	0	-1	0	0	20	-1	0	0	0	10	0	-1	0	27	-1	0	0	0	-1	0	-1	30	-1	-1	-1	34
c27962	-1	-1	15	26	0	0	-1	0	20	0	0	0	-1	-1	15	-1	0	0	-1	49	43	0	49	0	-1	22	-1	0	-1	0
c28003	43	23	15	47	-1	0	0	0	20	0	-1	-1	-1	21	0	0	15	0	-1	49	-1	0	49	0	16	0	-1	26	0	6
c28006	-1	0	15	43	-1	-1	29	0	20	0	41	0	0	0	-1	-1	8	12	29	49	-1	0	49	12	-1	28	-1	35	34	0
c28037	0	0	0	0	-1	0	0	-1	20	0	34	0	24	14	28	0	8	0	0	0	31	4	6	-1	16	0	-1	0	-1	34
c28056	41	0	15	21	0	0	8	1	20	20	0	10	10	0	0	0	49	0	0	49	0	0	-1	0	16	0	-1	0	-1	-1
c28064	0	0	-1	0	0	0	-1	5	20	-1	-1	10	13	0	-1	-1	0	0	0	-1	0	0	49	6	16	12	-1	0	0	-1
c28065	0	0	-1	0	0	0	8	5	20	10	-1	10	-1	0	-1	0	0	0	0	49	0	0	49	-1	16	12	-1	-1	0	-1
c28076	-1	15	15	26	0	0	0	0	20	0	0	0	0	0	0	-1	-1	0	-1	-1	43	0	49	0	-1	22	-1	0	-1	0
c28120	0	18	15	-1	0	-1	-1	0	20	30	-1	0	-1	47	0	0	0	0	0	-1	0	0	-1	0	16	22	-1	8	0	0
c28126	-1	0	15	-1	0	0	41	-1	20	33	0	0	-1	12	-1	-1	0	0	6	49	0	3	49	-1	16	0	-1	0	8	27
c28182	-1	24	-1	0	0	0	8	-1	20	0	0	-1	0	0	12	0	-1	0	-1	-1	-1	0	0	8	16	-1	-1	0	0	-1
c28189	0	0	0	0	43	-1	0	31	20	0	34	0	0	0	0	-1	8	-1	0	5	31	0	0	0	16	13	-1	50	32	-1
c28196	-1	0	-1	26	-1	0	0	0	20	10	0	-1	0	1	-1	0	0	0	35	49	0	12	49	43	16	-1	-1	0	0	33
c28197	-1	-1	15	26	0	0	0	0	20	10	49	20	0	-1	-1	0	0	0	35	49	0	12	49	43	16	-1	-1	-1	-1	-1
c28204	20	24	-1	-1	41	0	-1	0	20	0	0	0	0	18	12	-1	-1	0	-1	-1	0	-1	42	-1	-1	0	-1	-1	-1	-1
c28261	0	0	-1	-1	0	8	-1	44	-1	0	0	-1	0	39	0	0	-1	-1	-1	-1	20	0	24	0	16	0	-1	0	-1	-1
c28263	-1	31	15	0	0	0	0	4	20	38	0	0	1	0	0	31	-1	12	-1	49	-1	15	49	0	16	0	-1	35	34	0
c28267	20	-1	0	-1	0	0	-1	0	20	0	34	0	-1	-1	0	0	8	0	0	0	0	0	18	31	16	0	-1	0	-1	34
c28343	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	0	8	0	0	-1	31	0	0	0	-1	0	-1	39	0	34
c28347	-1	0	15	0	-1	0	8	0	-1	0	0	10	0	4	0	0	-1	0	0	49	0	47	49	6	16	12	-1	-1	34	31
c28364	0	-1	15	26	13	6	0	0	20	30	0	0	0	0	0	-1	0	0	0	-1	0	0	49	0	16	22	-1	8	0	-1
c28365	0	18	15	26	13	6	0	0	-1	30	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	16	22	-1	8	0	-1
c28396	-1	0	49	-1	23	-1	23	31	20	0	34	-1	0	47	0	0	8	10	0	5	0	0	6	0	16	23	-1	0	32	-1
c28429	43	0	-1	21	0	0	8	0	20	-1	0	10	-1	0	8	0	49	0	-1	49	0	-1	49	-1	-1	-1	-1	49	0	0
c28438	-1	0	15	26	0	-1	-1	-1	20	0	0	29	0	-1	0	0	-1	43	-1	49	-1	3	49	-1	-1	0	-1	23	8	27
c28444	-1	18	15	0	0	6	4	-1	20	-1	0	34	16	47	0	0	-1	0	0	49	0	0	49	12	16	22	-1	8	0	0
c28447	12	0	15	21	0	0	-1	0	20	20	0	10	10	0	0	0	49	-1	-1	-1	0	41	49	0	-1	0	-1	0	-1	-1
c28449	-1	19	15	26	8	-1	12	23	20	6	0	31	0	1	5	0	0	0	35	-1	0	0	-1	0	16	-1	-1	0	0	0
c28450	-1	0	-1	0	0	-1	31	0	-1	0	34	0	0	0	0	4	8	34	-1	-1	0	40	18	15	16	0	-1	0	-1	34
c28451	-1	0	-1	0	0	21	31	-1	-1	0	34	0	0	0	0	4	8	34	-1	-1	0	40	-1	15	16	0	-1	0	-1	34
c28455	0	0	0	0	0	0	0	0	20	-1	34	0	20	-1	0	0	-1	0	-1	0	31	4	0	-1	16	0	-1	0	0	34
c28472	0	0	0	0	10	-1	0	-1	-1	0	12	0	0	0	45	0	0	-1	0	-1	18	0	0	0	16	0	-1	0	43	34
c28475	-1	11	-1	26	47	5	0	-1	20	0	31	0	-1	21	0	15	-1	-1	0	49	-1	0	-1	0	16	0	-1	0	-1	49
c28486	-1	-1	15	-1	0	-1	-1	0	20	0	41	10	0	21	-1	0	0	0	-1	49	3	0	49	6	16	0	-1	0	27	44
c28523	-1	0	15	26	0	26	-1	0	20	6	16	-1	0	-1	-1	-1	-1	0	35	-1	0	0	49	26	16	0	-1	0	0	0
c28528	-1	0	15	26	-1	0	0	0	-1	-1	10	0	-1	1	0	0	-1	36	-1	49	0	0	49	0	16	-1	-1	12	0	44
c28529	-1	0	15	26	-1	-1	0	-1	20	-1	10	0	-1	1	0	0	-1	36	35	49	0	0	-1	0	16	15	-1	-1	0	44
c28535	0	-1	0	-1	0	0	26	0	20	0	0	-1	-1	-1	0	-1	0	-1	28	0	1	0	0	0	16	0	-1	0	0	-1
c28537	0	0	15	21	0	0	8	0	-1	33	-1	10	-1	0	0	0	49	10	43	49	-1	-1	49	35	16	0	-1	0	-1	0
c28540	43	0	15	21	0	0	8	0	20	-1	0	10	10	31	0	0	49	0	41	-1	0	0	49	43	16	0	-1	-1	0	0
c28541	43	0	15	21	0	0	8	0	-1	-1	0	10	10	31	0	0	49	0	41	49	0	0	49	-1	-1	0	-1	49	0	-1
c28546	0	-1	15	-1	0	0	8	-1	20	10	0	-1	0	-1	0	0	10	0	33	49	0	-1	49	-1	16	-1	-1	0	0	-1
c28552	8	0	15	-1	0	23	-1	43	20	0	0	0	-1	0	43	20	-1	-1	30	49	35	0	49	0	16	0	-1	-1	0	0
c28566	-1	15	15	26	42	-1	0	0	20	-1	0	0	0	0	-1	0	0	49	0	49	-1	0	-1	44	-1	22	-1	0	-1	0
c28578	-1	6	15	43	0	-1	0	0	20	23	-1	0	25	-1	0	0	-1	12	29	-1	0	23	49	0	-1	-1	-1	35	34	0
c28580	0	0	0	0	0	0	0	31	20	0	-1	-1	31	-1	-1	13	8	0	0	0	0	0	31	5	16	-1	-1	0	-1	34
c28589	-1	23	15	26	0	0	-1	0	20	6	21	31	0	1	0	0	0	44	35	49	0	27	-1	0	16	0	-1	0	0	44
c28602	-1	0	15	0	24	0	5	0	20	0	8	0	0	-1	0	3	0	12	-1	49	0	0	-1	0	-1	0	-1	35	34	0
c28609	-1	0	15	26	-1	-1	-1	-1	20	6	0	31	0	1	-1	-1	0	0	-1	49	-1	-1	49	31	16	0	-1	0	0	0
c28646	-1	15	15	-1	0	0	0	-1	20	0	0	0	34	0	-1	0	0	0	0	49	43	-1	49	0	-1	22	-1	0	-1	-1
c28649	-1	0	-1	26	-1	5	0	0	20	-1	8	33	0	-1	0	0	0	0	-1	49	-1	0	49	33	16	0	-1	0	8	0
c28656	-1	0	15	0	0	0	-1	0	20	10	0	0	0	-1	0	-1	0	12	0	49	0	0	49	0	16	-1	-1	-1	34	0
c28660	-1	-1	-1	-1	-1	0	-1	0	20	0	-1	0	0	1	45	-1	0	15	35	49	0	0	49	0	-1	15	-1	10	-1	48
c28681	44	0	-1	-1	21	8	0	0	20	16	0	-1	0	0	0	0	42	-1	0	0	0	0	8	31	16	0	-1	-1	-1	-1
c28683	-1	0	15	-1	0	0	0	0	-1	6	-1	31	0	-1	-1	0	-1	0	35	49	0	0	49	0	-1	35	-1	0	-1	0
c28686	-1	0	-1	43	-1	-1	-1	-1	20	0	0	0	12	0	34	-1	8	12	-1	49	20	0	49	0	-1	28	-1	-1	34	0
c28692	0	0	0	0	0	-1	0	0	-1	0	34	0	-1	0	0	0	-1	0	20	-1	0	0	-1	0	16	0	-1	31	0	-1
c28713	-1	31	13	0	49	0	0	31	20	12	21	-1	0	-1	-1	-1	43	0	33	21	0	-1	15	0	16	-1	-1	0	44	34
c28740	-1	33	15	43	-1	-1	20	0	20	0	0	0	0	-1	1	-1	8	12	29	49	0	0	49	0	16	-1	-1	35	34	0
c28755	27	-1	-1	0	0	-1	0	0	20	0	34	0	12	32	-1	0	0	20	0	0	0	0	26	0	16	-1	-1	15	0	34
c28758	0	-1	15	-1	0	0	8	0	20	0	0	10	49	5	0	43	0	20	0	49	0	36	49	-1	-1	-1	-1	0	0	-1
c28789	-1	-1	-1	0	41	0	8	0	-1	10	0	0	0	-1	12	43	34	31	0	-1	21	0	0	8	16	0	-1	0	6	0
c28792	-1	0	15	-1	0	0	8	17	20	-1	0	10	10	0	0	-1	-1	-1	0	49	12	0	49	0	16	0	-1	0	0	18
c28800	-1	0	15	26	20	0	-1	-1	20	-1	0	0	-1	1	-1	0	-1	-1	35	-1	0	0	-1	0	16	15	-1	-1	23	0
c28816	0	-1	-1	0	0	0	0	44	-1	34	34	0	-1	0	-1	0	8	0	-1	0	0	0	-1	0	16	16	-1	-1	0	34
c28817	0	43	0	0	0	0	0	44	-1	34	34	0	-1	0	0	0	8	0	0	0	-1	0	-1	0	16	-1	-1	0	0	34
c28819	0	0	0	-1	0	0	0	17	20	-1	34	0	31	0	0	36	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1
c28835	8	0	0	0	-1	0	0	39	20	0	27	0	0	10	0	12	0	6	48	7	50	0	-1	0	16	-1	-1	-1	0	34
c28849	-1	0	15	-1	0	0	0	-1	20	10	0	-1	0	-1	-1	0	0	0	35	49	0	12	49	43	-1	15	-1	0	0	33
c28851	-1	0	-1	0	0	0	-1	-1	20	10	0	0	0	0	0	0	0	-1	0	49	0	0	49	31	16	0	-1	-1	-1	0
c28862	0	0	-1	0	0	0	0	-1	-1	12	0	0	-1	0	0	-1	-1	0	33	-1	0	0	15	0	16	-1	-1	0	44	34
c28864	0	-1	0	0	0	0	-1	-1	20	0	34	-1	-1	0	0	0	8	0	0	-1	24	0	-1	0	-1	0	-1	0	0	34
c28865	0	0	-1	0	0	-1	31	0	20	0	-1	0	0	0	0	-1	8	0	0	0	24	0	18	0	16	-1	-1	0	0	34
c28870	-1	11	15	26	-1	-1	0	0	20	0	31	0	-1	-1	-1	15	-1	43	0	49	-1	0	49	3	16	0	-1	0	8	49
c28871	-1	11	-1	26	-1	5	-1	0	20	-1	31	0	-1	21	0	15	0	43	0	49	-1	0	49	-1	16	0	-1	0	8	49
c28875	-1	0	15	26	-1	0	0	0	20	6	21	-1	-1	1	-1	-1	0	0	35	49	-1	42	49	-1	-1	0	-1	-1	0	0
c28886	-1	-1	15	-1	0	0	8	0	20	43	-1	10	0	5	0	-1	43	0	0	49	0	36	49	-1	16	0	-1	0	0	0
c28897	0	-1	15	21	0	0	8	0	-1	0	0	10	10	0	0	41	49	0	-1	49	13	0	49	-1	16	0	-1	-1	0	0
c28913	0	0	-1	-1	-1	0	0	0	20	0	21	0	-1	0	0	-1	0	0	41	0	18	0	0	-1	16	-1	-1	12	-1	34
c28936	-1	-1	15	-1	0	-1	8	0	20	10	49	10	0	-1	0	-1	0	0	0	49	0	34	-1	6	16	-1	-1	0	0	31
c28939	8	0	0	0	41	-1	0	0	20	0	27	12	12	0	34	18	0	0	0	31	0	13	20	12	16	0	-1	-1	0	34
c28983	0	0	0	0	0	0	0	0	20	34	0	0	0	0	6	0	0	22	41	-1	18	-1	0	-1	-1	0	-1	12	0	34
c28987	-1	15	15	-1	0	0	0	0	-1	-1	0	0	24	0	-1	0	20	0	0	49	43	0	-1	0	-1	22	-1	0	-1	12
c28999	0	0	15	0	-1	0	8	-1	20	-1	0	10	0	0	0	0	-1	0	0	49	35	8	49	6	16	12	-1	34	-1	31
c29004	44	47	0	0	-1	-1	0	19	20	-1	-1	0	0	-1	33	0	1	31	0	20	0	-1	0	-1	-1	-1	-1	29	0	-1
c29010	43	0	15	-1	-1	0	8	-1	20	0	-1	10	0	-1	0	0	15	0	0	-1	15	0	49	6	16	39	-1	0	0	31
c29079	-1	0	15	26	0	31	0	42	20	6	-1	31	0	1	-1	-1	33	0	35	49	0	0	49	-1	16	0	-1	0	-1	5
c29080	23	0	0	0	0	-1	0	31	20	-1	34	0	0	0	10	0	8	0	-1	5	0	0	-1	0	16	0	-1	0	32	-1
c29097	10	27	15	-1	0	0	-1	-1	-1	-1	-1	10	0	0	0	-1	-1	0	-1	49	0	0	49	6	16	39	-1	0	0	-1
c29113	-1	-1	-1	-1	47	0	8	0	20	0	0	10	0	-1	0	-1	43	0	-1	49	0	36	49	6	16	0	-1	0	0	-1
c29119	-1	0	15	26	10	0	0	0	20	-1	-1	0	-1	0	0	22	31	44	0	49	0	-1	49	-1	-1	0	-1	21	8	27
c29160	-1	-1	15	26	0	12	0	23	-1	6	1	-1	0	1	0	12	49	0	-1	49	-1	-1	49	41	16	35	-1	-1	-1	0
c29167	-1	0	15	26	0	0	26	-1	20	0	0	0	12	-1	-1	0	0	0	-1	49	0	0	49	5	16	33	-1	0	-1	0
c29168	-1	0	31	0	0	0	31	0	20	0	34	0	0	0	0	49	-1	0	0	0	0	0	-1	33	16	0	-1	16	-1	34
c29172	0	34	15	0	0	0	8	-1	20	0	12	10	0	5	0	0	0	42	0	49	0	-1	49	-1	-1	-1	-1	0	-1	-1
c29217	27	4	-1	0	-1	0	-1	0	20	0	34	-1	12	0	0	0	0	0	0	0	20	0	0	-1	16	33	-1	15	0	-1
c29223	0	47	0	8	0	-1	0	21	20	31	13	0	-1	0	0	0	1	0	0	20	-1	0	-1	-1	16	-1	-1	0	0	34
c29227	0	-1	-1	12	-1	-1	0	17	20	27	10	0	0	47	0	0	10	-1	37	0	-1	0	34	0	16	6	-1	0	0	34
c29242	0	0	15	21	20	0	8	-1	20	13	0	10	10	35	0	0	-1	0	-1	49	0	0	49	4	16	0	-1	0	-1	0
c29243	0	-1	15	21	20	0	8	0	20	13	-1	10	10	35	0	0	49	0	43	49	-1	0	49	4	16	0	-1	0	0	0
c29248	0	12	0	0	0	0	0	31	-1	0	34	0	0	-1	-1	43	8	0	44	5	0	-1	-1	0	16	0	-1	-1	-1	34
c29249	0	-1	0	0	-1	0	0	31	-1	0	-1	-1	-1	0	0	43	8	0	44	5	0	0	-1	0	16	0	-1	0	-1	34
c29250	-1	0	15	-1	-1	0	-1	0	-1	-1	-1	-1	-1	5	-1	-1	43	0	0	-1	-1	36	49	-1	16	-1	-1	0	0	0
c29315	-1	-1	15	43	-1	-1	0	0	20	0	0	0	0	0	0	-1	-1	-1	29	49	0	-1	49	33	-1	28	-1	35	-1	-1
c29346	-1	18	15	0	-1	6	0	0	20	30	33	-1	0	-1	23	44	0	-1	0	-1	0	-1	-1	0	16	-1	-1	8	33	-1
c29349	-1	0	15	-1	0	0	-1	0	-1	-1	0	8	0	1	-1	35	0	0	35	49	20	0	49	0	16	15	-1	19	43	33
c29356	-1	0	15	26	-1	5	0	0	20	0	-1	0	-1	21	-1	15	0	0	0	49	-1	0	49	45	16	21	-1	0	8	49
c29370	-1	0	15	0	0	0	0	0	20	10	-1	0	0	0	0	0	0	12	0	49	0	0	-1	0	16	0	-1	35	-1	-1
c29383	-1	18	15	0	0	6	0	6	20	30	-1	0	8	47	0	-1	0	-1	0	49	0	0	49	-1	16	22	-1	8	36	0
c29394	-1	10	15	26	0	-1	20	0	20	0	-1	0	0	21	-1	36	20	0	42	49	0	18	49	0	16	43	-1	-1	8	-1
c29397	12	-1	15	5	-1	0	-1	0	20	0	0	10	0	0	0	0	0	44	0	49	0	0	49	6	16	0	-1	0	0	0
c29406	0	-1	15	21	-1	-1	8	15	20	20	13	10	10	21	0	0	49	0	-1	49	0	33	49	0	16	-1	-1	0	16	0
c29407	-1	0	15	-1	-1	0	8	-1	20	-1	13	10	10	21	0	0	49	-1	-1	49	0	33	49	0	16	-1	-1	0	16	-1
c29415	44	0	-1	0	18	0	1	0	-1	-1	0	0	0	0	0	0	0	23	28	0	-1	0	0	0	16	34	-1	0	0	34
c29438	0	0	15	21	-1	0	8	-1	20	0	0	10	10	0	27	-1	49	0	-1	-1	13	-1	49	0	16	43	-1	-1	-1	0
c29444	-1	0	15	43	50	0	0	12	20	23	0	0	0	-1	-1	0	0	12	29	49	-1	0	49	-1	16	28	-1	35	34	0
c29445	-1	-1	15	43	50	0	0	12	20	23	-1	0	-1	0	49	0	0	12	-1	49	0	0	49	0	16	28	-1	-1	34	0
c29450	-1	0	0	3	41	0	0	0	-1	0	31	0	0	-1	0	0	0	-1	33	8	0	0	0	0	16	-1	-1	0	44	34
c29458	-1	0	15	43	18	43	0	0	20	0	-1	0	30	0	0	0	-1	12	29	49	0	0	-1	0	16	28	-1	35	34	-1
c29462	18	-1	-1	0	0	-1	-1	31	20	0	34	-1	0	47	-1	-1	8	-1	0	5	-1	0	6	0	16	0	-1	0	32	34
c29489	12	-1	15	0	0	0	-1	-1	-1	0	0	10	0	0	0	0	0	0	0	49	0	-1	-1	6	16	-1	-1	-1	27	0
c29490	0	0	5	-1	18	0	1	-1	20	44	43	20	0	0	5	0	0	-1	28	0	0	0	0	0	16	-1	-1	0	0	-1
c29492	0	0	0	16	0	44	0	0	20	0	-1	-1	-1	0	8	-1	8	13	-1	21	0	-1	18	23	-1	0	-1	-1	0	34
c29493	0	0	0	16	-1	44	8	0	20	0	34	0	-1	0	8	0	-1	13	-1	21	-1	28	18	23	16	0	-1	-1	0	34
c29496	31	0	0	-1	0	0	0	31	20	0	34	-1	-1	31	0	-1	-1	0	-1	0	0	0	31	0	16	0	-1	0	0	34
c29499	-1	0	15	43	-1	-1	-1	0	-1	0	0	6	-1	34	-1	-1	8	12	-1	49	20	-1	49	0	-1	-1	-1	35	34	0
c29502	-1	0	-1	0	12	0	-1	0	20	10	0	0	-1	0	0	0	0	12	0	49	0	0	49	0	16	0	-1	35	34	0
c29563	0	47	0	0	0	0	0	19	20	-1	0	0	0	0	33	0	1	31	0	20	0	8	0	0	-1	-1	-1	24	-1	34
c29573	-1	-1	-1	-1	26	-1	-1	0	-1	-1	0	-1	0	-1	0	0	34	30	0	-1	23	0	-1	8	16	0	-1	0	-1	0
c29595	-1	47	15	26	8	5	0	0	20	0	31	0	-1	21	0	15	0	8	-1	49	-1	0	49	-1	16	0	-1	0	8	49
c29640	0	0	15	47	0	0	-1	8	20	21	-1	10	21	0	0	-1	0	0	0	49	0	-1	-1	0	16	0	-1	0	0	29
c29648	0	18	15	0	13	6	0	0	20	-1	23	0	-1	0	0	22	0	-1	0	-1	0	0	49	-1	16	22	-1	8	0	0
c29649	0	18	15	0	13	6	0	0	-1	-1	-1	0	26	0	0	0	0	28	-1	-1	-1	0	49	-1	16	-1	-1	8	0	0
c29654	-1	23	15	-1	0	0	0	0	20	6	21	31	0	1	-1	0	0	0	35	-1	0	41	49	0	16	0	-1	22	43	-1
c29669	-1	5	-1	26	0	-1	0	0	20	0	0	-1	0	1	0	0	-1	-1	35	49	43	0	49	0	16	15	-1	5	-1	43
c29673	0	0	0	0	8	0	-1	-1	-1	0	34	0	-1	0	-1	0	8	0	20	0	0	0	18	0	-1	0	-1	0	0	-1
c29681	-1	47	-1	31	0	0	0	0	20	0	-1	18	0	0	-1	15	1	0	0	20	0	-1	0	0	16	-1	-1	0	0	-1
c29746	-1	13	0	0	18	8	1	0	20	0	-1	0	0	0	0	0	0	0	28	0	-1	-1	0	8	16	0	-1	0	0	34
c29759	0	0	16	-1	23	-1	0	-1	20	0	34	0	20	0	-1	0	-1	0	0	-1	11	-1	-1	32	16	0	-1	-1	-1	34
c29761	-1	0	15	43	-1	-1	0	18	-1	0	-1	6	0	0	-1	-1	8	12	-1	-1	20	0	49	0	-1	-1	-1	-1	34	0
c29800	0	31	15	-1	34	0	34	0	20	0	0	0	-1	0	0	5	0	0	30	49	-1	0	49	0	16	0	-1	34	-1	0
c29808	-1	0	15	-1	-1	0	0	-1	20	0	0	29	0	-1	-1	0	0	0	0	49	0	3	-1	0	16	0	-1	0	8	-1
c29812	0	10	-1	5	0	0	0	31	20	-1	34	0	-1	0	-1	-1	8	0	0	5	-1	0	0	-1	16	0	-1	0	0	-1
c29842	8	0	15	0	0	0	0	43	20	0	0	0	-1	0	0	0	-1	31	30	49	31	0	-1	0	16	0	-1	0	44	-1
c29854	18	0	49	0	-1	-1	23	31	20	0	34	-1	0	-1	0	0	8	10	0	5	0	0	-1	0	16	23	-1	0	32	34
c29855	18	0	-1	0	23	-1	23	-1	20	0	34	-1	-1	47	0	-1	8	10	0	5	-1	-1	6	-1	16	-1	-1	0	32	34
c29859	50	0	-1	-1	-1	8	0	0	20	0	0	0	-1	-1	0	0	0	-1	15	0	-1	4	12	0	16	5	-1	-1	8	34
c29869	0	12	0	0	0	0	0	31	20	0	34	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	16	0	-1	0	0	34
c29872	-1	-1	-1	-1	0	0	0	0	20	-1	0	0	0	-1	0	-1	0	-1	0	-1	43	0	-1	-1	-1	22	-1	-1	-1	0
c29873	-1	15	15	-1	0	0	-1	0	20	0	0	0	-1	0	0	0	0	0	0	-1	43	0	49	0	-1	22	-1	-1	-1	0
c29877	-1	10	15	-1	20	-1	0	-1	20	0	-1	0	15	-1	28	-1	23	0	-1	49	-1	23	49	-1	16	15	-1	-1	0	20
c29880	-1	-1	15	26	0	47	0	-1	20	6	21	31	0	1	-1	0	0	0	-1	49	0	41	49	0	16	0	-1	22	43	-1
c29886	-1	0	15	26	0	5	-1	0	-1	0	31	-1	0	21	0	15	0	0	0	49	-1	6	49	0	16	-1	-1	0	8	-1
c29923	-1	10	15	26	0	0	0	-1	20	6	0	31	-1	1	-1	-1	-1	-1	35	49	27	-1	-1	-1	-1	-1	-1	0	0	-1
c29938	8	31	-1	-1	43	0	0	43	20	0	0	-1	-1	31	-1	21	0	0	30	49	0	0	49	0	16	0	-1	0	27	0
c29946	0	0	7	0	15	0	41	0	20	0	34	0	-1	0	0	0	8	-1	0	0	31	-1	0	-1	16	34	-1	0	0	34
c29949	-1	43	15	26	-1	0	-1	-1	20	0	0	34	12	-1	11	34	0	27	35	-1	-1	17	49	0	16	15	-1	0	-1	-1
c29955	-1	0	15	26	0	-1	0	0	-1	-1	20	0	-1	0	44	0	44	47	10	49	13	3	49	47	-1	8	-1	0	-1	27
