	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24042	40	-1	33	-1	0	-1	0	0	-1	17	0	-1	5	12	-1	1	30	-1	0	0	0	43	38	0	0	0	0	0	0	0
c24067	12	33	-1	0	-1	0	-1	25	0	0	-1	0	0	-1	35	-1	0	30	0	0	0	0	-1	0	0	9	-1	-1	0	36
c24072	0	-1	0	0	0	13	0	5	-1	-1	-1	-1	5	12	11	-1	-1	32	0	0	0	0	-1	7	0	0	0	0	-1	0
c24076	-1	16	23	35	0	0	0	0	17	-1	0	0	-1	0	25	0	0	-1	30	0	32	38	-1	-1	36	-1	0	0	-1	4
c24077	0	16	23	35	0	0	0	0	17	-1	-1	0	0	0	25	0	0	44	30	0	32	38	-1	0	36	35	0	0	-1	4
c24086	48	0	0	-1	0	0	32	25	0	35	0	0	0	-1	0	0	32	-1	0	0	0	-1	-1	0	36	28	0	0	-1	0
c24087	48	0	0	-1	23	0	32	25	-1	-1	0	-1	0	-1	0	33	32	26	0	0	-1	5	-1	-1	36	-1	0	0	-1	0
c24088	12	0	-1	0	-1	30	0	0	0	0	13	0	0	35	0	7	0	13	17	0	0	-1	-1	-1	0	0	28	8	0	0
c24131	-1	-1	0	28	-1	30	0	11	0	0	13	0	0	35	0	0	0	-1	17	0	0	17	47	40	0	0	0	0	0	-1
c24226	12	11	0	0	-1	30	0	-1	16	0	13	5	0	35	0	-1	-1	0	0	27	0	-1	0	-1	-1	50	-1	-1	23	0
c24239	12	-1	26	-1	-1	-1	36	0	0	-1	13	40	0	26	-1	0	17	0	-1	-1	0	35	0	-1	30	-1	35	0	0	-1
c24291	12	0	40	0	-1	-1	0	0	-1	-1	-1	-1	13	0	-1	0	0	0	-1	0	0	-1	0	0	0	35	0	4	0	0
c24329	0	18	0	48	-1	42	-1	17	28	35	0	12	-1	0	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	33	0	4	33
c24336	12	0	0	0	-1	13	0	-1	32	0	13	0	-1	0	48	36	36	0	-1	0	-1	-1	28	8	-1	-1	0	0	-1	-1
c24365	-1	0	0	0	-1	2	0	0	0	-1	-1	-1	0	0	-1	-1	30	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1
c24401	-1	-1	0	-1	4	0	30	0	0	0	0	0	-1	0	9	25	12	32	-1	0	0	-1	0	0	-1	-1	-1	0	47	38
c24408	0	7	0	0	0	0	0	-1	0	0	32	-1	0	-1	0	40	0	32	0	0	0	0	-1	40	-1	0	0	0	0	0
c24425	5	-1	0	-1	7	11	-1	-1	-1	17	0	-1	5	0	12	0	21	32	21	0	-1	0	0	0	0	0	0	4	0	0
c24441	-1	35	30	0	-1	-1	0	0	0	23	13	11	0	4	0	0	0	30	40	0	-1	0	0	0	0	9	0	-1	33	0
c24445	-1	0	0	4	-1	46	0	0	12	0	-1	0	-1	-1	0	24	3	32	0	0	0	-1	0	0	-1	0	-1	0	0	17
c24450	12	30	0	0	-1	12	13	0	0	0	13	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	34	0	-1
c24458	12	0	0	-1	-1	-1	4	-1	-1	2	-1	25	0	0	0	0	42	0	0	0	47	0	49	0	0	47	0	0	0	0
c24468	0	-1	0	0	28	0	-1	0	0	17	-1	-1	5	32	0	0	0	32	-1	0	0	4	0	0	0	0	0	-1	-1	0
c24484	12	0	0	0	-1	11	0	-1	0	-1	13	0	0	2	-1	6	-1	-1	-1	13	11	0	0	0	-1	-1	-1	4	0	25
c24495	-1	11	0	-1	-1	30	-1	0	-1	0	13	5	0	-1	0	-1	0	0	0	27	0	29	37	-1	-1	50	-1	0	0	0
c24518	12	0	26	28	-1	-1	-1	0	0	-1	13	40	-1	0	0	33	0	0	-1	0	0	-1	0	-1	0	0	35	0	0	44
c24524	12	0	0	0	-1	0	40	0	-1	0	13	0	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	23	-1	-1	0	5	-1	0
c24526	0	49	0	-1	4	-1	-1	0	0	0	0	0	-1	-1	40	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	34	-1	-1
c24541	0	11	0	0	-1	19	30	0	17	-1	-1	0	-1	0	9	0	0	32	-1	0	-1	-1	0	0	-1	48	30	0	50	0
c24568	12	0	0	0	-1	23	-1	0	-1	17	-1	11	-1	0	0	0	0	30	0	4	-1	0	0	0	0	9	1	-1	15	0
c24577	12	30	0	0	-1	12	13	-1	0	0	13	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	26	34	0	22
c24603	0	-1	49	0	-1	-1	-1	0	0	17	0	-1	5	12	0	-1	-1	32	0	0	0	0	-1	0	4	-1	0	0	5	0
c24635	0	-1	0	0	0	-1	-1	0	28	-1	0	-1	5	0	0	-1	0	32	0	12	25	-1	0	0	0	5	0	-1	-1	17
c24648	12	0	0	0	-1	-1	0	0	8	-1	-1	0	0	0	-1	0	14	32	6	0	0	-1	4	40	36	0	17	0	0	0
c24671	-1	23	-1	0	-1	6	35	0	44	0	-1	0	0	21	9	14	0	0	-1	-1	-1	4	-1	30	-1	0	0	15	-1	7
c24679	12	0	0	0	-1	-1	35	0	4	16	13	0	0	0	0	0	-1	30	0	-1	0	-1	-1	0	0	9	0	-1	0	-1
c24683	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	9	0	0	32	-1	0	0	-1	0	0	-1	48	30	-1	0	0
c24689	12	0	50	-1	-1	21	35	0	0	4	-1	-1	0	0	-1	-1	0	0	-1	0	37	0	-1	-1	0	0	21	0	-1	0
c24693	-1	34	4	13	-1	-1	-1	17	0	0	-1	-1	0	-1	0	15	0	30	0	0	-1	0	-1	0	43	0	0	17	35	0
c24695	12	0	0	25	-1	0	0	21	0	-1	13	0	0	0	21	0	-1	-1	-1	0	-1	-1	-1	0	0	23	-1	4	0	0
c24705	-1	0	0	-1	-1	35	-1	17	0	0	13	0	45	5	1	-1	17	49	33	11	0	0	-1	40	0	-1	0	0	0	32
c24766	5	-1	0	0	0	0	-1	-1	0	17	-1	-1	5	0	0	0	0	32	21	0	34	-1	15	0	23	0	0	0	0	-1
c24772	12	0	0	0	-1	0	28	-1	0	0	13	0	4	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	45	-1	4	0
c24779	12	0	0	-1	-1	30	-1	-1	0	0	13	0	-1	35	0	-1	-1	35	17	0	-1	0	0	4	7	0	-1	0	-1	0
c24781	-1	0	35	-1	-1	-1	0	-1	0	-1	13	-1	45	-1	0	0	-1	0	9	0	-1	0	5	0	0	0	0	-1	-1	-1
c24788	12	0	0	47	-1	0	0	21	-1	-1	-1	-1	0	0	0	0	0	50	-1	-1	0	0	0	0	0	23	-1	4	0	-1
c24798	12	0	0	-1	0	-1	0	0	8	0	0	0	0	0	36	0	14	32	6	-1	0	0	4	40	-1	0	17	0	0	-1
c24808	0	-1	0	0	0	0	0	0	4	17	0	-1	5	-1	0	0	0	32	0	-1	6	0	28	17	0	-1	0	0	-1	0
c24854	-1	0	0	0	-1	10	0	0	32	-1	13	0	4	0	0	0	-1	25	-1	23	36	0	-1	0	-1	0	0	0	0	0
c24883	12	0	0	32	-1	0	0	-1	0	-1	-1	11	42	0	0	32	-1	30	32	0	42	0	0	-1	0	9	0	-1	-1	0
c24933	0	-1	0	0	-1	0	0	21	0	-1	0	0	5	0	0	1	-1	32	0	0	-1	0	-1	0	0	0	-1	0	0	0
c24951	-1	0	4	8	-1	0	0	17	35	0	-1	40	0	0	-1	15	0	30	0	25	-1	0	-1	0	0	-1	0	0	35	0
c24967	12	7	0	21	-1	0	0	0	-1	13	-1	11	0	-1	28	5	0	30	11	0	-1	8	0	0	0	-1	9	-1	0	0
c24970	12	-1	0	0	-1	0	0	0	-1	-1	13	35	0	0	23	0	-1	0	0	25	-1	0	0	0	0	-1	-1	26	-1	32
c24977	12	0	26	12	-1	-1	36	0	-1	-1	13	40	0	7	0	-1	-1	-1	-1	0	35	35	0	-1	0	0	-1	-1	0	0
c25019	10	0	-1	0	0	0	0	0	0	13	0	0	0	0	9	40	-1	32	-1	0	0	38	0	-1	32	0	-1	0	0	0
c25025	-1	-1	-1	0	0	0	0	11	0	17	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	4	0	0	0	5	-1
c25030	5	-1	0	0	0	0	0	0	0	17	9	-1	5	-1	0	0	40	32	21	0	0	0	0	0	0	0	0	30	0	-1
c25036	12	0	4	-1	-1	0	47	17	35	0	13	40	0	0	-1	15	-1	30	0	0	48	0	0	48	0	-1	0	0	35	0
c25046	0	-1	0	5	0	0	-1	0	28	17	0	-1	5	0	0	-1	-1	32	0	-1	0	0	0	0	5	5	0	0	8	32
c25095	5	-1	0	0	0	-1	0	0	-1	17	0	-1	5	0	32	0	0	32	21	0	0	0	-1	36	0	4	0	0	0	0
c25100	0	-1	0	26	3	-1	0	0	34	17	13	-1	5	0	-1	0	0	32	0	0	-1	0	0	0	0	0	17	0	0	0
c25105	5	-1	0	-1	0	0	5	0	28	17	0	-1	5	-1	0	0	-1	32	-1	-1	0	-1	0	0	40	5	4	-1	0	-1
c25137	-1	-1	26	1	-1	-1	36	0	0	0	13	40	0	21	0	0	0	0	-1	0	0	-1	0	-1	-1	11	35	-1	-1	0
c25145	-1	-1	0	0	-1	4	5	0	-1	0	13	1	11	0	7	31	0	0	0	0	0	0	30	0	0	0	0	35	0	-1
c25167	28	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	23	0	0	-1	0	35	-1	4	36	0	-1	-1	-1	0
c25173	12	-1	0	28	-1	30	3	-1	0	0	13	0	-1	35	0	9	0	5	17	34	0	-1	-1	-1	35	0	21	-1	0	-1
c25196	12	0	4	-1	-1	-1	0	17	35	0	-1	-1	0	-1	-1	-1	0	-1	11	0	48	0	0	0	0	0	0	5	-1	-1
c25197	12	0	4	8	-1	0	0	17	35	0	13	-1	0	0	-1	15	0	-1	11	0	48	0	0	0	0	0	0	0	35	0
c25203	0	0	0	28	-1	16	0	0	0	-1	-1	0	0	0	0	40	0	-1	0	0	0	38	35	40	32	0	0	0	0	-1
c25206	22	23	1	-1	0	35	-1	5	0	0	6	-1	-1	4	1	0	25	36	-1	11	0	0	-1	-1	0	0	0	0	0	23
c25228	12	-1	0	0	-1	0	0	14	32	0	13	0	44	0	-1	9	36	0	0	0	0	-1	0	14	9	0	4	35	-1	0
c25241	12	0	-1	0	-1	0	0	21	0	-1	13	0	0	0	0	0	25	0	-1	0	0	0	-1	0	0	23	-1	4	0	-1
c25303	12	-1	0	-1	-1	30	-1	0	-1	-1	13	0	40	35	0	4	28	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0
c25309	36	0	0	0	-1	0	0	0	23	-1	0	26	-1	-1	-1	0	5	32	-1	-1	4	3	0	-1	-1	0	-1	9	26	-1
c25324	-1	0	-1	-1	-1	23	7	0	0	17	-1	-1	0	0	-1	-1	0	30	5	42	23	0	0	0	0	-1	0	-1	-1	0
c25363	12	0	26	12	-1	-1	36	0	0	0	13	40	-1	0	0	0	0	-1	-1	27	35	35	0	-1	-1	0	35	0	0	-1
c25365	0	0	-1	28	10	13	32	21	28	0	0	0	36	-1	-1	-1	0	26	-1	0	30	0	-1	7	36	0	0	0	-1	5
c25384	0	7	-1	0	0	1	0	-1	0	-1	32	0	0	0	25	40	-1	32	0	0	0	1	0	40	0	-1	-1	0	-1	5
c25411	-1	0	0	5	-1	-1	0	0	-1	-1	13	0	37	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	11	-1	-1
c25423	-1	-1	0	-1	0	0	0	0	25	-1	21	-1	5	0	4	44	0	32	0	0	-1	5	0	49	0	-1	0	0	0	0
c25446	12	-1	6	0	-1	0	0	11	0	-1	13	30	0	0	0	0	0	30	-1	49	28	0	4	0	-1	-1	17	-1	0	-1
c25454	12	-1	-1	0	-1	0	35	0	-1	0	13	0	-1	0	7	0	0	30	0	-1	-1	0	0	0	0	-1	0	-1	-1	0
c25455	12	0	-1	0	-1	0	35	0	4	0	13	0	-1	0	7	0	-1	30	0	-1	0	-1	-1	-1	0	-1	0	-1	11	0
c25461	0	0	0	28	0	-1	32	0	0	0	0	0	0	-1	0	-1	32	26	0	-1	-1	0	-1	0	-1	0	0	0	-1	0
c25472	12	-1	26	0	-1	-1	0	0	0	0	13	40	-1	-1	0	0	0	0	-1	0	48	35	0	-1	0	25	35	0	0	-1
c25473	12	0	26	0	-1	-1	0	0	0	0	13	-1	0	0	0	0	0	0	-1	-1	48	35	0	-1	0	25	35	0	0	11
c25513	0	-1	11	-1	5	40	0	0	0	17	0	-1	-1	-1	-1	47	0	-1	0	-1	0	0	-1	-1	0	5	0	0	0	0
c25515	12	47	-1	0	-1	0	-1	0	-1	-1	13	11	42	0	0	0	0	30	0	0	-1	49	-1	0	0	-1	35	-1	0	0
c25567	12	10	-1	-1	-1	0	0	17	35	0	13	40	-1	-1	-1	-1	0	30	-1	44	48	0	0	-1	0	0	24	0	35	0
c25586	5	-1	-1	0	0	0	-1	0	28	-1	0	-1	5	0	0	0	-1	32	0	0	0	-1	0	0	-1	5	0	2	-1	32
c25597	12	5	0	0	-1	32	0	0	32	38	-1	0	-1	33	28	-1	0	0	-1	0	0	0	0	14	0	0	35	0	0	0
c25641	12	29	0	32	-1	12	-1	0	0	0	13	-1	42	36	0	0	0	-1	49	0	0	0	0	0	0	9	0	-1	0	0
c25658	-1	0	0	-1	0	0	0	0	0	13	0	0	-1	0	36	40	0	32	0	-1	0	38	0	40	-1	0	0	0	-1	0
c25662	0	-1	-1	0	35	0	-1	0	4	17	0	-1	5	0	-1	25	0	32	0	0	0	0	0	5	0	0	0	0	0	-1
c25676	5	-1	0	0	0	0	-1	0	-1	17	0	-1	5	-1	4	5	0	32	21	0	0	32	0	0	0	35	-1	4	0	0
c25718	12	40	0	0	-1	-1	0	-1	-1	0	13	25	0	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	13	-1	0	0
c25740	12	35	-1	35	-1	-1	0	0	0	23	13	11	0	4	-1	0	0	30	0	21	-1	0	0	0	0	9	-1	-1	33	-1
c25771	0	0	0	-1	0	0	32	0	-1	-1	0	0	0	-1	23	0	-1	26	0	0	0	-1	-1	0	36	0	-1	0	-1	0
c25773	0	9	-1	0	0	0	0	0	33	-1	30	0	17	0	0	0	0	32	7	25	0	-1	0	0	44	-1	0	17	0	0
c25775	-1	0	-1	28	13	0	32	0	-1	0	0	0	0	-1	-1	0	-1	26	0	0	0	0	-1	0	36	0	0	0	-1	-1
c25780	12	11	50	5	-1	30	0	0	0	-1	-1	25	45	11	0	-1	0	0	0	0	0	0	-1	0	0	38	0	0	0	-1
c25781	12	11	50	5	-1	30	0	0	-1	0	-1	25	45	11	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	-1
c25811	0	16	23	35	0	0	0	23	17	-1	-1	0	-1	0	25	0	0	44	-1	0	32	38	-1	0	36	35	0	0	-1	4
c25846	12	0	-1	-1	-1	0	0	28	0	0	-1	11	42	-1	0	-1	0	30	0	0	-1	-1	0	0	0	9	0	-1	-1	0
c25850	0	23	0	28	-1	33	-1	0	0	0	48	0	40	-1	0	36	32	-1	0	0	-1	7	-1	0	36	-1	0	0	-1	0
c25854	0	18	0	0	0	42	31	0	0	0	-1	0	-1	0	35	-1	25	35	0	0	0	0	17	0	0	25	0	-1	4	0
c25860	40	-1	-1	0	0	0	0	0	0	17	0	-1	5	12	-1	-1	30	32	0	0	0	0	38	0	-1	0	-1	0	0	0
c25864	48	0	0	-1	0	0	32	25	0	0	0	0	0	-1	-1	0	32	26	0	0	0	-1	-1	-1	-1	28	0	47	-1	0
c25871	12	-1	4	-1	-1	0	0	17	35	-1	13	40	0	0	-1	15	0	30	-1	0	48	0	0	0	0	0	0	0	35	0
c25888	12	-1	0	-1	-1	0	-1	0	0	0	-1	11	0	0	0	-1	16	30	11	-1	0	8	0	0	0	9	9	-1	35	-1
c25889	12	7	0	0	-1	0	-1	0	0	0	13	11	0	-1	0	0	16	30	11	35	0	8	-1	-1	0	9	9	-1	-1	0
c25894	-1	-1	0	0	0	11	0	0	-1	0	0	0	36	0	0	0	0	0	0	25	0	-1	-1	0	36	0	0	-1	-1	0
c25911	0	0	0	0	0	42	0	0	0	0	0	0	0	0	-1	0	23	0	0	0	13	-1	-1	4	36	-1	-1	0	-1	0
c25933	5	-1	0	0	0	0	0	0	-1	17	0	-1	5	33	4	0	0	-1	21	0	0	32	0	0	0	-1	28	4	0	0
c25948	-1	0	0	0	-1	2	0	0	0	-1	13	0	0	0	0	10	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	32
c25959	-1	0	0	5	-1	30	0	0	0	0	-1	25	45	0	-1	0	-1	0	0	0	-1	0	5	0	-1	-1	-1	-1	0	-1
c25968	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	5	0	0	11	-1	32	0	0	0	47	-1	0	0	-1	36	-1	-1	11
c25974	0	0	0	0	0	0	0	0	-1	0	0	-1	47	0	44	0	-1	32	12	17	0	0	32	40	0	0	-1	9	0	0
c25987	-1	28	12	28	11	0	32	4	44	0	0	-1	32	-1	0	0	0	0	0	0	0	30	-1	-1	36	0	11	21	-1	0
c26020	12	0	0	0	-1	10	0	0	-1	-1	13	17	4	-1	0	0	36	25	0	0	0	0	36	0	-1	13	0	0	0	-1
c26029	12	3	0	0	-1	-1	0	0	0	-1	13	-1	0	0	0	10	0	8	-1	0	0	7	-1	0	36	0	-1	4	4	32
c26044	0	-1	0	-1	0	32	5	0	28	17	0	-1	5	-1	-1	0	-1	32	0	0	0	0	0	-1	-1	5	-1	0	-1	32
c26052	12	0	0	0	-1	10	30	0	32	-1	13	0	-1	0	0	0	36	25	0	23	-1	0	0	0	-1	0	32	0	0	0
c26057	-1	-1	-1	0	0	0	-1	-1	0	17	0	-1	5	-1	-1	0	0	32	33	21	40	4	-1	0	45	0	0	0	12	0
c26062	12	17	0	0	-1	4	-1	0	-1	0	13	-1	11	0	0	31	0	16	0	0	0	0	30	0	0	-1	0	35	-1	0
c26075	0	-1	0	26	16	12	0	0	34	-1	-1	-1	5	0	0	0	-1	32	-1	-1	-1	0	0	-1	0	35	2	-1	0	0
c26076	48	0	0	28	0	-1	-1	25	0	-1	0	-1	0	-1	-1	25	32	-1	-1	0	0	5	-1	-1	36	-1	0	0	-1	0
c26083	12	30	0	-1	-1	12	13	0	0	0	13	0	32	33	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	26	34	-1	22
c26090	0	0	0	-1	0	0	32	-1	-1	0	0	-1	0	-1	0	0	32	26	0	4	-1	0	-1	-1	36	0	0	0	-1	0
c26091	0	0	-1	28	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	0	36	0	0	0	-1	0
c26111	12	-1	47	0	-1	-1	0	0	-1	-1	13	0	0	25	0	-1	0	13	-1	32	-1	0	-1	0	0	-1	0	0	0	32
c26117	12	0	-1	0	-1	-1	0	0	11	-1	13	40	0	0	0	32	0	0	0	0	-1	2	0	0	-1	0	4	11	0	0
c26137	12	0	17	0	-1	-1	0	0	0	-1	13	-1	0	0	0	-1	0	0	-1	0	34	0	0	0	-1	23	-1	4	-1	0
c26155	12	17	0	4	-1	-1	5	11	-1	-1	13	7	11	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	35	0	30
c26168	12	-1	0	45	-1	0	0	-1	0	0	13	-1	0	-1	40	10	0	-1	0	38	0	0	0	0	0	0	0	-1	0	-1
c26169	12	0	0	45	-1	0	0	25	0	0	-1	0	0	0	-1	10	0	-1	0	38	0	-1	0	0	0	0	0	0	-1	0
c26170	-1	47	0	0	-1	0	0	-1	-1	0	13	11	-1	0	0	0	0	-1	0	0	0	49	0	0	4	9	-1	-1	0	0
c26171	-1	47	0	0	-1	0	0	-1	0	0	13	11	-1	0	0	0	0	-1	0	0	0	-1	0	0	4	9	0	-1	0	0
c26222	12	0	4	8	-1	0	0	17	-1	0	13	40	0	0	-1	15	0	30	-1	0	48	0	0	0	0	0	0	0	35	0
c26234	11	0	0	0	0	0	0	0	0	13	0	-1	0	0	0	40	0	32	0	0	-1	-1	0	40	32	28	0	0	0	4
c26250	12	0	0	0	-1	49	-1	0	0	23	-1	11	0	-1	0	0	0	30	0	-1	-1	0	0	0	0	-1	0	-1	33	0
c26255	12	-1	3	-1	-1	0	0	25	0	0	13	0	0	0	0	0	-1	30	0	0	0	0	5	0	0	-1	-1	-1	0	36
c26265	0	0	0	-1	0	0	32	0	0	35	0	0	0	-1	23	-1	-1	26	0	0	0	0	-1	0	36	0	0	0	-1	0
c26278	-1	0	6	0	-1	-1	0	11	-1	0	13	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	28	9	17	0	0	0
c26287	12	11	0	0	-1	30	0	0	0	0	-1	5	-1	35	-1	-1	-1	-1	35	27	0	29	4	0	-1	50	-1	-1	0	42
c26291	5	-1	0	0	-1	0	-1	44	0	17	0	-1	5	0	0	0	0	32	21	0	-1	1	0	0	23	7	0	0	-1	0
c26304	0	-1	35	-1	36	0	0	0	4	17	0	-1	5	-1	0	25	-1	32	44	-1	0	0	-1	-1	0	41	0	0	0	-1
c26305	0	-1	35	-1	36	0	0	-1	4	17	0	-1	5	0	0	-1	0	32	0	0	0	0	-1	-1	0	41	0	0	0	-1
c26314	0	-1	0	-1	0	-1	37	-1	0	17	-1	-1	-1	-1	7	0	0	32	-1	23	0	4	0	0	45	-1	-1	0	11	-1
c26344	12	0	16	-1	-1	30	0	0	0	9	13	0	-1	35	0	4	0	0	0	0	-1	5	47	0	26	0	-1	0	0	5
c26353	0	0	0	0	40	0	0	0	35	13	0	42	0	0	0	40	0	32	0	-1	-1	38	0	40	32	28	-1	11	0	0
c26358	12	0	0	0	-1	0	25	5	0	0	13	11	42	2	12	0	0	30	-1	0	0	-1	5	36	0	-1	0	-1	0	0
c26367	-1	4	0	0	-1	-1	-1	-1	0	-1	13	25	0	0	0	-1	33	0	-1	0	0	-1	-1	30	35	0	0	-1	0	0
c26383	12	-1	-1	42	-1	-1	0	0	0	0	13	-1	0	0	0	0	47	-1	0	0	0	22	0	0	-1	9	9	0	4	0
c26390	0	9	0	0	-1	0	0	32	0	-1	7	0	0	0	0	17	0	32	0	5	0	-1	0	-1	0	28	-1	0	-1	21
c26473	12	0	26	0	-1	-1	-1	-1	0	-1	13	-1	0	0	0	0	0	0	-1	0	48	35	0	-1	0	25	-1	0	-1	0
c26500	12	33	3	0	-1	0	0	25	0	13	13	0	0	17	0	0	42	30	0	0	0	0	5	-1	0	9	-1	-1	0	0
c26501	12	-1	3	0	-1	-1	0	25	0	13	13	0	0	17	0	0	42	-1	0	0	0	0	5	4	0	-1	35	-1	0	0
c26506	12	35	0	0	-1	0	1	-1	-1	-1	13	11	-1	4	0	0	5	30	0	0	-1	0	-1	0	0	9	0	-1	33	0
c26507	12	35	-1	0	-1	0	1	0	-1	23	13	11	-1	4	0	0	5	30	0	0	-1	0	0	0	0	9	0	-1	33	0
c26524	12	-1	21	-1	-1	-1	13	0	0	0	13	0	0	0	0	0	-1	0	0	0	-1	0	0	0	47	0	0	34	-1	9
c26530	-1	0	-1	0	-1	-1	0	25	-1	23	13	11	0	0	4	0	0	30	0	-1	-1	44	0	-1	-1	9	0	-1	33	-1
c26531	12	-1	-1	-1	-1	35	0	25	0	23	-1	11	0	0	4	-1	0	30	0	28	-1	0	-1	0	0	9	0	-1	33	0
c26557	0	-1	-1	37	0	-1	-1	-1	26	48	0	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	30	0	0	-1	-1	0	0
c26572	12	-1	-1	-1	-1	0	0	-1	-1	0	13	0	-1	37	-1	15	-1	30	0	0	0	0	0	-1	-1	0	29	12	-1	0
c26590	12	0	0	32	-1	0	0	0	-1	0	13	11	-1	0	7	0	0	30	32	-1	-1	0	0	49	0	9	-1	-1	0	0
c26594	5	-1	0	0	0	0	-1	0	-1	-1	0	-1	5	26	28	0	0	32	21	0	-1	-1	0	-1	0	0	0	-1	31	0
c26620	0	3	-1	0	11	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	36	23	-1	0	-1	-1
c26624	12	0	0	-1	-1	30	0	13	0	0	-1	0	0	35	0	-1	0	0	17	0	-1	40	0	-1	7	22	-1	4	0	40
c26628	-1	18	0	0	0	42	-1	17	0	-1	0	12	0	0	0	-1	0	0	0	-1	0	0	-1	35	0	0	0	-1	4	33
c26661	12	0	47	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	17	21	-1	0	-1	0	0	-1
c26681	12	-1	0	-1	-1	-1	0	0	-1	0	13	40	0	35	-1	0	0	0	17	-1	0	0	0	4	-1	35	0	0	-1	2
c26686	-1	-1	0	0	0	0	45	0	-1	17	0	-1	5	-1	7	0	0	-1	33	0	0	4	0	0	45	0	0	0	30	0
c26702	12	5	0	0	-1	-1	0	34	32	5	13	-1	37	28	0	9	0	0	0	0	0	-1	0	14	-1	0	-1	0	-1	17
c26729	-1	-1	0	0	0	0	0	0	4	-1	0	-1	5	0	0	25	-1	32	0	33	0	-1	0	0	-1	0	0	0	0	30
c26730	0	16	0	35	-1	0	0	0	17	-1	0	0	-1	-1	31	0	0	44	0	-1	32	0	-1	0	36	-1	0	0	-1	4
c26731	35	-1	0	35	-1	0	0	0	17	-1	0	0	0	0	-1	0	0	-1	-1	0	32	-1	-1	0	-1	35	0	0	-1	4
c26804	12	0	0	0	-1	0	25	-1	0	-1	13	11	42	2	12	0	0	30	0	0	-1	0	5	36	-1	9	16	-1	0	0
c26805	12	-1	0	0	-1	0	25	5	0	0	13	-1	42	-1	12	0	-1	30	0	0	-1	0	5	36	0	9	16	-1	0	0
c26818	5	-1	0	0	0	0	0	0	-1	17	-1	-1	-1	33	4	0	0	32	21	0	0	32	-1	0	0	35	28	4	0	0
c26826	0	37	0	0	0	6	32	-1	-1	0	0	-1	-1	0	0	0	0	32	0	1	24	-1	-1	0	0	0	-1	0	0	26
c26835	-1	-1	0	0	-1	-1	36	-1	0	0	13	25	-1	0	0	0	-1	4	-1	0	0	0	33	0	-1	22	0	0	0	0
c26840	0	-1	-1	0	32	35	-1	0	-1	-1	0	-1	5	12	0	-1	0	32	-1	0	0	-1	0	0	0	0	0	-1	0	0
c26882	12	0	0	-1	-1	30	-1	42	6	0	13	-1	0	-1	0	0	-1	0	-1	23	0	0	0	0	0	0	0	0	0	0
c26900	12	0	0	0	-1	0	0	36	0	28	-1	0	0	-1	11	0	0	-1	40	36	0	0	0	-1	0	9	0	0	35	0
c26903	0	-1	5	26	16	0	0	0	34	17	-1	-1	5	-1	0	11	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	0	-1
c26904	12	0	0	-1	-1	-1	0	5	-1	-1	13	11	42	0	-1	0	0	30	0	0	0	0	5	-1	0	9	-1	-1	0	11
c26905	12	0	0	-1	-1	0	0	5	0	0	13	11	42	0	-1	0	0	30	0	0	0	0	5	36	0	9	0	-1	0	0
c26923	7	0	0	0	13	0	30	0	0	-1	30	-1	0	0	9	0	29	32	-1	44	0	-1	0	4	-1	0	0	-1	0	0
c26928	-1	5	0	0	-1	32	32	0	32	0	13	26	0	0	0	9	0	0	-1	40	-1	0	0	14	0	35	2	0	0	0
c26980	12	-1	0	-1	-1	12	13	0	0	0	13	-1	-1	0	-1	37	-1	0	0	-1	0	31	0	0	0	0	40	34	0	11
c27012	12	-1	-1	0	-1	0	-1	-1	32	5	-1	-1	0	0	23	0	-1	3	0	-1	47	0	-1	0	9	-1	0	0	0	0
c27027	5	-1	0	0	0	-1	-1	0	-1	17	0	-1	-1	-1	0	-1	0	32	21	0	0	0	0	0	0	0	0	-1	0	0
