	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24302	-1	3	-1	0	0	36	49	29	-1	-1	38	0	0	-1	17	0	19	36	0	32	10	-1	0	-1	19	37	0	-1	0	0
c24333	0	-1	11	0	0	-1	0	-1	-1	42	0	-1	0	-1	0	-1	0	36	0	0	0	-1	-1	0	-1	0	-1	-1	0	0
c24341	-1	0	39	0	-1	0	11	-1	-1	42	24	0	0	0	-1	7	-1	0	40	47	-1	0	0	0	-1	44	33	0	0	0
c24344	0	-1	16	-1	-1	3	-1	45	39	4	0	0	-1	-1	0	38	0	-1	0	0	-1	0	0	44	38	38	-1	-1	-1	0
c24354	0	16	0	0	7	-1	-1	-1	-1	42	24	0	-1	-1	-1	0	0	0	0	-1	39	0	0	0	0	0	0	0	0	0
c24370	-1	39	0	0	0	1	-1	-1	-1	42	24	0	0	-1	8	-1	29	36	0	47	0	0	0	-1	-1	-1	0	0	0	15
c24385	11	49	0	-1	39	43	0	0	-1	42	-1	-1	0	0	0	-1	-1	0	0	0	-1	18	0	-1	-1	19	0	33	0	42
c24389	-1	0	-1	0	-1	-1	0	50	-1	42	24	42	0	39	0	29	19	0	1	7	-1	-1	39	0	40	-1	32	-1	29	0
c24391	0	0	0	48	0	33	37	35	-1	42	24	15	0	40	0	-1	-1	0	15	47	0	0	0	0	-1	0	39	0	-1	0
c24397	49	0	0	0	39	0	0	-1	-1	42	0	0	-1	-1	0	42	42	36	0	0	0	-1	0	0	19	0	0	-1	0	-1
c24444	0	16	-1	0	-1	-1	0	-1	-1	42	24	0	-1	-1	-1	0	49	-1	0	-1	39	0	0	0	0	0	0	0	0	-1
c24445	0	16	0	0	7	1	0	-1	-1	42	-1	0	33	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	0
c24463	0	0	-1	0	-1	-1	-1	-1	-1	42	24	-1	0	0	9	0	-1	9	24	0	11	-1	24	30	40	0	0	0	29	0
c24470	-1	0	0	0	0	0	50	0	-1	-1	24	-1	0	-1	-1	-1	-1	36	0	47	20	0	-1	0	0	0	0	0	39	0
c24474	0	-1	0	0	-1	-1	0	0	-1	42	24	38	9	40	33	-1	-1	0	8	47	0	39	0	0	0	0	0	-1	-1	7
c24487	0	0	39	0	-1	0	0	6	-1	42	-1	-1	0	0	19	17	0	29	0	47	-1	0	0	17	0	-1	0	15	-1	0
c24490	0	16	-1	0	0	39	0	-1	0	42	-1	0	0	-1	0	0	11	27	-1	39	0	33	0	0	19	0	0	-1	0	0
c24495	49	0	0	-1	-1	32	27	39	0	42	-1	33	0	39	0	9	0	0	0	49	0	16	0	0	0	-1	-1	0	48	16
c24498	0	-1	0	14	0	0	0	40	-1	42	24	0	0	0	11	0	0	0	0	0	0	-1	0	19	40	35	0	0	0	0
c24524	0	0	0	0	0	15	-1	24	-1	42	24	21	0	40	0	0	11	0	0	47	-1	-1	24	-1	-1	15	39	0	0	0
c24528	0	0	0	0	0	0	0	45	0	0	0	41	-1	-1	44	-1	33	-1	9	-1	3	0	0	0	37	19	-1	0	0	-1
c24538	39	0	0	0	-1	27	23	-1	-1	42	24	0	19	0	0	7	15	0	0	47	0	0	0	-1	0	0	39	0	-1	0
c24539	39	0	0	0	42	27	23	-1	-1	42	24	0	19	-1	-1	7	15	0	0	47	0	-1	0	0	0	0	-1	0	0	0
c24578	38	0	0	0	0	-1	-1	25	0	42	42	0	0	-1	-1	16	0	0	0	-1	0	25	0	0	-1	43	-1	-1	0	0
c24582	0	19	-1	0	0	0	0	45	-1	0	-1	0	49	0	23	44	-1	0	-1	0	3	0	0	0	38	0	-1	29	0	0
c24590	0	0	0	0	0	0	0	15	-1	42	24	-1	0	40	48	-1	-1	0	-1	47	-1	0	0	-1	0	0	0	0	0	48
c24591	0	0	19	0	11	0	0	15	-1	42	24	-1	0	40	48	0	-1	-1	-1	47	-1	0	0	0	0	0	-1	0	0	-1
c24600	0	-1	43	0	-1	0	24	0	0	42	-1	0	50	-1	-1	-1	16	36	0	0	0	-1	20	0	19	-1	0	-1	43	0
c24618	0	-1	6	9	0	0	0	0	-1	-1	-1	39	0	0	11	0	0	0	0	16	0	-1	0	0	-1	0	-1	0	7	-1
c24651	-1	0	0	48	0	0	29	0	-1	42	-1	0	-1	-1	11	20	-1	0	0	0	32	-1	-1	0	39	0	-1	0	0	0
c24693	10	0	0	0	6	0	0	0	-1	42	24	0	0	40	-1	0	-1	0	0	47	49	38	-1	0	-1	0	0	0	0	48
c24698	0	0	0	14	0	0	-1	40	-1	42	24	0	0	0	11	0	0	-1	0	0	0	-1	0	19	40	35	-1	-1	0	-1
c24704	0	15	0	0	15	32	0	39	0	42	-1	0	0	33	0	9	-1	-1	39	0	0	44	-1	-1	0	0	39	-1	48	0
c24709	0	0	0	0	0	0	0	0	-1	42	24	42	0	0	0	29	19	0	-1	7	0	-1	39	37	40	49	0	0	29	-1
c24752	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	7	0	-1	-1	0	0	19	29	0	-1	-1	0
c24756	37	49	0	-1	-1	43	0	17	-1	-1	-1	-1	0	0	-1	38	0	0	42	11	0	18	0	-1	-1	0	0	0	24	0
c24770	0	0	49	0	7	0	-1	45	-1	50	0	29	0	0	0	15	-1	-1	9	-1	3	6	0	9	37	0	-1	-1	0	-1
c24774	0	0	0	0	0	32	27	-1	-1	-1	39	33	0	39	0	9	0	0	-1	0	38	16	0	-1	0	0	0	0	48	0
c24792	0	50	0	0	0	-1	0	39	6	42	-1	-1	0	0	-1	-1	0	0	0	0	0	42	-1	0	0	-1	0	-1	48	-1
c24845	0	-1	0	0	0	-1	0	-1	-1	42	24	-1	33	-1	-1	0	16	0	0	-1	0	19	-1	0	0	0	-1	0	48	39
c24858	0	0	0	0	-1	0	-1	-1	-1	-1	24	0	39	0	42	-1	0	29	28	47	-1	0	25	0	-1	49	-1	0	-1	0
c24872	0	0	0	-1	-1	0	-1	0	-1	42	24	17	49	40	0	0	-1	0	-1	47	0	0	16	0	0	-1	-1	0	0	44
c24883	0	0	0	12	0	0	-1	0	-1	42	24	0	0	0	-1	0	0	-1	39	0	0	0	0	0	0	0	-1	0	19	-1
c24900	39	19	0	-1	43	37	0	45	39	4	-1	0	49	0	0	-1	0	0	29	0	3	0	-1	49	-1	38	-1	29	0	0
c24912	0	0	-1	0	0	0	-1	0	-1	-1	24	0	42	0	11	0	0	0	-1	-1	0	-1	-1	25	40	34	36	0	0	0
c24941	0	0	-1	0	-1	32	0	39	-1	42	0	0	0	0	0	9	0	0	0	37	-1	0	0	-1	0	43	0	-1	48	6
c24944	0	-1	-1	-1	0	-1	0	38	-1	-1	24	0	0	40	4	0	-1	48	0	47	0	0	0	0	-1	-1	0	38	0	-1
c24955	0	0	-1	0	39	0	-1	45	33	0	-1	-1	47	0	0	-1	-1	-1	9	-1	-1	6	33	0	37	0	-1	0	0	-1
c24960	-1	0	0	0	0	0	0	-1	-1	-1	24	0	0	-1	0	0	-1	0	7	47	48	8	0	0	-1	33	0	0	-1	0
c24984	0	-1	0	0	0	1	0	-1	-1	42	24	0	33	-1	-1	0	16	0	0	-1	0	0	0	0	0	-1	3	0	0	-1
c24985	0	-1	0	0	12	-1	0	-1	-1	42	24	0	33	-1	-1	0	16	-1	-1	-1	0	-1	0	0	0	-1	3	0	0	-1
c24995	-1	19	-1	-1	0	3	0	45	39	4	0	11	49	29	-1	38	0	-1	-1	0	-1	0	0	0	38	38	-1	29	0	0
c24997	0	42	-1	0	39	33	0	11	0	42	0	27	-1	-1	-1	0	42	36	17	0	34	0	39	0	19	0	-1	-1	0	0
c25000	0	-1	0	0	0	0	0	-1	-1	42	24	-1	0	0	11	-1	0	0	0	0	0	-1	0	0	40	0	-1	0	0	0
c25001	32	-1	-1	-1	0	0	0	16	-1	42	-1	0	0	0	11	-1	0	0	0	0	0	-1	0	0	40	0	29	0	0	0
c25028	0	0	38	11	0	-1	0	0	-1	42	24	-1	0	-1	0	42	19	0	0	0	-1	-1	24	0	40	0	0	2	29	-1
c25053	-1	0	24	41	25	32	-1	39	0	-1	0	35	-1	0	33	-1	38	-1	-1	0	-1	42	-1	0	0	0	0	10	-1	39
c25057	0	16	0	15	0	1	0	-1	-1	42	24	25	33	-1	-1	0	21	0	-1	-1	-1	0	0	0	0	-1	-1	-1	0	0
c25071	0	0	0	0	0	0	39	0	-1	-1	-1	0	23	7	0	0	9	11	0	0	3	0	0	0	-1	0	48	0	0	0
c25092	0	16	0	-1	0	1	0	-1	-1	42	24	0	33	-1	-1	0	16	0	0	-1	0	19	9	0	-1	0	0	0	0	42
c25093	-1	16	0	0	0	1	0	-1	-1	42	24	0	33	-1	-1	0	-1	0	-1	-1	-1	19	9	0	0	0	0	0	-1	42
c25116	0	0	0	0	0	0	49	0	-1	-1	24	0	0	40	0	0	-1	0	0	47	0	-1	49	0	0	0	0	0	0	-1
c25128	-1	33	0	0	-1	1	19	-1	-1	-1	-1	15	0	0	-1	19	-1	36	0	-1	0	0	38	0	0	0	43	0	0	15
c25137	-1	-1	-1	0	0	0	0	18	-1	42	24	42	7	16	27	0	19	0	-1	-1	0	-1	39	-1	40	49	0	-1	29	0
c25152	0	0	0	0	0	11	-1	49	-1	-1	24	0	0	0	0	0	-1	43	0	47	0	-1	0	17	0	0	-1	0	27	0
c25164	0	-1	0	0	15	32	0	39	0	42	38	0	37	-1	0	-1	0	0	39	0	0	44	0	0	0	38	0	0	-1	0
c25180	-1	16	0	-1	0	-1	39	-1	-1	-1	24	0	-1	0	-1	0	0	0	0	-1	39	0	0	0	-1	11	0	0	0	0
c25183	39	0	-1	33	0	1	0	-1	-1	-1	24	0	43	0	19	-1	-1	0	49	47	0	-1	40	0	0	0	0	0	0	0
c25228	11	16	0	15	0	-1	0	-1	-1	42	24	0	-1	-1	-1	-1	21	0	-1	-1	37	0	0	0	0	39	50	0	-1	-1
c25233	-1	24	0	-1	48	25	0	38	-1	42	-1	19	0	-1	11	0	0	0	-1	-1	0	-1	0	0	-1	0	44	50	24	0
c25245	-1	-1	-1	0	0	0	0	0	-1	42	24	0	0	40	-1	0	11	0	0	47	0	31	0	34	0	0	-1	0	0	0
c25270	0	16	0	-1	0	1	0	-1	-1	42	-1	25	33	-1	-1	0	21	0	-1	-1	37	0	0	0	31	39	23	0	0	0
c25271	-1	16	0	15	-1	1	0	-1	-1	42	24	25	33	-1	-1	0	21	0	-1	-1	37	0	-1	0	31	39	23	0	0	-1
c25298	0	0	0	0	0	-1	29	0	-1	42	24	29	0	40	-1	0	-1	25	0	47	0	0	0	-1	0	0	0	0	0	48
c25305	0	49	13	0	-1	43	0	17	-1	42	24	0	0	0	0	38	33	0	0	-1	0	-1	0	-1	-1	-1	0	6	0	0
c25314	0	16	17	0	-1	1	0	-1	-1	42	24	-1	0	0	0	0	0	-1	-1	47	-1	0	0	0	40	0	25	0	0	0
c25319	0	-1	0	0	29	32	0	39	0	-1	44	0	-1	0	0	9	0	0	39	-1	0	0	37	-1	0	29	0	0	-1	21
c25356	0	0	0	-1	5	0	4	-1	-1	-1	24	0	-1	-1	-1	7	-1	37	39	47	0	7	-1	0	0	0	0	0	0	38
c25371	0	-1	-1	49	0	49	12	0	-1	42	-1	0	0	49	11	0	-1	34	0	0	0	-1	-1	0	40	0	0	0	23	0
c25378	0	0	0	16	23	-1	0	0	-1	-1	24	42	0	0	-1	39	-1	0	0	0	11	-1	-1	-1	40	3	-1	0	29	20
c25419	0	-1	0	0	39	43	49	-1	-1	42	24	0	0	0	0	-1	0	43	0	0	-1	18	0	-1	-1	-1	19	33	0	-1
c25421	0	0	0	0	-1	0	-1	33	-1	42	-1	38	0	40	33	16	-1	0	0	47	39	39	0	39	38	0	0	35	-1	0
c25431	0	-1	50	0	39	0	-1	0	39	42	0	27	-1	-1	15	-1	42	36	-1	0	34	0	39	-1	19	-1	0	-1	0	0
c25433	-1	0	0	0	0	0	0	0	0	42	6	0	0	-1	6	0	29	-1	-1	0	0	-1	0	-1	19	0	0	-1	0	-1
c25447	-1	0	0	0	39	7	0	50	0	42	0	0	-1	-1	0	-1	42	36	0	-1	0	-1	0	-1	19	0	0	-1	0	12
c25460	-1	0	0	43	-1	-1	0	0	0	42	38	-1	-1	-1	0	29	42	36	49	-1	49	0	0	0	19	-1	0	-1	0	0
c25471	0	-1	0	-1	-1	-1	0	0	-1	-1	24	38	0	40	33	-1	-1	0	-1	47	-1	39	0	0	0	0	0	35	0	0
c25482	39	19	-1	0	37	0	19	-1	0	0	6	0	49	0	38	0	0	0	0	0	3	0	0	0	38	-1	-1	0	0	0
c25484	4	0	-1	0	1	0	0	0	-1	42	-1	0	0	40	-1	49	0	0	0	47	-1	0	0	0	29	0	0	-1	-1	0
c25490	-1	0	-1	0	-1	-1	0	0	-1	42	24	38	0	40	33	-1	-1	-1	8	47	-1	39	-1	0	0	0	0	15	0	0
c25491	0	0	-1	0	-1	0	0	0	-1	42	24	-1	0	40	33	0	-1	0	8	-1	0	39	43	0	0	0	0	15	0	-1
c25505	-1	0	-1	0	-1	48	0	44	-1	-1	24	38	0	40	33	16	-1	0	0	47	-1	39	11	0	-1	0	0	35	0	0
c25521	3	-1	0	0	0	3	-1	0	-1	42	24	42	7	0	27	0	19	0	7	7	0	-1	39	15	-1	49	0	0	29	0
c25523	0	0	50	0	0	-1	-1	39	0	42	44	5	0	-1	-1	9	0	0	0	0	0	-1	0	42	0	0	-1	37	48	0
c25533	0	50	0	0	0	-1	0	39	0	42	0	-1	0	0	0	9	0	0	0	-1	0	-1	0	0	0	0	0	0	48	0
c25571	0	0	0	-1	0	-1	0	24	-1	42	24	0	38	40	0	0	11	0	0	47	-1	0	0	0	-1	0	39	0	48	0
c25581	0	-1	0	0	-1	32	0	39	-1	-1	0	0	-1	33	0	-1	-1	17	0	0	0	44	7	0	0	0	39	0	48	0
c25594	0	16	0	15	0	1	0	-1	-1	42	24	-1	33	-1	-1	0	21	0	0	-1	37	0	0	0	0	-1	0	39	29	-1
c25606	0	0	0	0	0	0	0	0	-1	42	24	0	-1	35	11	-1	0	0	8	0	0	-1	0	0	-1	0	0	0	0	0
c25607	-1	0	-1	0	-1	0	0	0	-1	42	-1	0	29	35	11	0	-1	0	8	0	0	-1	0	0	40	0	-1	0	0	-1
c25613	43	19	39	0	0	0	0	45	39	0	-1	7	-1	0	0	44	0	0	0	0	-1	-1	0	0	38	-1	-1	29	0	-1
c25620	0	29	0	0	0	0	0	0	-1	42	24	39	0	0	-1	-1	-1	0	0	47	-1	0	49	17	0	-1	0	15	0	-1
c25636	0	43	0	29	-1	-1	38	0	-1	42	42	24	-1	-1	0	-1	0	0	0	49	37	0	-1	44	19	-1	7	-1	0	0
c25661	0	49	43	-1	-1	43	44	17	-1	42	24	0	0	-1	0	38	38	11	0	11	0	-1	48	-1	-1	0	0	-1	0	0
c25680	0	-1	-1	0	-1	-1	-1	39	0	42	-1	-1	-1	0	0	9	0	-1	35	0	10	0	0	0	0	0	-1	37	48	30
c25682	50	0	49	-1	0	28	0	45	0	-1	0	0	0	0	-1	15	-1	0	9	-1	3	6	44	-1	37	0	-1	0	-1	-1
c25694	-1	0	0	0	15	0	-1	45	0	0	-1	-1	23	-1	38	15	18	0	9	-1	-1	0	0	0	37	0	-1	33	-1	-1
c25698	-1	0	0	-1	-1	0	0	23	-1	42	-1	-1	0	-1	0	31	0	36	0	-1	0	-1	-1	0	-1	0	40	-1	31	19
c25699	24	0	0	0	0	0	0	-1	0	42	19	-1	0	-1	0	31	0	36	0	-1	34	-1	0	0	19	0	-1	-1	31	19
c25723	0	-1	-1	0	0	0	0	0	-1	42	-1	0	0	0	11	-1	0	0	42	0	0	-1	-1	0	40	0	-1	0	24	-1
c25729	0	0	0	-1	19	-1	-1	0	-1	42	24	29	0	40	0	0	-1	-1	0	47	-1	0	0	0	0	0	0	3	0	48
c25756	0	-1	0	0	0	32	50	39	0	42	0	33	0	-1	0	-1	38	0	0	0	-1	16	-1	0	33	29	0	16	48	6
c25776	0	16	0	-1	21	1	0	-1	-1	42	24	0	0	0	0	0	0	0	0	47	-1	0	0	-1	-1	0	0	-1	-1	-1
c25778	0	16	0	0	0	1	0	-1	-1	42	24	39	0	0	0	0	0	0	0	47	-1	-1	0	0	40	0	0	0	-1	-1
c25785	0	-1	0	-1	0	0	0	45	0	0	0	-1	0	0	0	-1	0	0	9	-1	-1	-1	-1	-1	-1	0	-1	0	0	0
c25790	0	37	0	0	0	37	34	0	-1	-1	24	39	0	0	19	17	0	47	26	47	-1	15	17	17	3	-1	0	15	-1	0
c25793	0	-1	16	0	10	-1	-1	39	0	-1	44	-1	-1	0	-1	9	0	0	39	0	0	-1	0	0	9	0	7	-1	48	0
c25802	38	0	-1	0	0	0	-1	-1	0	0	0	-1	42	0	0	-1	0	0	-1	0	3	49	-1	23	0	0	-1	38	38	38
c25809	47	0	0	0	-1	4	-1	0	-1	42	24	0	0	40	0	50	-1	0	0	47	-1	0	0	19	0	-1	0	-1	0	48
c25814	0	19	0	0	0	0	0	0	-1	42	24	0	-1	40	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	0
c25823	0	16	0	-1	0	1	0	-1	-1	42	-1	0	33	-1	-1	-1	-1	0	0	-1	0	-1	9	0	0	0	0	0	-1	0
c25831	1	0	0	-1	-1	-1	39	33	0	42	-1	0	9	-1	0	-1	0	0	-1	-1	-1	0	-1	0	19	29	0	-1	-1	-1
c25835	0	0	35	0	0	32	-1	39	-1	42	15	33	11	39	0	9	0	0	-1	-1	-1	16	0	0	7	0	0	0	48	-1
c25866	0	0	-1	0	33	11	41	0	-1	42	24	49	0	-1	0	-1	-1	-1	-1	47	29	-1	0	17	0	0	0	0	27	-1
c25867	0	0	-1	0	33	11	41	0	-1	42	24	49	0	0	34	0	-1	49	0	-1	29	0	0	17	0	-1	-1	0	27	-1
c25870	37	49	0	33	39	43	0	17	-1	-1	24	0	0	0	38	38	0	0	42	11	0	-1	0	-1	-1	-1	0	0	0	-1
c25929	0	33	0	0	0	1	19	-1	-1	42	24	15	0	-1	-1	19	0	36	0	47	-1	-1	0	16	-1	-1	43	-1	0	15
c25939	0	16	-1	0	21	1	-1	-1	-1	42	24	0	28	0	-1	-1	0	0	-1	47	39	0	0	0	-1	9	0	-1	0	0
c25957	-1	0	-1	0	-1	0	0	-1	-1	42	-1	0	-1	-1	0	7	0	0	-1	-1	0	-1	0	49	0	0	0	-1	0	0
c25958	38	16	0	27	49	1	0	-1	-1	-1	24	-1	-1	6	-1	0	0	0	0	47	0	0	-1	0	49	0	0	0	39	0
c26043	0	-1	0	0	0	0	0	0	-1	-1	-1	0	39	-1	-1	0	-1	0	7	-1	0	0	0	0	19	29	0	-1	0	0
c26096	0	0	-1	0	-1	0	38	0	-1	42	24	17	49	40	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	44
c26099	0	0	0	0	-1	0	0	0	-1	42	-1	0	0	-1	0	-1	0	-1	7	46	0	-1	0	29	19	29	-1	-1	0	-1
c26115	0	19	16	0	29	0	-1	45	39	-1	0	24	-1	-1	-1	44	-1	0	9	-1	-1	3	0	0	38	0	-1	-1	-1	0
c26153	-1	0	-1	0	0	0	0	43	-1	42	24	-1	-1	-1	0	-1	11	0	0	47	0	0	0	-1	-1	33	-1	0	-1	-1
c26155	-1	0	-1	0	0	0	0	0	-1	42	-1	0	7	-1	0	0	0	0	7	0	0	-1	0	15	19	0	0	-1	-1	-1
c26163	0	16	0	9	0	1	0	-1	-1	42	24	0	0	0	41	-1	-1	47	0	-1	0	48	29	0	0	-1	0	0	0	0
c26177	33	0	0	-1	0	-1	0	-1	0	42	-1	0	0	-1	-1	-1	28	-1	-1	-1	0	-1	0	0	19	11	0	-1	0	41
c26199	0	5	0	0	0	-1	0	-1	-1	42	-1	0	-1	-1	0	0	0	0	7	0	0	0	0	0	19	29	-1	-1	0	0
c26206	-1	16	0	0	-1	0	-1	0	0	42	0	0	0	-1	0	0	0	27	0	39	0	-1	0	-1	-1	0	0	-1	0	0
c26232	-1	0	-1	49	0	49	12	0	-1	-1	24	0	0	-1	11	0	0	34	0	0	0	-1	-1	0	40	0	21	-1	23	0
c26233	-1	0	0	-1	-1	49	12	0	-1	42	-1	0	0	49	11	-1	-1	34	0	0	0	-1	0	-1	40	0	21	0	-1	0
c26242	-1	10	-1	-1	0	29	0	-1	-1	42	-1	0	0	-1	0	0	0	0	7	0	11	0	0	0	-1	29	0	-1	0	0
c26258	-1	-1	0	0	0	0	0	25	-1	42	24	0	0	0	11	0	0	-1	0	0	25	-1	-1	38	29	0	0	28	0	0
c26265	0	-1	-1	0	39	0	0	0	-1	42	24	29	0	40	-1	49	0	0	33	47	-1	0	0	0	0	-1	0	-1	39	0
c26273	33	0	0	0	-1	0	0	0	-1	42	-1	0	7	-1	0	0	42	0	7	0	0	0	0	-1	19	0	-1	-1	0	0
c26276	0	-1	-1	0	0	39	-1	25	-1	42	-1	0	11	-1	-1	-1	0	-1	24	0	0	-1	15	0	19	0	0	-1	0	24
c26283	0	0	0	0	0	1	22	-1	-1	42	24	-1	0	0	-1	11	34	-1	0	-1	0	0	3	0	0	25	0	-1	0	-1
c26310	0	0	0	0	-1	-1	32	-1	0	42	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	39	-1	0	0	19	-1	0	-1	0	-1
c26325	0	0	0	0	50	0	42	0	-1	42	-1	49	-1	-1	-1	25	-1	0	42	38	-1	0	0	0	19	0	0	-1	9	0
c26337	1	0	-1	0	0	0	0	0	-1	42	24	0	0	0	11	35	0	0	0	0	0	-1	47	-1	-1	0	0	0	0	-1
c26344	0	-1	0	0	39	-1	0	0	0	42	0	-1	-1	-1	0	0	42	36	-1	0	0	0	0	0	19	-1	0	-1	0	0
c26351	0	0	15	-1	-1	32	27	39	-1	42	0	33	49	39	0	-1	0	0	39	0	43	16	-1	0	0	15	0	0	48	0
c26353	-1	0	-1	-1	0	-1	13	-1	-1	42	24	42	0	0	0	-1	-1	0	0	44	11	-1	-1	0	40	-1	0	0	-1	0
c26360	0	-1	0	6	0	-1	0	-1	-1	42	24	-1	0	0	9	-1	0	0	0	47	39	11	0	0	-1	-1	0	-1	39	0
c26361	0	16	0	6	0	-1	0	-1	-1	42	24	-1	0	0	-1	38	0	-1	0	47	39	11	0	0	40	14	9	-1	39	0
c26380	0	0	0	0	-1	0	0	0	-1	42	24	-1	0	0	11	0	0	0	0	0	0	-1	38	0	40	-1	0	-1	0	43
c26409	19	-1	-1	0	0	0	39	45	0	-1	42	41	37	-1	44	15	0	42	9	-1	-1	0	43	0	37	0	-1	-1	0	0
c26448	0	0	-1	-1	-1	-1	0	45	6	-1	-1	-1	42	0	0	0	-1	0	9	0	3	16	-1	0	0	0	-1	38	38	38
c26455	0	0	-1	0	19	0	7	-1	0	-1	-1	6	0	-1	0	38	0	36	0	44	-1	0	-1	0	19	-1	0	-1	0	-1
c26456	0	-1	0	0	0	7	0	0	23	42	39	9	0	-1	0	38	28	36	5	-1	0	0	22	0	19	0	0	-1	0	41
c26505	48	-1	0	0	-1	36	-1	0	-1	-1	24	0	38	-1	0	-1	-1	0	-1	-1	0	0	0	38	0	-1	0	0	0	0
c26533	0	16	0	30	47	1	23	-1	-1	42	24	0	-1	24	0	-1	0	0	0	47	0	-1	-1	0	-1	39	0	0	0	-1
c26535	0	-1	0	0	38	0	0	0	-1	-1	33	0	-1	-1	0	43	42	36	49	0	0	-1	0	-1	19	0	0	-1	-1	0
c26540	0	0	-1	0	0	12	0	0	-1	-1	-1	0	0	40	0	0	11	0	0	47	0	0	0	0	-1	-1	-1	0	-1	0
c26570	0	49	-1	0	39	-1	44	-1	-1	42	24	0	0	-1	0	38	0	0	0	11	0	18	-1	-1	-1	0	0	0	-1	0
c26578	0	37	0	0	0	-1	-1	0	-1	42	24	-1	-1	0	-1	-1	-1	39	26	47	-1	0	-1	17	-1	-1	39	15	4	0
c26579	0	37	0	0	0	0	0	-1	-1	42	24	39	0	0	19	-1	0	39	26	47	-1	0	17	17	0	-1	39	15	-1	0
c26581	-1	0	34	38	0	-1	0	0	33	42	0	0	0	-1	0	0	44	-1	24	24	-1	0	0	0	19	0	0	-1	-1	0
c26582	0	-1	0	0	11	-1	0	-1	-1	42	-1	0	0	0	0	38	39	-1	0	0	49	-1	0	-1	-1	9	0	7	0	20
c26625	0	0	15	0	0	32	27	39	-1	42	0	33	0	39	0	9	0	0	4	0	0	-1	-1	0	-1	0	0	0	48	0
c26656	0	-1	9	0	0	1	-1	-1	-1	42	24	0	3	-1	0	0	0	-1	43	47	39	49	41	-1	40	0	0	-1	0	-1
c26658	-1	16	0	16	-1	1	-1	-1	-1	42	24	0	41	-1	0	0	0	33	0	47	39	-1	0	-1	40	37	0	0	-1	0
c26660	0	19	16	49	24	3	0	45	39	4	0	-1	-1	29	38	38	0	0	9	0	-1	43	0	0	-1	38	-1	29	0	0
c26665	16	0	0	0	0	0	50	0	-1	42	-1	0	0	-1	33	0	0	-1	0	47	20	-1	-1	0	0	-1	0	0	-1	39
c26674	29	11	41	0	0	0	0	-1	-1	42	-1	-1	0	39	11	0	-1	0	0	0	0	-1	39	0	0	-1	0	0	0	0
c26714	-1	19	0	36	0	37	19	-1	38	0	6	-1	-1	-1	0	24	0	0	0	0	3	43	-1	-1	-1	0	-1	1	0	0
c26740	0	0	0	-1	-1	7	32	-1	0	-1	42	0	-1	-1	0	0	-1	0	0	-1	39	0	0	0	-1	0	-1	-1	0	0
c26751	0	-1	9	0	19	0	0	-1	-1	42	-1	-1	0	39	11	-1	0	0	0	0	0	-1	0	39	9	0	32	48	6	29
c26766	0	49	25	0	-1	43	0	-1	-1	42	24	0	0	0	0	38	39	-1	0	0	0	18	-1	-1	-1	-1	-1	44	0	-1
c26768	7	16	0	0	39	0	-1	0	0	-1	0	0	0	-1	0	-1	43	0	38	31	0	17	0	0	19	43	0	-1	0	0
c26770	0	0	0	-1	0	19	0	45	-1	33	3	-1	42	0	10	0	0	11	9	0	3	0	0	0	49	-1	-1	38	-1	38
c26809	0	0	0	10	0	-1	-1	0	-1	42	24	0	0	0	0	-1	0	0	-1	-1	0	0	0	24	0	0	0	0	-1	0
c26824	0	16	0	0	0	1	-1	-1	-1	42	24	39	33	-1	-1	0	-1	40	-1	-1	0	0	0	7	-1	-1	3	0	0	-1
c26838	27	37	0	0	0	0	6	41	-1	42	24	39	0	16	-1	17	-1	0	26	-1	-1	0	17	17	0	-1	9	15	4	-1
c26845	0	16	0	6	0	-1	0	-1	-1	42	24	0	0	0	9	38	0	0	0	-1	39	11	0	0	40	14	0	-1	-1	0
c26859	-1	-1	0	0	0	0	0	-1	-1	42	24	0	19	-1	15	-1	-1	0	0	-1	48	0	0	49	0	0	0	-1	0	0
c26875	-1	-1	0	0	-1	0	0	45	0	0	0	41	0	-1	-1	-1	-1	-1	9	-1	3	29	0	0	-1	0	-1	0	0	7
c26882	38	0	25	0	1	0	-1	45	6	-1	-1	-1	42	0	0	0	48	-1	9	49	3	0	-1	0	15	0	-1	38	38	38
c26895	0	0	0	-1	0	1	19	-1	-1	42	24	0	0	0	0	-1	0	-1	0	47	-1	0	-1	0	0	0	43	0	0	-1
c26899	0	43	0	0	0	7	0	0	0	42	42	0	0	-1	-1	-1	-1	0	-1	49	0	0	0	-1	19	0	-1	-1	0	48
c26938	0	0	-1	0	48	-1	0	0	-1	42	24	-1	0	0	0	0	-1	0	0	8	11	-1	24	-1	40	0	-1	0	29	0
c26968	0	0	0	-1	-1	0	27	-1	-1	42	-1	38	-1	40	33	0	-1	0	8	47	0	39	0	0	0	0	0	-1	0	0
