	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27445	-1	39	0	0	0	0	0	-1	-1	39	0	0	0	49	0	0	13	0	28	-1	0	28	-1	0	16	0	0	0	43	0
c27486	0	-1	0	0	-1	6	50	0	0	0	46	47	-1	-1	0	-1	0	1	0	49	-1	-1	-1	0	0	0	0	17	43	0
c27511	-1	-1	0	0	0	0	0	42	28	0	28	-1	-1	0	-1	0	0	28	0	0	42	34	28	0	0	0	0	28	43	28
c27522	25	28	-1	0	0	-1	0	-1	0	28	0	0	0	-1	0	0	-1	12	34	8	17	0	-1	0	0	0	-1	0	5	0
c27530	0	0	32	16	10	0	0	0	0	0	0	-1	0	0	-1	43	0	-1	0	0	0	0	45	0	11	0	0	0	43	0
c27536	0	9	-1	0	-1	0	40	39	-1	42	-1	0	-1	-1	0	0	-1	-1	0	23	-1	0	0	0	0	0	28	0	0	0
c27541	0	0	-1	-1	0	0	0	0	-1	0	0	0	42	-1	0	-1	0	28	0	0	9	28	8	0	-1	-1	0	0	43	0
c27542	48	-1	16	-1	0	0	0	16	0	25	32	0	-1	0	21	0	0	0	13	45	0	0	39	-1	0	0	-1	-1	-1	-1
c27567	-1	0	39	11	28	-1	0	0	0	13	0	-1	0	22	0	-1	13	45	-1	-1	-1	0	-1	0	-1	0	0	33	11	-1
c27570	0	0	-1	-1	5	0	0	9	0	0	28	0	10	0	0	0	41	0	28	0	-1	-1	-1	0	16	0	0	0	43	28
c27573	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	25	28	37	0	28	0	0	-1	5	33	0	0	0	39	0	43	0
c27594	0	0	-1	0	0	28	43	-1	0	0	12	0	0	0	-1	0	-1	28	0	0	46	-1	-1	0	48	0	0	0	-1	0
c27618	28	0	-1	8	0	-1	0	-1	0	0	0	22	0	0	45	-1	13	-1	0	0	0	0	13	33	0	0	0	-1	11	0
c27645	-1	32	-1	0	0	33	0	0	0	-1	0	5	0	0	-1	0	0	12	0	0	28	0	-1	-1	-1	0	22	49	5	-1
c27651	-1	9	-1	0	-1	0	0	39	25	42	-1	-1	30	0	0	0	32	0	0	0	-1	0	0	-1	0	0	30	0	47	0
c27654	0	-1	39	45	13	0	-1	42	25	42	-1	0	0	17	-1	0	0	0	0	-1	0	0	-1	33	0	0	-1	-1	-1	0
c27668	24	0	0	-1	0	47	-1	37	38	-1	-1	-1	0	32	0	0	-1	0	-1	0	0	0	8	0	0	0	37	-1	0	0
c27673	42	-1	0	47	0	-1	0	33	0	28	0	0	-1	0	0	33	0	28	-1	9	0	0	0	-1	0	0	0	0	43	-1
c27675	1	-1	-1	0	0	0	0	-1	0	0	22	0	0	0	42	0	0	28	-1	49	0	0	0	0	0	-1	0	46	-1	-1
c27697	28	0	0	-1	0	-1	0	0	0	0	45	-1	0	0	45	37	13	0	0	0	0	0	-1	33	0	0	8	33	11	0
c27702	-1	9	39	0	-1	0	5	39	25	42	-1	8	0	0	-1	5	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	0
c27703	0	9	39	0	-1	-1	5	39	25	42	0	8	0	0	0	5	0	0	-1	0	-1	0	0	32	0	0	-1	-1	0	0
c27743	30	16	0	0	0	-1	0	-1	0	30	0	0	0	0	0	-1	38	-1	28	0	0	-1	0	0	-1	0	0	0	43	33
c27747	0	0	-1	0	0	-1	-1	33	-1	0	0	33	0	-1	0	0	0	28	-1	0	-1	0	0	0	39	33	0	0	43	-1
c27782	-1	0	39	0	0	0	0	33	28	0	0	0	0	0	0	0	0	28	0	0	6	-1	0	0	0	0	-1	31	-1	-1
c27794	45	0	-1	0	0	-1	0	-1	0	0	28	3	-1	0	0	47	0	0	-1	-1	14	-1	34	33	-1	0	0	-1	43	-1
c27812	-1	38	0	0	-1	-1	0	-1	0	47	0	-1	0	0	0	0	13	0	0	-1	-1	-1	-1	0	0	-1	34	33	11	0
c27814	0	0	28	47	-1	0	0	-1	0	0	40	0	0	5	0	0	0	28	0	0	0	0	0	0	0	0	0	-1	-1	-1
c27830	0	28	-1	0	-1	0	0	30	0	11	8	0	0	22	22	43	-1	28	0	0	-1	0	0	42	32	5	-1	46	43	0
c27885	0	43	0	-1	0	33	-1	30	0	0	-1	-1	-1	-1	-1	47	0	0	-1	47	14	0	34	0	32	37	0	0	-1	-1
c27922	45	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	43	0	30	47	-1	10	34	33	0	0	0	0	43	0
c27934	0	47	16	-1	9	0	0	0	28	0	0	0	9	0	-1	8	12	0	0	8	0	-1	0	0	0	-1	0	0	-1	0
c27948	30	0	0	-1	0	0	5	0	0	46	19	0	-1	-1	0	-1	0	0	28	0	-1	0	-1	0	16	0	0	-1	43	0
c27952	0	0	0	0	0	0	32	0	47	0	28	0	0	-1	0	0	-1	32	28	25	0	0	0	-1	0	0	-1	8	43	0
c27956	-1	-1	-1	0	0	6	50	-1	31	-1	29	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	43	0
c27967	-1	-1	0	0	32	0	-1	0	0	0	-1	28	0	0	0	0	0	0	28	22	49	-1	0	0	16	49	-1	31	43	-1
c27976	0	-1	0	25	0	6	-1	0	0	0	0	0	0	0	12	0	0	1	8	-1	-1	-1	-1	0	-1	-1	22	0	43	0
c27978	0	-1	39	-1	-1	0	0	39	25	42	0	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0
c27987	-1	0	16	0	0	-1	0	25	22	12	-1	16	-1	49	0	16	-1	0	-1	0	1	0	0	0	-1	42	0	32	0	0
c27989	0	-1	-1	-1	-1	0	0	39	25	42	0	0	0	0	0	39	0	0	0	-1	-1	-1	0	0	33	-1	16	0	5	0
c28007	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	28	0	0	0	-1	-1	0	48	0	0	0	43	0
c28017	0	0	39	-1	0	0	0	48	25	42	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	33	40	0	-1	-1	47	-1
c28030	0	9	39	8	-1	-1	0	39	-1	-1	33	-1	0	9	0	-1	-1	0	-1	23	-1	-1	0	0	31	0	28	0	1	0
c28031	0	9	-1	8	-1	0	0	39	-1	42	33	46	0	9	0	0	-1	0	0	23	-1	-1	0	0	31	0	28	0	1	-1
c28037	8	0	0	5	4	6	0	-1	-1	-1	0	22	0	0	0	0	0	1	0	0	-1	0	-1	47	0	-1	0	0	-1	0
c28053	28	0	39	44	0	0	-1	-1	25	42	-1	43	0	49	0	0	22	0	0	0	-1	33	0	33	0	0	-1	0	0	0
c28055	0	-1	16	-1	-1	-1	-1	16	-1	25	32	0	0	-1	0	0	0	41	13	45	0	-1	39	0	-1	39	-1	0	0	-1
c28069	0	0	39	-1	0	22	30	0	25	42	-1	-1	25	0	0	0	6	0	0	0	13	-1	0	-1	-1	0	-1	0	45	28
c28080	-1	-1	0	0	0	38	32	0	0	-1	0	-1	-1	0	4	0	-1	0	28	0	25	0	-1	0	0	41	0	1	-1	0
c28088	0	0	-1	-1	0	0	0	0	25	42	0	0	0	0	0	0	11	0	0	0	34	5	6	33	-1	0	-1	-1	-1	0
c28091	0	0	0	5	0	-1	0	9	41	-1	0	-1	0	4	16	0	0	1	0	0	-1	0	-1	-1	0	-1	0	35	43	0
c28119	25	47	0	0	28	46	47	39	0	0	0	0	-1	0	0	47	11	-1	0	25	0	0	0	0	0	0	0	0	0	0
c28158	0	9	39	0	-1	0	33	39	25	-1	-1	43	0	-1	-1	0	4	0	0	0	-1	0	0	-1	-1	0	0	0	0	0
c28186	0	0	0	-1	11	0	33	-1	0	0	-1	41	0	6	36	0	0	-1	28	8	0	30	0	0	42	0	28	0	-1	0
c28196	0	0	-1	0	0	33	0	30	-1	0	-1	0	0	13	0	-1	0	22	-1	47	14	0	34	0	32	-1	0	31	43	0
c28205	-1	0	0	0	-1	0	32	0	0	-1	0	41	47	0	-1	28	0	0	28	-1	34	-1	0	0	0	-1	33	0	43	0
c28242	4	-1	39	0	-1	-1	5	39	-1	42	0	30	12	30	0	-1	-1	0	0	0	-1	0	48	-1	0	0	28	0	0	-1
c28256	45	0	-1	0	0	46	0	30	0	0	46	0	0	-1	0	47	0	0	-1	-1	14	10	34	33	0	0	-1	0	43	0
c28271	0	0	0	0	0	-1	0	33	0	-1	0	0	0	0	-1	0	28	28	0	-1	30	0	0	0	39	0	0	0	43	-1
c28272	0	9	39	-1	-1	0	0	39	25	42	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	17	0	-1	0	-1	-1
c28273	0	9	-1	34	-1	0	0	39	25	42	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	17	0	0	0	-1	-1
c28288	0	0	0	47	0	0	-1	33	0	-1	0	17	0	0	0	0	0	28	-1	0	-1	31	0	0	0	0	0	0	43	-1
c28289	0	0	0	47	0	0	0	33	0	0	0	17	0	0	0	-1	0	28	28	0	0	31	0	0	0	0	-1	0	-1	-1
c28311	28	0	-1	0	0	-1	0	0	0	0	32	22	0	0	-1	37	-1	0	-1	0	0	0	0	33	0	0	25	33	11	0
c28320	0	38	-1	0	0	-1	16	0	0	0	0	22	0	0	45	-1	13	0	-1	47	49	4	0	-1	42	0	0	33	-1	0
c28340	25	0	-1	-1	0	33	0	11	0	28	0	0	0	0	0	46	0	12	34	8	-1	0	0	0	0	0	22	0	5	0
c28342	-1	-1	-1	-1	6	46	47	0	0	38	-1	0	0	0	-1	-1	0	-1	0	25	0	0	0	-1	-1	0	0	0	-1	0
c28344	-1	0	0	49	5	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	28	6	-1	0	0	0	16	0	26	32	43	8
c28378	-1	0	0	0	0	0	0	0	0	0	33	0	0	0	0	43	-1	28	0	0	-1	4	43	0	11	0	0	8	-1	0
c28387	25	0	-1	0	25	33	8	0	0	31	48	5	0	-1	0	-1	0	12	0	0	0	0	-1	0	-1	-1	22	39	5	-1
c28391	-1	0	-1	0	-1	-1	0	10	0	30	0	41	0	0	-1	0	-1	0	-1	46	47	-1	0	0	0	30	0	-1	43	-1
c28393	25	-1	-1	0	-1	33	-1	0	0	0	-1	5	0	0	0	0	0	12	45	0	0	-1	30	0	0	-1	-1	0	-1	0
c28405	0	0	0	0	22	-1	47	30	0	0	0	0	47	0	16	-1	0	48	0	47	-1	0	-1	32	10	0	-1	-1	-1	43
c28406	45	0	-1	0	0	0	0	30	0	0	28	21	0	37	0	47	-1	-1	0	47	14	10	34	33	0	0	-1	-1	43	0
c28436	0	0	0	0	0	0	-1	0	0	0	28	0	0	8	0	0	0	32	28	-1	0	0	0	0	0	0	-1	8	43	0
c28443	32	0	-1	0	0	0	0	30	0	0	0	-1	0	-1	-1	47	39	-1	0	47	-1	0	-1	0	-1	-1	28	0	43	-1
c28471	-1	0	39	-1	0	0	0	30	25	42	0	30	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	3
c28482	-1	-1	34	11	32	-1	1	0	0	0	0	0	0	0	0	0	0	0	28	0	-1	0	0	0	-1	-1	41	0	43	0
c28487	0	0	-1	-1	0	47	-1	0	0	10	0	0	0	33	0	19	-1	28	0	0	8	0	8	-1	48	5	0	-1	-1	0
c28490	-1	-1	-1	-1	-1	33	0	0	-1	0	-1	0	-1	-1	0	-1	-1	12	-1	0	0	0	0	0	0	0	22	0	5	0
c28557	-1	0	39	11	28	-1	0	0	0	0	0	-1	0	22	0	0	13	0	-1	33	-1	0	0	-1	0	0	0	33	11	0
c28579	0	9	39	0	-1	0	0	-1	25	-1	0	0	0	0	0	0	32	0	0	0	-1	0	0	0	-1	24	30	0	47	0
c28582	0	0	3	0	0	-1	-1	-1	0	-1	0	0	29	0	0	0	0	0	0	0	0	0	-1	-1	0	0	19	-1	0	33
c28600	-1	-1	0	0	0	0	7	42	0	-1	0	0	0	0	-1	0	0	-1	41	0	42	0	-1	-1	16	-1	0	-1	43	0
c28613	25	-1	0	0	0	-1	46	0	0	0	0	0	0	0	-1	0	0	5	0	-1	13	29	4	9	0	45	29	0	-1	0
c28614	0	0	0	0	-1	0	0	33	0	5	-1	0	0	0	-1	0	0	-1	0	0	-1	28	0	0	39	49	0	38	-1	-1
c28621	0	0	0	0	0	0	-1	-1	0	-1	28	0	0	0	16	0	-1	40	-1	25	-1	0	7	11	-1	1	28	34	43	0
c28629	25	16	-1	-1	41	33	0	-1	0	0	0	0	0	0	-1	0	28	12	0	0	0	0	49	0	0	30	22	0	5	0
c28662	33	17	0	5	-1	6	33	0	0	-1	47	0	-1	0	0	0	0	1	0	-1	-1	28	-1	-1	0	32	-1	0	43	-1
c28688	-1	0	0	43	-1	3	-1	0	0	0	25	0	0	-1	5	0	-1	47	28	-1	0	-1	0	0	16	0	-1	0	43	0
c28708	4	0	0	0	0	0	0	42	-1	0	0	0	0	13	28	0	0	-1	0	0	42	0	-1	0	-1	0	0	-1	43	0
c28711	45	-1	-1	0	0	0	0	30	0	-1	0	0	0	0	0	47	0	4	0	47	14	10	34	33	0	-1	0	0	-1	-1
c28714	0	47	0	0	-1	25	8	0	0	-1	0	0	39	0	10	16	0	-1	0	0	-1	0	-1	-1	0	0	0	0	43	28
c28724	-1	0	42	0	30	0	-1	0	25	-1	0	-1	0	0	0	23	0	-1	28	49	49	41	0	0	16	0	0	-1	-1	16
c28730	-1	47	-1	-1	28	46	47	0	0	0	0	-1	0	0	0	0	11	5	30	25	0	0	0	0	0	28	0	-1	-1	0
c28738	-1	0	-1	-1	0	10	-1	0	-1	42	-1	46	11	49	0	0	33	0	0	-1	0	0	12	33	-1	-1	-1	-1	0	0
c28779	25	-1	0	0	6	46	47	-1	0	38	50	0	38	-1	0	0	-1	-1	0	25	-1	0	-1	0	0	32	0	0	0	42
c28808	-1	0	0	5	2	-1	-1	9	0	-1	0	0	0	26	0	0	33	1	0	0	-1	0	-1	47	-1	0	-1	35	43	0
c28835	0	0	0	-1	34	-1	-1	-1	11	0	0	22	47	-1	-1	0	13	-1	0	0	0	0	18	-1	0	32	0	33	11	0
c28850	0	9	-1	0	-1	-1	-1	39	25	42	0	0	0	0	0	28	0	0	0	0	-1	0	0	0	33	0	0	0	0	0
c28852	28	0	39	0	0	0	0	48	25	42	25	43	0	-1	30	0	22	0	0	1	0	33	-1	33	0	-1	-1	-1	0	1
c28877	0	0	0	0	0	0	0	33	28	0	0	-1	0	39	0	0	0	28	-1	-1	6	-1	0	0	0	-1	0	31	43	-1
c28882	0	15	-1	0	0	-1	0	0	0	0	12	0	0	0	29	0	-1	28	39	0	-1	0	8	8	48	30	10	5	43	-1
c28893	30	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	39	-1	0	28	-1	-1	-1	0	5	-1	0	0	-1	43	0
c28894	0	9	39	0	-1	-1	0	39	-1	42	0	7	0	0	0	0	0	39	0	23	-1	45	-1	-1	15	0	28	0	0	-1
c28895	0	9	-1	0	-1	31	0	39	-1	42	0	-1	0	0	0	0	0	39	0	-1	-1	45	0	-1	15	0	28	0	0	-1
c28904	0	9	39	0	-1	0	0	39	-1	-1	0	-1	0	0	0	0	0	39	-1	-1	-1	-1	-1	0	0	-1	28	28	0	0
c28905	0	9	39	0	-1	0	-1	39	-1	-1	0	-1	0	0	0	0	0	39	0	23	-1	-1	-1	0	0	-1	-1	28	0	28
c28927	0	9	39	0	-1	0	0	-1	-1	42	33	0	19	0	0	0	0	0	-1	0	-1	0	0	32	0	34	28	0	0	0
c28995	25	0	-1	0	0	33	-1	0	0	0	0	0	0	0	8	0	0	-1	0	0	0	-1	0	46	0	-1	-1	0	5	-1
c29001	0	0	13	-1	29	-1	0	0	0	47	0	34	0	0	0	0	13	0	-1	0	0	-1	-1	0	-1	0	34	33	11	-1
c29023	25	38	0	-1	-1	-1	46	0	0	0	-1	0	0	0	0	0	0	5	0	25	13	29	0	9	-1	0	0	38	-1	0
c29030	35	32	4	-1	0	-1	11	-1	-1	-1	0	0	33	8	-1	32	0	39	0	0	0	0	33	34	-1	-1	8	0	-1	-1
c29031	35	0	4	-1	0	0	11	-1	-1	7	0	0	33	8	28	32	-1	39	0	0	0	-1	33	34	-1	-1	8	0	0	0
c29039	0	0	-1	-1	0	6	50	-1	0	0	0	-1	-1	-1	0	0	-1	1	0	0	-1	0	-1	0	0	23	0	-1	43	1
c29042	45	0	-1	-1	0	-1	0	30	0	0	-1	-1	0	0	-1	47	33	0	0	47	-1	-1	34	28	-1	0	-1	0	-1	0
c29063	-1	0	0	0	-1	28	-1	0	0	0	12	0	0	-1	29	30	0	-1	0	0	0	5	8	-1	-1	0	-1	0	43	0
c29066	-1	42	-1	0	0	0	0	30	0	0	-1	-1	-1	-1	-1	-1	-1	9	0	47	14	0	34	37	0	0	0	-1	-1	-1
c29067	45	42	0	-1	0	0	0	30	-1	0	-1	32	-1	0	0	-1	0	9	0	-1	14	0	34	37	0	0	0	0	-1	0
c29071	25	0	0	-1	-1	0	46	0	11	0	0	-1	3	0	0	0	0	5	0	25	13	29	-1	9	-1	-1	-1	0	8	-1
c29083	0	0	0	0	0	28	-1	0	0	0	-1	0	-1	0	29	0	0	28	0	0	-1	0	8	0	48	-1	0	-1	43	0
c29101	0	0	-1	10	0	0	-1	0	-1	0	0	-1	1	32	0	0	0	0	-1	0	33	0	-1	0	0	0	0	43	43	-1
c29105	0	0	39	0	0	0	34	0	-1	42	-1	43	8	0	0	0	-1	0	3	0	0	33	0	33	0	0	-1	0	-1	30
c29112	0	9	39	0	-1	0	-1	39	25	42	0	0	0	18	0	0	32	-1	0	0	-1	0	0	0	0	0	30	0	47	0
c29129	-1	0	0	-1	0	0	46	-1	0	0	49	0	0	-1	45	-1	0	5	0	25	13	29	0	9	-1	0	0	0	-1	0
c29130	25	-1	-1	0	28	-1	47	0	-1	0	0	0	0	-1	8	0	11	5	0	25	0	0	0	0	-1	-1	0	0	0	0
c29143	-1	0	0	0	0	0	46	0	0	0	0	0	0	0	-1	-1	0	5	0	-1	-1	29	0	9	-1	6	8	0	8	0
c29148	38	0	0	0	-1	0	41	-1	13	0	8	5	-1	22	22	43	0	28	0	0	0	33	0	42	32	-1	0	46	-1	0
c29174	-1	0	0	31	0	0	0	33	0	17	45	30	30	-1	0	-1	0	28	0	0	0	46	-1	0	47	49	0	0	43	-1
c29192	-1	0	39	-1	0	-1	0	0	25	42	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	22	0	-1	-1
c29207	-1	47	0	0	0	-1	0	-1	-1	0	0	0	0	8	0	0	0	0	28	0	0	28	-1	0	16	0	0	-1	-1	33
c29228	9	0	39	0	0	0	0	0	-1	42	25	-1	0	-1	0	0	0	0	0	-1	46	33	0	33	0	39	-1	17	32	47
c29241	33	0	39	29	0	0	0	0	25	42	25	43	48	0	0	0	0	0	0	12	0	33	0	33	-1	0	-1	0	0	0
c29246	-1	0	0	0	0	-1	0	42	0	0	-1	0	0	0	28	0	0	28	0	32	42	0	0	0	0	0	0	-1	43	-1
c29264	-1	0	-1	0	0	0	-1	34	0	0	-1	46	0	0	45	-1	47	0	29	0	0	28	0	0	47	-1	0	0	-1	-1
c29279	7	0	0	0	0	16	0	30	0	-1	0	0	0	-1	0	47	0	41	0	-1	-1	-1	34	-1	0	0	28	28	43	46
c29285	0	0	4	0	0	0	0	-1	0	0	0	0	50	-1	-1	0	0	28	41	47	3	0	32	0	0	-1	4	0	43	-1
c29289	0	9	39	0	-1	-1	-1	39	25	42	0	47	-1	0	-1	-1	0	0	26	0	-1	0	0	0	0	32	0	-1	-1	-1
c29297	24	-1	0	10	0	47	-1	37	38	0	17	-1	0	32	-1	0	0	35	-1	-1	0	-1	8	0	-1	0	0	0	0	0
c29306	0	0	26	0	0	-1	-1	0	0	40	-1	0	-1	0	41	33	-1	31	47	0	0	-1	0	0	28	0	19	0	0	0
c29312	17	0	39	-1	0	10	15	0	25	42	0	28	0	31	0	0	0	47	0	0	0	0	30	33	-1	15	-1	-1	0	0
c29319	4	-1	39	-1	-1	0	0	-1	-1	42	-1	-1	12	0	0	-1	-1	0	0	0	-1	-1	46	0	0	0	28	0	0	-1
c29346	0	0	0	0	0	0	0	-1	-1	48	0	28	-1	0	0	8	0	28	28	0	0	0	0	0	0	0	1	0	43	-1
c29356	0	9	39	0	-1	0	0	39	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	37	0	0	-1	0	28	12	0	-1
c29362	-1	0	0	0	-1	0	0	0	-1	-1	13	29	0	5	-1	43	-1	28	0	0	0	-1	-1	-1	11	0	0	0	-1	49
c29386	0	9	-1	0	-1	0	0	39	25	42	0	-1	0	-1	0	39	0	0	0	28	-1	-1	0	0	33	0	16	0	5	0
c29387	-1	9	-1	0	-1	0	-1	-1	25	42	0	0	0	0	0	-1	0	-1	0	28	-1	-1	0	0	33	0	16	0	5	0
c29390	25	-1	0	0	-1	-1	46	0	42	28	5	-1	0	0	0	22	47	5	0	25	13	-1	0	9	0	0	-1	-1	8	-1
c29391	25	-1	-1	0	0	-1	46	0	-1	-1	-1	0	0	0	0	22	47	5	-1	25	13	29	0	9	0	-1	0	10	8	0
c29402	33	0	0	-1	-1	0	0	0	-1	0	0	0	0	5	0	43	-1	28	8	0	-1	38	-1	0	11	0	0	0	-1	-1
c29416	25	-1	-1	0	-1	-1	46	-1	0	16	0	0	0	47	0	0	0	5	33	25	13	-1	0	9	0	6	0	0	8	-1
c29422	25	47	0	12	6	46	47	0	0	38	0	0	0	-1	0	-1	-1	-1	0	25	0	0	-1	0	8	32	0	0	-1	-1
c29423	25	47	0	12	6	-1	-1	0	0	38	0	0	0	0	0	16	-1	-1	0	25	0	0	-1	0	8	32	0	0	0	0
c29438	0	0	0	8	0	0	-1	-1	0	-1	0	0	0	-1	0	47	16	0	33	47	-1	46	34	0	0	0	28	0	43	16
c29439	0	0	0	8	33	-1	0	30	0	-1	0	0	0	0	0	-1	16	0	33	-1	14	46	34	0	0	0	-1	0	43	16
c29445	0	9	39	0	-1	0	-1	39	25	42	0	-1	-1	18	0	0	32	0	0	0	-1	0	0	0	0	-1	30	0	47	0
c29464	0	0	0	-1	0	0	0	33	-1	-1	0	17	0	0	0	-1	0	28	28	0	0	31	0	0	-1	0	-1	0	43	-1
c29481	0	0	-1	0	0	0	39	10	-1	30	0	41	0	0	0	0	0	0	28	0	0	0	32	46	0	0	0	0	43	-1
c29491	16	9	39	0	-1	0	-1	39	25	42	0	8	0	0	0	0	-1	0	-1	0	-1	0	0	32	0	0	0	0	0	32
c29497	25	0	-1	0	25	33	8	-1	0	31	48	5	0	48	-1	-1	0	12	0	0	0	0	0	0	32	0	22	39	5	-1
c29514	0	0	47	0	0	-1	-1	0	13	10	0	0	-1	0	29	-1	28	0	0	-1	48	-1	0	0	0	-1	-1	0	0	0
c29530	0	0	30	-1	0	-1	0	1	0	0	0	32	30	7	41	29	-1	32	-1	-1	0	-1	0	29	0	32	0	33	11	0
c29557	-1	0	0	0	0	-1	0	33	0	0	0	-1	0	-1	28	0	17	28	0	0	0	0	0	0	0	0	0	0	43	-1
c29596	0	4	39	0	0	-1	0	-1	25	42	0	0	0	0	0	-1	33	9	33	-1	47	35	-1	-1	8	0	-1	-1	0	0
c29625	-1	0	0	0	0	0	0	49	0	-1	-1	0	0	23	28	0	0	-1	0	43	-1	0	0	0	0	0	0	0	43	0
c29628	0	0	0	0	0	12	0	42	0	-1	28	0	-1	0	28	0	-1	28	0	0	42	0	28	0	0	0	0	0	43	47
c29629	-1	0	0	0	0	12	0	42	0	0	-1	0	-1	0	28	33	-1	-1	0	0	42	0	28	0	0	0	0	0	-1	47
c29636	0	-1	0	33	0	-1	-1	33	-1	-1	0	-1	-1	-1	-1	0	0	28	0	0	33	9	0	0	-1	0	-1	0	-1	-1
c29666	0	9	-1	34	-1	0	0	39	25	42	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	17	0	0	33	-1	0
c29727	25	28	0	0	47	0	-1	-1	4	0	8	0	0	-1	-1	-1	0	12	0	0	43	0	0	0	0	0	-1	0	5	28
c29754	-1	9	39	0	-1	0	0	39	-1	42	-1	0	-1	-1	-1	32	0	0	-1	-1	-1	-1	0	-1	-1	0	28	-1	0	-1
c29755	0	9	39	0	-1	0	0	-1	-1	42	-1	0	-1	0	-1	32	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	0
c29772	45	-1	0	0	-1	0	0	30	0	-1	-1	32	-1	-1	0	-1	-1	9	-1	47	14	0	34	37	0	0	0	0	-1	0
c29775	1	-1	0	0	0	0	-1	33	-1	0	0	0	0	0	0	0	28	28	0	49	0	0	0	-1	0	0	0	46	43	-1
c29778	0	0	0	0	0	0	0	0	0	48	0	28	0	0	0	-1	0	28	-1	-1	33	0	0	0	-1	0	1	0	43	-1
c29817	11	0	0	0	-1	6	-1	0	37	0	0	33	33	-1	0	0	0	1	0	49	-1	-1	-1	0	-1	0	0	46	-1	0
c29851	8	0	39	45	0	0	0	42	25	-1	28	0	45	17	0	0	0	0	0	-1	0	1	33	33	-1	0	-1	-1	0	-1
c29856	0	38	0	0	0	-1	0	0	0	0	-1	22	0	0	-1	-1	13	0	-1	-1	49	0	0	-1	0	29	0	33	11	37
c29858	0	0	28	0	-1	29	0	10	-1	-1	0	41	0	0	0	0	12	0	-1	0	18	49	0	0	0	0	30	0	43	0
c29872	-1	0	0	-1	0	-1	0	0	0	0	33	22	0	-1	45	0	13	0	0	0	8	0	0	-1	-1	32	11	33	11	0
c29878	0	9	39	0	-1	9	0	-1	25	-1	0	0	39	0	0	0	0	0	0	0	-1	0	0	22	0	0	-1	0	47	0
c29890	45	0	0	0	0	-1	0	30	0	0	0	-1	0	0	0	47	0	-1	0	-1	14	-1	34	33	0	-1	0	0	43	0
c29912	45	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	4	0	47	14	10	34	33	0	0	0	0	43	0
c29913	-1	-1	0	0	0	0	0	30	0	-1	0	0	-1	-1	0	47	0	4	-1	47	14	10	34	33	0	0	0	0	43	0
c29919	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	28	-1	28	-1	0	0	17	-1	0	-1	0	0	-1	43	-1
c29948	-1	0	0	0	0	6	50	33	31	0	-1	0	-1	0	0	0	0	1	0	0	-1	0	-1	0	0	0	0	-1	43	-1
c29987	-1	0	0	0	0	-1	0	30	0	1	0	0	0	0	28	47	-1	41	0	47	14	-1	-1	6	0	-1	28	0	43	0
c29989	0	0	0	0	-1	0	0	30	1	0	13	-1	0	0	0	-1	0	41	0	47	14	0	34	28	0	0	-1	0	43	0
c29991	-1	0	0	-1	28	0	-1	-1	-1	-1	-1	-1	1	32	-1	0	0	0	28	0	0	46	0	0	38	-1	0	46	43	0
c30000	0	9	39	0	-1	0	-1	-1	-1	42	0	30	0	-1	0	-1	-1	-1	0	23	-1	-1	0	0	0	0	28	0	0	0
c30008	0	9	-1	0	-1	0	0	39	-1	42	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	28	12	-1	0
c30012	0	0	41	25	0	6	0	0	0	0	37	0	0	0	0	0	0	1	8	0	-1	0	-1	0	0	-1	22	0	43	0
c30038	0	0	0	0	0	0	-1	0	-1	39	0	0	29	0	0	-1	0	0	-1	-1	0	19	0	0	33	0	-1	0	0	-1
c30062	0	-1	-1	0	-1	0	0	39	25	42	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	7	33	0	0	0	0	0
c30073	30	0	-1	22	0	-1	0	0	-1	0	0	-1	13	34	0	0	13	-1	-1	0	28	0	0	0	0	0	0	33	11	31
c30080	0	0	-1	0	0	0	-1	34	0	7	0	-1	0	0	0	-1	47	39	0	-1	0	-1	33	34	0	-1	8	0	0	0
