	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27097	-1	0	0	0	0	0	0	5	0	-1	0	43	-1	28	-1	-1	45	37	30	0	0	44	5	-1	-1	0	-1	0	0	39
c27103	-1	44	0	0	0	0	0	5	0	36	0	0	0	37	46	0	45	0	0	0	-1	-1	-1	16	26	0	-1	0	36	39
c27104	0	0	15	43	0	0	10	36	-1	0	0	0	28	0	0	-1	45	0	-1	17	0	-1	0	-1	0	9	0	44	6	0
c27106	10	22	38	43	0	0	0	36	-1	0	0	0	22	0	38	24	45	-1	0	17	0	-1	27	0	-1	-1	3	0	-1	0
c27107	10	-1	38	-1	0	0	0	-1	-1	-1	0	0	22	0	38	24	45	0	0	17	0	-1	27	0	-1	-1	3	0	-1	0
c27110	0	0	-1	47	0	38	0	0	0	0	-1	0	25	0	0	0	45	9	6	0	36	-1	-1	0	0	0	9	0	-1	37
c27116	7	41	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	40	-1	0	44	0	0	26	0	5	0	0	39
c27138	-1	0	6	43	24	0	0	36	0	0	0	0	0	0	0	24	45	0	0	17	0	-1	0	10	-1	50	0	27	6	-1
c27139	-1	0	6	43	-1	0	0	36	0	0	0	0	0	0	0	24	45	0	0	17	0	-1	0	-1	0	43	0	-1	6	0
c27160	0	27	0	5	0	0	0	0	0	0	0	0	0	0	0	0	45	44	0	0	6	44	30	0	0	0	5	-1	-1	0
c27183	27	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	45	5	-1	-1	25	-1	0	5	26	12	0	25	0	39
c27217	28	-1	29	0	0	3	0	36	0	39	0	-1	0	0	13	24	-1	0	30	17	0	-1	0	18	0	3	-1	0	6	-1
c27244	0	0	0	49	0	0	0	0	-1	0	-1	-1	38	17	0	24	45	0	0	17	0	-1	-1	-1	0	0	10	0	-1	25
c27264	0	22	38	43	0	0	-1	36	-1	0	0	0	0	-1	38	24	45	0	28	17	0	-1	-1	0	0	-1	43	0	-1	-1
c27267	0	28	0	38	10	38	0	36	0	-1	0	0	0	0	0	-1	45	0	-1	17	10	-1	19	36	0	-1	-1	0	6	0
c27268	-1	28	0	0	0	38	9	36	0	39	0	-1	0	36	0	24	45	0	-1	17	10	-1	0	0	27	46	0	-1	6	38
c27310	0	0	0	0	0	-1	-1	36	0	0	0	30	0	0	0	-1	45	0	0	-1	0	-1	16	32	0	0	17	0	6	27
c27314	28	0	0	-1	-1	35	0	36	0	0	29	30	0	-1	15	24	45	0	0	-1	29	-1	0	-1	0	0	-1	10	6	27
c27315	28	0	0	0	0	35	-1	36	0	0	29	-1	0	-1	15	24	-1	0	0	-1	0	-1	0	-1	0	0	0	10	6	27
c27326	27	0	-1	-1	-1	0	0	5	22	-1	0	0	0	0	0	0	45	25	-1	38	25	44	-1	22	26	0	0	9	-1	39
c27329	-1	-1	-1	0	10	38	0	36	0	39	0	0	22	0	9	24	45	0	30	17	10	-1	0	0	27	0	0	19	6	38
c27331	0	0	0	-1	-1	-1	45	0	0	9	0	48	0	0	0	0	45	9	27	-1	0	-1	-1	0	0	49	0	0	6	37
c27342	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	45	9	-1	0	0	44	0	0	0	0	0	-1	6	-1
c27347	10	0	27	0	-1	-1	22	0	0	-1	0	-1	-1	-1	0	0	-1	0	26	-1	-1	44	0	0	0	0	-1	0	-1	-1
c27354	0	0	-1	-1	26	-1	-1	5	0	0	0	-1	0	-1	28	0	45	-1	15	-1	0	44	0	0	26	22	5	0	0	39
c27403	27	0	-1	0	-1	0	-1	5	-1	0	38	0	10	0	0	36	45	0	38	0	0	44	0	-1	-1	-1	0	-1	28	39
c27434	0	-1	-1	-1	0	3	43	-1	0	39	0	-1	0	-1	-1	-1	-1	0	30	17	10	-1	43	0	0	0	29	44	6	0
c27444	10	0	-1	0	0	0	-1	5	0	30	28	-1	0	0	28	43	45	0	0	0	-1	44	0	0	-1	0	0	-1	0	-1
c27447	0	0	0	0	0	0	0	0	0	0	18	0	0	27	22	0	-1	0	9	0	0	44	0	5	9	-1	27	15	6	0
c27455	-1	-1	0	0	0	-1	48	-1	28	43	0	-1	27	36	0	0	45	21	43	0	-1	44	0	32	-1	30	29	35	-1	39
c27468	36	28	38	28	48	38	0	-1	0	39	15	20	0	8	0	-1	45	38	30	-1	10	-1	0	0	27	-1	0	-1	-1	-1
c27484	9	0	0	0	-1	24	0	0	0	0	0	-1	0	27	-1	0	45	0	0	0	0	44	0	-1	-1	0	0	0	6	26
c27500	0	0	-1	43	0	0	10	49	9	0	0	0	-1	27	27	0	45	-1	0	0	-1	44	46	0	-1	0	-1	0	6	0
c27528	-1	0	0	0	-1	-1	6	5	46	0	49	0	19	-1	35	0	45	0	24	0	0	44	-1	-1	26	-1	-1	0	0	39
c27534	0	-1	0	9	0	3	-1	36	-1	39	0	-1	0	0	13	24	45	0	30	-1	19	-1	-1	0	0	0	-1	27	-1	0
c27552	0	43	0	0	0	-1	0	15	29	0	0	43	0	0	-1	26	45	0	17	0	38	44	0	0	0	0	-1	6	6	37
c27572	-1	0	10	46	0	0	0	0	43	34	-1	0	-1	27	0	-1	45	0	9	0	0	44	-1	-1	9	-1	0	0	6	9
c27580	10	22	38	43	0	0	0	-1	0	0	0	18	0	0	38	24	-1	0	0	17	0	-1	-1	0	26	-1	-1	0	-1	0
c27590	0	0	0	36	24	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	44	-1	0	0	0	0	-1	6	0
c27606	0	0	0	0	5	0	0	-1	0	-1	-1	5	0	-1	-1	0	45	0	0	-1	-1	44	-1	0	26	-1	0	0	0	39
c27617	-1	44	0	0	-1	0	0	5	0	0	-1	0	27	-1	0	0	45	0	18	-1	-1	44	9	16	26	0	-1	0	4	39
c27636	0	0	-1	5	9	0	0	0	0	0	28	0	0	0	0	0	45	0	-1	0	0	44	0	0	0	0	-1	49	6	0
c27661	0	0	0	0	25	10	0	5	0	0	0	47	0	0	-1	0	45	-1	0	-1	-1	44	0	0	26	0	9	46	0	39
c27662	0	22	0	0	0	3	0	36	0	-1	0	38	-1	0	-1	24	-1	0	30	-1	0	-1	0	0	0	38	29	0	6	0
c27663	0	22	-1	0	0	3	0	36	0	-1	0	-1	25	0	13	24	-1	0	30	17	-1	-1	0	0	0	-1	-1	0	6	0
c27690	0	0	0	-1	0	-1	0	36	0	0	-1	0	-1	0	0	24	45	0	-1	17	-1	-1	0	38	0	0	26	36	-1	-1
c27702	-1	0	16	0	0	-1	0	36	0	-1	0	-1	0	0	-1	-1	45	0	0	17	0	-1	-1	-1	-1	0	-1	0	6	27
c27707	0	6	0	5	0	-1	0	5	0	-1	12	9	3	36	28	43	45	-1	0	9	30	44	0	0	26	-1	0	-1	0	-1
c27736	0	6	-1	0	-1	24	0	9	0	0	0	0	0	27	-1	0	45	-1	-1	10	0	44	38	0	9	0	-1	0	6	0
c27737	-1	6	-1	0	-1	24	-1	-1	0	0	0	0	0	27	-1	0	45	0	-1	10	0	-1	38	0	-1	-1	-1	0	6	0
c27759	-1	0	0	0	5	0	0	5	16	0	0	0	-1	0	-1	0	45	0	22	-1	0	44	9	0	-1	0	10	16	0	39
c27807	0	-1	0	-1	-1	35	0	36	10	0	0	30	0	0	44	24	45	0	0	17	0	-1	16	0	0	0	0	22	6	27
c27813	18	28	0	0	0	-1	36	36	0	-1	0	0	0	-1	0	24	45	-1	30	17	10	-1	0	-1	0	-1	-1	0	6	0
c27855	27	-1	-1	26	38	0	0	-1	0	15	-1	0	35	0	0	0	45	25	32	0	25	44	0	0	26	0	9	0	-1	39
c27871	0	0	-1	46	0	-1	10	-1	0	-1	0	0	26	27	0	0	-1	0	0	0	0	44	9	0	-1	0	-1	0	6	0
c27890	0	0	0	26	0	0	0	5	27	0	9	0	10	-1	0	0	45	-1	15	-1	-1	44	0	-1	26	0	0	-1	-1	39
c27933	0	-1	0	0	5	-1	22	5	0	0	19	0	-1	47	-1	0	45	0	0	0	0	-1	9	-1	-1	10	0	-1	0	39
c27934	0	26	0	0	-1	10	0	5	0	0	0	-1	-1	-1	28	43	45	0	19	-1	45	44	0	0	26	0	0	-1	0	39
c27945	-1	44	0	0	0	-1	0	-1	45	14	0	0	0	-1	4	0	45	0	0	-1	26	44	0	16	26	0	-1	6	0	39
c27958	-1	44	0	28	-1	42	0	5	0	-1	5	0	25	0	0	0	45	0	0	0	26	-1	0	16	26	0	-1	25	0	39
c27963	9	0	9	0	9	0	0	-1	0	0	-1	30	-1	0	0	24	-1	0	0	17	0	-1	38	25	0	0	30	9	6	25
c27965	0	0	15	43	0	0	-1	36	0	0	0	0	0	3	36	24	45	-1	-1	-1	0	-1	0	0	0	0	0	-1	6	0
c27975	0	0	9	0	22	0	9	0	0	0	0	0	0	17	6	-1	45	5	38	-1	0	-1	25	15	22	19	0	-1	6	0
c27976	0	13	0	9	-1	0	36	-1	-1	21	10	0	22	27	-1	0	45	-1	0	0	0	44	48	0	-1	-1	-1	-1	6	45
c27989	0	0	28	10	25	0	0	-1	0	0	0	0	48	0	0	0	45	-1	0	0	9	-1	0	-1	-1	0	9	0	15	39
c27993	0	22	0	0	-1	3	-1	36	0	-1	0	38	0	5	-1	24	-1	-1	30	17	0	-1	0	19	-1	27	29	35	-1	0
c28003	0	0	0	43	-1	0	19	36	-1	36	0	0	0	0	-1	24	-1	0	0	17	0	-1	-1	0	-1	0	0	0	-1	0
c28006	0	44	0	-1	-1	-1	38	-1	0	9	-1	-1	0	0	0	0	45	0	-1	0	26	44	-1	16	26	0	-1	0	-1	-1
c28010	0	0	-1	43	0	-1	-1	36	-1	-1	0	0	-1	0	0	24	45	0	0	17	26	-1	-1	9	0	50	0	0	6	0
c28036	27	38	37	0	0	0	0	-1	0	15	0	-1	0	0	0	18	45	5	0	0	25	44	0	36	26	0	30	0	0	39
c28038	0	0	0	-1	5	-1	0	0	0	0	-1	0	0	-1	0	0	45	0	0	22	0	44	40	-1	9	0	0	21	6	0
c28059	27	0	-1	0	-1	0	0	-1	0	27	0	0	10	45	0	36	45	0	0	22	0	44	0	0	26	-1	-1	0	-1	-1
c28138	36	0	0	-1	0	-1	0	10	0	-1	0	-1	0	38	0	22	45	-1	0	0	0	-1	0	0	0	-1	-1	0	6	37
c28162	-1	0	0	25	0	0	0	5	0	15	-1	38	0	0	0	43	45	5	0	0	-1	44	0	0	26	-1	26	0	0	39
c28172	-1	0	0	0	5	-1	0	5	0	0	0	0	30	27	38	7	-1	0	22	43	0	44	9	0	26	43	0	27	-1	39
c28176	27	50	18	0	3	0	40	5	-1	-1	0	0	30	0	0	-1	45	-1	0	38	25	-1	-1	0	26	0	30	-1	0	-1
c28187	0	0	15	-1	0	0	0	-1	0	26	0	-1	38	17	26	24	45	0	26	17	0	-1	0	15	0	-1	0	0	-1	-1
c28188	-1	0	28	-1	0	9	-1	0	-1	-1	0	0	38	17	43	24	-1	0	-1	17	-1	-1	0	15	36	0	0	0	-1	-1
c28194	-1	0	-1	0	5	0	37	-1	0	-1	0	0	0	27	0	6	45	0	0	0	15	44	9	0	26	0	-1	0	0	39
c28199	27	9	-1	0	-1	-1	-1	-1	34	0	-1	-1	-1	-1	0	36	45	0	6	0	0	44	0	25	26	-1	0	0	28	-1
c28228	0	0	-1	43	0	0	0	-1	0	0	0	0	0	-1	-1	-1	45	0	22	17	-1	-1	-1	0	0	-1	-1	-1	6	0
c28240	0	0	-1	43	-1	0	38	36	-1	0	0	0	0	0	0	24	45	0	-1	17	0	-1	0	0	0	0	27	-1	6	9
c28241	0	0	-1	43	-1	0	38	36	0	0	0	0	0	0	0	-1	45	0	-1	17	-1	-1	0	0	-1	0	27	0	6	9
c28246	0	0	45	-1	-1	0	0	0	0	-1	0	-1	0	17	0	24	45	0	19	-1	0	-1	-1	15	0	0	0	-1	6	0
c28278	-1	0	0	0	-1	0	0	5	0	-1	0	0	19	49	-1	0	45	37	0	43	0	-1	0	-1	26	0	0	0	0	39
c28295	-1	0	0	-1	0	0	0	-1	0	0	0	0	49	36	28	43	45	0	-1	0	0	44	-1	0	-1	19	0	-1	0	-1
c28299	-1	0	-1	0	-1	0	0	5	-1	0	0	0	19	0	35	-1	45	-1	0	0	0	44	-1	0	26	10	0	0	43	39
c28308	0	-1	0	-1	49	42	0	-1	0	0	5	0	25	0	28	0	-1	0	0	-1	26	44	0	16	26	-1	-1	25	-1	39
c28333	-1	0	0	0	0	-1	26	45	0	0	-1	11	-1	17	-1	24	45	0	-1	17	0	-1	0	-1	0	-1	0	0	6	0
c28334	-1	-1	6	-1	24	-1	0	36	0	0	50	0	0	0	-1	24	-1	-1	0	17	0	-1	0	-1	-1	0	-1	-1	-1	-1
c28356	0	0	0	0	0	27	-1	5	0	-1	0	50	0	27	-1	39	45	0	9	0	36	44	0	-1	9	0	0	15	6	-1
c28362	0	-1	36	0	0	0	0	46	-1	0	-1	0	0	0	0	24	45	-1	0	36	27	-1	0	0	-1	0	0	-1	6	-1
c28371	-1	0	0	9	0	0	-1	-1	0	0	0	0	0	-1	47	0	45	9	0	-1	0	44	-1	-1	0	0	0	0	6	37
c28382	-1	5	0	0	-1	9	0	5	0	-1	0	0	19	-1	-1	-1	45	37	-1	0	0	44	0	6	26	0	0	44	0	-1
c28391	0	12	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	22	-1	0	0	-1	0	44	0	0	-1	0	-1	0	6	37
c28404	28	22	0	-1	45	-1	0	-1	0	39	0	38	0	0	-1	24	45	0	30	17	0	-1	0	-1	0	0	29	35	6	0
c28410	0	-1	0	0	5	0	-1	-1	25	0	0	5	-1	-1	13	0	-1	-1	-1	-1	6	44	9	0	26	0	0	0	0	39
c28418	-1	12	0	0	0	-1	-1	22	0	0	-1	-1	-1	0	0	0	45	-1	0	-1	36	-1	-1	5	-1	0	0	-1	6	37
c28431	-1	-1	0	-1	-1	0	0	46	10	0	0	-1	40	27	27	0	45	0	0	-1	36	44	-1	0	-1	0	7	0	-1	0
c28434	-1	0	0	0	0	0	0	36	0	0	0	-1	0	0	0	24	-1	-1	-1	17	0	-1	38	27	0	-1	43	0	6	-1
c28435	9	0	0	0	-1	-1	0	-1	0	0	0	30	0	0	0	24	45	0	-1	-1	0	-1	38	27	0	15	43	0	6	-1
c28465	-1	-1	0	0	0	38	-1	-1	44	39	47	0	0	-1	0	24	-1	-1	30	-1	10	-1	0	0	-1	0	-1	10	6	0
c28480	0	0	-1	43	0	-1	-1	-1	38	-1	-1	-1	-1	0	36	24	45	12	-1	17	0	-1	0	0	0	0	27	0	6	9
c28481	-1	0	-1	43	0	10	0	36	-1	0	-1	0	-1	0	36	24	45	0	-1	17	0	-1	0	0	0	0	27	0	6	9
c28484	0	-1	10	0	0	0	0	3	-1	0	0	-1	0	17	0	24	-1	0	36	17	25	-1	0	15	9	0	-1	30	6	10
c28495	36	0	16	0	0	-1	0	36	0	0	0	0	0	0	0	-1	45	0	0	-1	-1	-1	-1	0	10	0	38	-1	6	27
c28501	0	0	10	46	36	26	-1	22	28	-1	-1	-1	0	17	0	24	45	1	-1	17	0	-1	-1	15	0	22	0	0	-1	-1
c28507	0	16	10	0	0	0	-1	0	0	6	-1	-1	0	17	0	24	-1	17	0	-1	0	-1	0	15	0	-1	18	-1	6	0
c28558	19	50	0	-1	0	0	-1	0	0	0	0	0	15	27	27	0	45	0	-1	-1	0	44	30	38	-1	0	29	26	-1	17
c28565	0	-1	15	43	24	-1	0	5	0	0	0	0	27	0	0	26	45	0	18	0	-1	-1	-1	16	26	0	-1	0	-1	39
c28567	10	28	0	0	0	38	16	36	0	39	0	0	0	47	0	24	-1	0	-1	17	10	-1	0	38	0	0	-1	6	-1	0
c28571	-1	0	-1	0	0	0	5	0	10	37	-1	0	0	17	-1	24	45	-1	39	17	25	-1	0	15	37	42	0	0	-1	0
c28606	0	-1	36	-1	0	-1	0	-1	0	-1	0	0	-1	15	28	0	45	0	9	0	0	-1	0	-1	26	22	0	-1	0	-1
c28612	-1	22	0	43	-1	0	0	-1	0	-1	-1	10	-1	0	-1	24	-1	0	0	-1	0	-1	0	-1	0	0	10	-1	-1	0
c28635	-1	0	-1	0	-1	0	38	26	0	-1	-1	0	0	10	0	43	-1	9	0	-1	0	44	-1	0	0	0	0	0	6	37
c28640	9	-1	19	-1	9	45	-1	36	0	-1	0	30	0	0	0	24	45	-1	-1	-1	0	-1	38	25	0	-1	0	-1	-1	25
c28672	10	22	38	43	0	0	-1	-1	0	0	0	0	6	0	38	24	45	0	0	17	0	-1	27	0	26	-1	3	0	-1	0
c28673	10	22	38	-1	0	0	0	36	0	0	0	0	6	-1	38	24	45	0	0	-1	0	-1	27	0	26	-1	-1	0	-1	0
c28675	-1	-1	0	9	-1	0	0	0	0	-1	0	35	0	-1	0	0	45	9	0	0	0	44	-1	-1	-1	0	0	0	6	37
c28677	27	0	-1	25	0	0	0	-1	0	15	0	38	-1	0	0	43	45	5	0	-1	-1	44	0	0	26	0	0	-1	0	39
c28687	0	-1	27	-1	20	0	45	0	-1	0	0	0	0	10	48	0	-1	9	-1	0	0	44	-1	0	0	-1	0	0	-1	37
c28707	0	0	9	40	0	0	-1	15	47	-1	0	0	0	5	-1	0	45	-1	0	-1	-1	44	0	0	10	-1	-1	0	6	-1
c28733	27	0	6	-1	0	0	-1	5	28	15	-1	-1	0	-1	-1	38	-1	5	36	0	25	44	0	0	26	-1	0	36	47	39
c28750	-1	0	15	43	0	0	10	36	-1	0	37	0	28	0	0	24	45	0	-1	17	0	-1	0	0	0	9	0	44	6	0
c28751	0	-1	15	-1	0	0	-1	36	-1	0	0	0	28	-1	0	24	45	0	-1	17	0	-1	0	0	-1	9	0	44	6	0
c28755	47	-1	28	28	0	0	0	19	0	15	0	0	0	17	0	-1	45	-1	19	17	0	-1	-1	15	-1	0	39	0	6	0
c28766	43	0	3	0	-1	9	0	0	35	-1	-1	-1	-1	19	-1	9	45	0	-1	0	5	44	0	0	-1	0	5	0	6	0
c28772	-1	0	0	5	0	0	0	5	0	-1	0	-1	19	0	35	47	45	27	0	-1	-1	44	0	-1	-1	-1	0	0	6	-1
c28776	-1	-1	0	46	0	0	0	0	0	-1	0	0	38	-1	28	-1	45	0	0	0	0	44	5	0	-1	0	19	0	6	0
c28781	0	36	-1	-1	0	0	0	5	-1	0	0	-1	38	0	28	9	-1	0	9	0	-1	-1	40	0	26	22	38	10	0	39
c28788	0	44	0	0	2	0	0	-1	0	0	-1	0	7	0	38	37	45	28	38	-1	26	-1	0	16	26	0	-1	0	36	39
c28800	-1	0	0	0	0	0	0	5	0	-1	0	-1	0	0	-1	-1	45	5	0	9	25	44	-1	0	26	-1	0	0	49	-1
c28802	0	22	0	0	47	3	0	36	0	39	43	38	0	0	13	24	45	0	30	-1	0	-1	0	0	0	25	29	-1	6	0
c28840	0	28	24	43	0	0	0	36	0	0	0	0	0	0	0	24	45	-1	0	-1	0	-1	0	0	22	0	0	0	6	-1
c28856	-1	22	43	0	-1	-1	-1	36	0	39	9	-1	0	0	13	24	-1	-1	30	17	0	-1	0	27	-1	-1	29	0	6	0
c28878	9	38	30	0	9	45	0	-1	0	29	38	-1	0	0	-1	24	45	0	-1	17	0	-1	-1	-1	0	0	0	0	6	-1
c28920	0	-1	37	0	-1	0	39	-1	-1	3	0	0	43	-1	27	37	-1	0	0	0	0	44	0	-1	9	0	0	-1	6	45
c28930	0	10	0	3	-1	0	-1	5	0	22	0	0	6	24	28	47	45	0	0	0	39	44	0	0	26	-1	0	-1	0	39
c28934	15	0	0	48	37	0	40	0	0	5	28	-1	-1	27	27	0	45	0	0	0	36	44	-1	0	9	-1	7	0	6	0
c28950	0	0	0	8	-1	-1	0	-1	0	10	0	30	0	0	0	-1	-1	0	0	17	-1	-1	16	0	0	0	0	-1	6	27
c28976	-1	0	-1	43	24	0	0	36	0	-1	0	38	0	0	-1	24	45	0	0	17	0	-1	-1	10	0	0	0	27	-1	0
c28980	30	0	37	13	0	0	-1	-1	0	3	0	0	0	27	-1	0	45	0	28	0	0	44	0	-1	9	0	0	0	6	0
c28990	-1	37	0	25	0	0	0	36	0	-1	-1	0	36	27	28	0	-1	0	36	0	0	44	0	0	9	18	0	16	6	15
c29009	0	0	15	43	0	0	10	36	-1	-1	0	0	28	0	0	24	45	0	-1	17	0	-1	-1	0	0	0	0	44	6	0
c29015	1	10	0	-1	5	-1	0	5	-1	0	0	0	0	-1	0	-1	45	0	0	-1	36	44	9	0	26	22	0	0	0	39
c29024	-1	0	10	0	5	-1	-1	5	0	0	0	0	0	0	37	-1	45	0	0	0	-1	44	9	0	26	-1	35	0	28	39
c29048	0	50	-1	0	-1	-1	0	0	0	-1	26	0	43	19	6	9	45	0	-1	0	0	44	0	0	-1	-1	-1	12	6	0
c29054	10	0	0	0	27	0	0	5	0	30	28	0	-1	0	28	43	-1	0	0	0	0	-1	0	15	-1	-1	0	-1	-1	39
c29064	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	0	45	9	0	-1	0	-1	-1	0	0	35	16	0	6	37
c29066	0	0	0	-1	0	-1	0	11	0	45	0	0	25	0	0	0	-1	9	0	0	36	44	-1	0	0	0	-1	37	6	37
c29081	0	28	0	0	0	38	5	-1	0	39	-1	-1	0	0	0	24	45	-1	30	-1	-1	-1	26	49	27	46	0	0	6	38
c29089	0	0	0	0	-1	0	0	-1	0	0	0	0	36	-1	28	0	45	0	0	0	0	44	0	-1	-1	0	0	0	6	0
c29102	0	0	15	43	0	-1	0	36	0	0	0	0	0	0	0	-1	45	0	0	17	0	-1	0	-1	0	0	9	0	6	0
c29113	27	0	0	0	0	0	0	5	0	-1	0	0	0	43	0	0	45	25	32	0	25	-1	-1	0	26	36	0	0	0	39
c29155	0	-1	-1	0	0	0	0	0	0	-1	-1	0	43	-1	38	9	45	0	-1	0	0	44	0	-1	0	-1	0	0	6	0
c29166	0	-1	0	0	25	0	0	5	0	-1	0	0	-1	11	27	5	45	0	-1	-1	-1	-1	30	36	26	-1	9	0	0	-1
c29178	-1	43	0	0	0	22	0	-1	0	0	0	0	19	0	35	-1	45	0	0	0	0	44	37	0	26	0	0	-1	-1	39
c29179	-1	43	-1	0	0	22	0	5	0	-1	0	0	19	0	35	-1	45	0	-1	0	-1	44	-1	0	-1	0	0	0	43	39
c29187	-1	0	0	-1	5	0	-1	5	0	-1	0	-1	0	0	38	0	45	0	22	0	-1	44	9	0	-1	25	15	-1	0	-1
c29207	-1	-1	-1	0	0	0	-1	5	0	15	-1	0	0	-1	-1	-1	45	5	-1	0	25	44	0	5	26	-1	-1	0	28	39
c29214	0	0	0	43	36	0	-1	36	0	-1	0	-1	-1	0	0	24	45	-1	-1	-1	0	-1	0	38	0	0	-1	25	6	0
c29218	0	28	-1	-1	0	38	5	36	-1	39	0	0	0	0	-1	24	45	-1	30	17	-1	-1	-1	49	27	0	0	0	6	38
c29219	0	28	0	-1	0	38	5	36	-1	39	0	0	0	0	-1	24	-1	-1	30	17	10	-1	-1	49	27	0	0	0	6	38
c29227	3	-1	0	46	0	0	0	15	0	-1	0	0	35	27	0	8	45	-1	0	0	0	44	40	-1	9	0	0	0	6	0
c29253	0	-1	0	-1	0	0	-1	9	0	0	0	0	38	17	0	24	45	0	0	17	0	-1	0	15	0	-1	0	-1	-1	-1
c29271	-1	-1	10	0	49	0	0	0	0	-1	0	0	0	38	0	-1	45	-1	36	0	0	44	0	5	-1	0	0	0	6	0
c29272	27	0	-1	0	0	0	0	5	35	15	0	0	0	10	-1	0	45	5	0	29	25	44	0	0	-1	28	0	-1	0	39
c29297	50	-1	0	0	0	0	0	5	27	0	0	0	0	0	0	-1	45	-1	-1	-1	0	-1	0	-1	26	0	-1	0	7	39
c29310	0	0	0	0	0	0	0	-1	0	0	0	0	0	17	0	0	45	9	-1	0	-1	-1	-1	0	0	0	0	-1	6	37
c29316	0	0	-1	0	5	0	38	-1	0	0	0	0	0	0	0	0	45	0	0	0	0	44	9	-1	-1	0	35	0	28	39
c29318	3	29	0	46	-1	0	0	-1	30	-1	0	0	-1	27	37	8	-1	0	0	0	-1	44	40	-1	9	-1	0	0	6	0
c29322	0	44	0	-1	0	0	-1	-1	0	-1	0	3	0	0	36	0	45	-1	-1	-1	26	44	38	16	26	16	-1	0	36	-1
c29379	-1	-1	40	-1	-1	38	-1	0	0	0	15	0	0	0	0	0	45	9	0	0	36	44	-1	0	-1	-1	9	0	6	37
c29385	0	28	0	0	0	-1	0	36	-1	10	0	30	28	-1	0	24	45	27	0	17	-1	-1	0	0	0	0	-1	-1	-1	27
c29399	0	0	0	0	0	0	0	-1	0	0	-1	0	10	-1	27	-1	45	0	-1	-1	0	44	0	-1	9	0	0	10	-1	0
c29414	46	9	-1	0	0	10	0	36	0	0	0	0	-1	27	0	-1	45	0	-1	17	0	-1	0	0	0	0	0	0	6	27
c29421	0	0	0	0	-1	0	44	5	0	26	0	-1	48	0	-1	0	45	0	0	0	9	-1	0	36	26	0	9	0	-1	39
c29424	3	38	0	-1	46	0	-1	0	-1	0	48	0	0	27	0	0	45	0	0	0	0	44	40	0	9	-1	-1	47	6	6
c29426	-1	37	0	28	0	-1	0	0	38	0	0	0	36	27	24	0	45	0	0	0	-1	44	0	0	9	-1	0	0	6	-1
c29428	-1	0	0	0	37	1	0	5	3	-1	27	-1	19	0	-1	0	45	37	-1	0	0	-1	0	6	26	0	0	-1	0	-1
c29430	49	0	-1	0	0	0	0	0	0	0	0	0	0	24	0	-1	45	0	-1	9	0	-1	0	0	9	0	-1	0	6	37
c29438	-1	-1	0	0	0	0	-1	-1	0	10	0	0	49	36	28	43	-1	0	0	-1	0	44	0	0	26	19	0	-1	0	-1
c29446	-1	0	0	-1	21	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	45	9	0	-1	0	44	0	10	0	0	0	1	6	-1
c29457	-1	7	0	0	0	0	0	5	0	0	0	0	19	0	-1	40	-1	37	-1	0	0	-1	0	6	26	0	-1	0	0	-1
c29462	0	44	0	-1	-1	0	5	-1	0	36	-1	-1	-1	45	19	-1	45	-1	-1	0	26	-1	0	16	26	0	-1	0	36	39
c29468	0	44	-1	0	49	42	0	5	-1	0	5	0	0	-1	0	-1	45	-1	-1	-1	26	44	-1	16	26	-1	-1	25	-1	39
c29481	0	0	0	43	0	0	0	36	0	0	-1	-1	-1	0	0	24	-1	0	0	17	9	-1	0	0	0	0	36	0	6	39
c29482	0	12	0	-1	0	0	0	22	0	0	0	0	0	0	7	0	45	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1
c29491	0	44	0	9	0	-1	9	5	0	0	0	3	0	-1	0	-1	-1	10	17	0	26	44	0	16	26	-1	-1	-1	36	39
c29514	0	-1	-1	0	0	38	-1	36	0	39	0	0	0	47	0	-1	45	0	30	17	10	-1	0	0	0	-1	-1	0	6	-1
c29521	-1	0	0	0	0	0	0	5	-1	0	27	0	19	0	35	-1	45	6	0	6	-1	44	0	4	26	38	-1	0	-1	39
c29526	0	0	19	43	0	0	0	36	0	0	0	0	-1	0	0	24	45	-1	-1	17	0	-1	-1	-1	22	0	0	0	6	-1
c29557	0	9	0	37	0	0	-1	-1	0	27	0	28	0	0	0	0	45	0	-1	-1	0	-1	0	0	38	0	0	47	6	0
c29566	27	0	0	0	0	0	-1	5	0	15	0	0	0	0	0	0	45	5	30	37	25	44	0	35	26	48	0	0	0	39
c29576	0	9	0	43	-1	-1	0	36	0	0	0	-1	-1	0	0	24	45	0	-1	17	0	-1	-1	38	0	0	-1	25	6	0
c29618	0	0	-1	28	0	-1	0	0	0	0	0	0	0	17	0	24	45	-1	19	17	0	-1	0	15	0	-1	0	0	6	-1
