	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23824	26	38	-1	0	0	-1	9	38	0	0	0	34	0	0	0	41	-1	38	8	0	0	48	-1	-1	0	30	0	34	0	0
c23859	14	38	0	-1	35	-1	14	0	0	0	0	0	0	-1	0	9	-1	27	0	0	0	30	-1	-1	0	-1	0	34	-1	5
c23860	14	38	0	-1	14	-1	0	0	-1	0	9	0	9	23	-1	0	0	0	0	34	0	-1	-1	0	14	-1	0	34	33	0
c23873	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	15	0	-1	0	0	-1	-1	0	0	-1	-1	0	49	-1	34	0	0
c23877	0	0	-1	0	-1	-1	-1	41	0	0	0	0	0	38	0	0	-1	44	50	5	0	0	-1	-1	0	49	33	34	27	-1
c23886	0	0	0	0	-1	-1	34	-1	0	0	41	21	0	0	24	-1	-1	0	0	5	45	0	-1	-1	-1	49	0	34	0	0
c23915	25	0	0	0	-1	-1	-1	-1	41	0	-1	-1	-1	-1	0	-1	0	0	34	5	0	0	-1	-1	0	49	34	34	0	35
c23942	34	0	-1	-1	0	-1	0	0	0	-1	0	0	0	37	-1	0	0	38	-1	0	-1	48	-1	0	0	0	0	-1	8	0
c23978	34	0	39	0	24	-1	0	0	41	0	-1	-1	0	-1	-1	-1	0	0	-1	5	0	-1	-1	-1	-1	49	0	34	0	27
c23981	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	34	38	0	0	0	48	-1	0	0	0	0	34	-1	-1
c23991	0	0	0	-1	0	-1	-1	0	27	19	0	0	0	0	11	-1	0	0	-1	-1	0	-1	-1	0	44	0	38	34	0	-1
c23993	0	5	0	0	-1	-1	38	0	0	-1	0	-1	0	0	-1	0	0	0	0	13	-1	48	-1	0	0	0	-1	34	0	0
c24036	-1	-1	-1	0	0	-1	0	-1	41	-1	-1	0	0	0	48	0	0	0	0	0	0	48	-1	0	0	0	-1	34	49	0
c24069	0	-1	7	0	-1	-1	35	0	0	-1	0	-1	0	0	31	0	0	0	11	0	0	48	-1	0	-1	-1	-1	-1	0	0
c24071	39	0	0	0	-1	-1	0	-1	-1	-1	0	33	0	11	31	50	0	0	0	0	0	-1	-1	0	0	26	-1	34	0	0
c24086	0	34	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	38	38	-1	0	0	48	-1	-1	23	0	-1	-1	-1	30
c24105	34	-1	0	-1	0	-1	-1	0	48	0	0	0	35	0	2	37	30	48	0	5	-1	0	-1	-1	0	49	0	34	0	-1
c24120	0	0	0	-1	0	-1	50	0	-1	-1	0	-1	0	44	8	-1	50	-1	18	5	0	-1	-1	-1	0	49	0	34	0	0
c24121	0	0	0	0	0	-1	50	-1	0	41	-1	0	-1	-1	8	-1	50	-1	18	5	50	-1	-1	-1	0	49	0	34	0	0
c24169	-1	43	19	32	-1	-1	0	3	0	34	0	43	30	0	0	0	0	0	0	5	0	0	-1	-1	0	49	0	-1	41	30
c24183	14	38	0	-1	35	-1	-1	0	-1	0	0	0	0	-1	-1	9	0	43	0	0	0	0	-1	-1	27	-1	0	34	13	8
c24223	0	38	16	0	30	-1	0	0	0	0	0	0	0	13	0	0	-1	0	0	13	0	0	-1	31	0	-1	39	34	50	-1
c24240	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	31	0	-1	0	34	-1	0
c24323	14	38	0	0	0	-1	0	0	0	0	0	0	26	-1	0	-1	0	50	0	0	0	0	-1	0	0	-1	0	34	0	0
c24328	0	-1	0	0	24	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	40	5	26	0	-1	-1	-1	49	33	-1	27	8
c24338	-1	38	0	0	-1	-1	0	0	0	0	0	0	9	0	8	0	0	-1	0	0	-1	0	-1	0	-1	-1	49	34	0	0
c24344	-1	0	0	41	41	-1	0	0	-1	-1	0	0	0	30	-1	0	0	0	0	5	0	-1	-1	-1	-1	-1	0	34	0	0
c24374	14	38	0	0	0	-1	0	0	0	0	0	0	0	0	0	39	19	0	34	50	36	0	-1	0	0	-1	0	-1	0	0
c24389	0	0	-1	-1	-1	-1	11	39	-1	0	0	28	0	34	-1	0	0	-1	39	-1	0	-1	-1	0	0	0	0	-1	13	-1
c24419	14	38	0	-1	0	-1	0	0	0	0	0	0	0	0	0	15	-1	-1	34	50	33	0	-1	0	0	-1	0	34	-1	11
c24427	0	0	0	0	0	-1	11	0	0	0	-1	28	0	-1	25	43	0	0	0	0	0	48	-1	0	0	-1	0	34	11	-1
c24492	0	0	30	18	-1	-1	0	0	-1	0	0	33	-1	0	0	30	0	0	0	-1	-1	48	-1	0	0	15	-1	34	32	0
c24497	0	3	31	34	46	-1	45	0	-1	0	13	-1	0	-1	11	-1	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	-1	0	0
c24524	-1	38	-1	0	0	-1	0	0	0	0	0	-1	9	-1	8	0	49	0	0	0	0	14	-1	0	-1	-1	0	-1	0	0
c24557	0	-1	0	0	14	-1	30	-1	0	0	0	0	-1	0	-1	0	43	0	0	5	0	0	-1	-1	0	49	33	34	27	8
c24602	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	39	0	-1	-1	0	0	-1	-1	0	49	0	34	0	0
c24603	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	-1	39	0	-1	-1	-1	0	-1	-1	0	-1	-1	34	0	0
c24642	0	0	-1	-1	-1	-1	-1	0	0	37	0	0	-1	34	0	0	0	0	-1	0	-1	48	-1	0	0	0	14	34	0	34
c24652	38	30	49	0	14	-1	0	17	0	0	-1	0	39	0	0	-1	48	0	39	-1	48	35	-1	-1	0	49	0	34	0	0
c24659	24	0	0	0	3	-1	0	0	0	0	0	0	0	34	0	-1	0	0	0	5	0	0	-1	-1	23	49	-1	34	0	0
c24665	0	0	7	0	0	-1	0	-1	-1	0	0	33	0	35	-1	0	0	34	0	34	-1	48	-1	0	0	0	-1	-1	0	0
c24696	48	0	0	-1	35	-1	0	0	0	-1	0	34	0	-1	-1	34	0	0	-1	34	50	48	-1	0	50	0	0	34	-1	0
c24698	0	-1	7	-1	-1	-1	0	0	-1	-1	-1	33	0	-1	31	-1	0	0	35	0	0	-1	-1	0	0	-1	-1	34	0	14
c24705	-1	-1	7	-1	19	-1	-1	0	0	39	0	-1	0	0	31	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	34	19	0
c24706	0	0	49	-1	-1	-1	0	17	0	-1	43	0	-1	25	0	-1	-1	27	0	5	-1	0	-1	-1	-1	49	41	34	0	0
c24721	24	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	38	-1	0	-1	48	-1	0	49	0	0	34	0	0
c24728	-1	0	0	18	0	-1	17	0	0	-1	0	33	28	0	-1	30	0	0	0	-1	0	48	-1	0	0	15	-1	34	32	0
c24748	26	0	0	-1	0	-1	0	38	0	0	0	30	-1	14	0	-1	0	38	8	11	0	48	-1	0	0	0	0	34	0	0
c24750	0	-1	-1	34	0	-1	0	41	34	0	0	33	0	0	-1	0	0	0	0	-1	40	-1	-1	-1	0	27	-1	34	38	0
c24776	0	5	-1	0	0	-1	0	39	0	0	0	0	0	0	0	35	0	0	0	0	0	-1	-1	0	0	14	-1	34	0	-1
c24792	0	-1	0	38	0	-1	0	0	0	0	-1	0	0	0	-1	37	0	34	-1	5	0	0	-1	-1	-1	49	0	34	0	0
c24798	0	0	0	0	0	-1	11	0	0	0	0	0	0	-1	0	0	-1	29	41	0	0	-1	-1	0	0	0	0	34	0	0
c24802	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	34	-1	0	4	-1	0	0	0	-1	-1	0	0	0	-1	34	0	0
c24817	0	0	30	0	44	-1	19	0	15	30	0	11	0	0	8	0	0	2	0	0	-1	48	-1	0	27	0	0	34	0	-1
c24828	0	0	0	34	0	-1	45	-1	27	-1	13	0	0	0	11	-1	-1	0	0	-1	-1	48	-1	8	0	0	-1	-1	0	0
c24861	20	38	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	38	38	45	46	0	48	-1	0	0	0	0	34	-1	30
c24890	-1	-1	0	-1	41	-1	0	0	0	34	-1	27	-1	0	0	43	0	19	-1	-1	39	0	-1	48	0	-1	-1	34	35	0
c24910	0	0	44	0	-1	-1	0	0	0	0	0	34	0	-1	35	11	-1	0	-1	0	0	48	-1	-1	50	0	0	34	0	0
c24957	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	38	15	0	-1	48	-1	0	15	-1	-1	34	0	41
c24966	0	0	14	0	0	-1	-1	0	30	0	-1	0	0	-1	0	0	30	-1	0	0	0	48	-1	0	0	-1	0	34	0	0
c24999	0	0	30	41	-1	-1	0	0	-1	-1	0	0	0	8	0	-1	0	-1	-1	5	0	-1	-1	-1	0	-1	-1	34	-1	0
c25015	-1	0	0	-1	39	-1	11	0	0	-1	0	28	0	-1	25	-1	0	-1	0	0	25	48	-1	0	0	39	0	34	0	-1
c25018	14	38	-1	0	0	-1	0	41	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	14	-1	0	0	-1	0	34	0	0
c25021	0	-1	41	0	-1	-1	0	3	0	0	0	0	49	0	0	-1	0	14	0	5	-1	0	-1	-1	0	49	-1	-1	41	26
c25023	0	0	0	0	-1	-1	0	-1	0	48	0	0	30	-1	0	41	38	-1	-1	34	0	48	-1	0	0	0	-1	-1	-1	30
c25024	0	-1	0	0	0	-1	11	-1	0	-1	0	28	-1	34	-1	0	0	0	-1	-1	-1	48	-1	0	0	-1	18	-1	0	-1
c25046	14	38	0	0	0	-1	0	34	29	-1	-1	-1	0	0	-1	9	34	0	0	21	0	-1	-1	0	0	-1	0	34	0	0
c25062	0	0	49	34	0	-1	0	17	-1	0	0	-1	41	-1	0	-1	-1	0	0	5	-1	-1	-1	-1	0	49	0	-1	0	0
c25066	14	38	0	-1	-1	-1	14	0	0	-1	-1	0	0	-1	-1	9	30	-1	26	0	0	-1	-1	0	0	-1	34	34	13	0
c25082	0	-1	0	9	-1	-1	-1	0	26	0	0	34	0	0	0	0	0	0	0	0	0	50	-1	0	0	-1	0	34	0	-1
c25084	0	0	44	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	34	0	0
c25090	14	38	-1	0	0	-1	0	0	50	0	0	0	0	0	0	39	0	0	34	50	0	0	-1	0	-1	-1	0	34	0	0
c25097	0	0	44	-1	0	-1	-1	0	0	8	0	34	-1	0	0	0	0	0	0	0	0	48	-1	0	-1	0	0	34	-1	0
c25113	-1	43	0	0	0	-1	0	3	0	-1	0	0	0	0	0	0	0	-1	0	5	0	0	-1	-1	0	49	0	-1	41	0
c25129	0	-1	0	0	0	-1	11	0	0	0	-1	0	0	34	-1	-1	0	0	0	-1	0	48	-1	0	0	0	0	34	-1	0
c25146	0	0	-1	41	-1	-1	32	0	19	0	-1	34	0	0	-1	50	0	0	38	-1	-1	-1	-1	-1	0	0	-1	34	0	0
c25147	30	0	43	41	-1	-1	32	0	19	0	0	34	0	0	-1	-1	-1	-1	38	0	0	48	-1	-1	0	0	44	34	0	-1
c25168	14	-1	0	-1	-1	-1	0	-1	-1	0	0	0	9	0	8	-1	33	0	-1	0	11	-1	-1	-1	0	-1	0	34	0	-1
c25176	14	38	0	0	0	-1	0	0	-1	-1	41	34	0	-1	0	0	0	45	34	50	0	0	-1	0	-1	-1	0	-1	0	11
c25198	9	25	-1	9	-1	-1	13	34	-1	0	0	0	0	0	0	0	0	0	0	0	0	50	-1	0	0	-1	0	34	0	0
c25225	0	38	0	-1	0	-1	0	46	30	-1	0	0	0	13	29	0	-1	0	41	0	41	0	-1	-1	0	-1	0	-1	50	0
c25243	-1	0	5	-1	0	-1	0	0	30	0	0	-1	0	34	0	-1	0	0	0	34	0	48	-1	0	0	0	-1	34	0	-1
c25246	-1	0	7	-1	-1	-1	0	-1	30	0	0	-1	0	0	31	0	0	0	0	-1	0	48	-1	0	0	-1	-1	34	0	-1
c25249	14	38	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	34	50	0	3	-1	0	0	-1	0	34	0	0
c25253	0	0	14	0	-1	-1	0	-1	43	0	0	-1	0	0	43	0	-1	0	0	39	0	48	-1	-1	0	-1	-1	34	0	0
c25258	0	30	7	0	0	-1	-1	0	0	0	0	33	-1	34	31	0	-1	0	0	0	-1	-1	-1	0	41	0	-1	34	14	-1
c25259	0	30	7	-1	0	-1	0	0	-1	0	0	33	0	34	-1	0	0	-1	0	0	0	-1	-1	0	41	0	-1	34	14	0
c25272	-1	0	5	30	-1	-1	-1	0	43	41	0	0	0	34	0	0	0	0	0	0	0	48	-1	0	-1	0	0	34	0	0
c25280	0	0	7	0	0	-1	0	0	0	-1	-1	33	0	-1	-1	-1	0	-1	35	0	0	-1	-1	0	-1	0	-1	34	0	14
c25315	-1	0	7	0	0	-1	0	0	0	0	0	33	19	0	-1	0	22	0	0	0	0	48	-1	-1	0	0	-1	34	0	-1
c25322	14	38	0	33	-1	-1	0	0	0	0	0	0	39	0	-1	9	2	-1	0	0	0	0	-1	5	0	-1	0	34	-1	0
c25325	-1	0	-1	0	0	-1	0	0	0	3	0	33	-1	0	31	0	-1	27	0	0	0	48	-1	-1	0	0	-1	34	0	0
c25343	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	39	38	0	-1	-1	48	-1	0	0	0	0	34	0	0
c25348	-1	5	48	0	-1	-1	38	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	38	-1	34	0	-1
c25349	0	5	48	0	0	-1	38	0	0	0	0	0	0	0	0	0	0	0	0	-1	5	48	-1	0	0	38	0	-1	0	0
c25370	0	5	0	0	0	-1	0	39	0	0	30	39	-1	-1	0	0	0	0	-1	0	48	48	-1	24	-1	0	-1	34	0	-1
c25383	0	0	13	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	14	34	-1	0	34	0	28
c25385	0	0	0	0	0	-1	0	27	-1	0	-1	-1	-1	-1	0	-1	34	-1	0	5	-1	0	-1	-1	35	49	0	34	0	0
c25397	35	-1	7	-1	0	-1	0	0	0	0	-1	33	-1	0	31	0	0	19	0	0	-1	48	-1	0	0	0	-1	34	0	0
c25405	0	-1	-1	-1	-1	-1	19	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	49	0	34	-1	23
c25420	0	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	38	0	0	-1	48	-1	0	-1	0	34	-1	-1	0
c25422	-1	0	0	0	0	-1	0	34	0	-1	0	-1	-1	0	39	-1	0	1	0	-1	0	-1	-1	-1	34	49	15	-1	0	0
c25425	14	38	0	-1	0	-1	0	-1	0	48	39	0	0	0	0	0	0	-1	-1	50	0	3	-1	-1	0	-1	0	-1	0	-1
c25428	0	5	-1	0	0	-1	0	0	0	-1	0	0	0	41	-1	34	0	0	0	0	0	48	-1	0	0	-1	33	34	30	0
c25432	14	38	0	0	35	-1	0	0	0	0	0	0	9	0	8	0	0	-1	0	0	0	0	-1	34	-1	-1	49	34	30	0
c25458	0	0	5	0	-1	-1	0	-1	0	0	-1	-1	0	34	0	0	0	0	0	0	-1	48	-1	-1	-1	-1	-1	34	0	0
c25480	0	-1	3	0	0	-1	0	0	0	0	0	0	-1	34	29	43	-1	11	-1	-1	0	48	-1	35	0	0	50	34	0	0
c25481	0	-1	3	0	0	-1	-1	0	0	0	0	0	0	34	29	43	48	11	0	0	0	48	-1	35	0	0	-1	-1	0	0
c25483	14	38	0	28	41	-1	-1	0	0	-1	-1	0	9	-1	8	0	0	42	0	39	-1	0	-1	30	0	-1	-1	34	33	37
c25487	0	-1	5	30	30	-1	-1	0	-1	0	0	-1	0	34	-1	0	0	0	-1	-1	0	48	-1	0	16	0	0	34	0	33
c25511	0	16	0	0	-1	-1	-1	0	0	38	-1	0	0	0	0	0	48	38	38	0	0	48	-1	0	-1	0	0	-1	0	0
c25549	-1	-1	-1	41	41	-1	0	9	0	9	38	0	23	0	0	-1	-1	0	0	5	0	0	-1	-1	-1	-1	0	34	0	0
c25589	0	-1	0	0	8	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1	5	0	-1	-1	-1	0	49	15	34	30	0
c25602	0	0	-1	0	0	-1	19	29	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	49	-1	34	0	0
c25619	38	37	0	0	0	-1	0	-1	0	0	34	-1	25	0	-1	34	-1	0	-1	5	0	0	-1	-1	0	49	-1	34	-1	0
c25628	-1	38	0	0	35	-1	0	-1	-1	11	0	41	0	0	0	0	0	0	34	27	50	0	-1	0	14	-1	0	34	0	45
c25629	14	38	0	0	35	-1	0	0	0	11	-1	41	0	-1	0	0	0	0	34	27	50	0	-1	-1	14	-1	0	-1	0	45
c25632	0	0	0	-1	-1	-1	19	0	15	30	0	0	7	-1	-1	0	39	0	-1	0	0	48	-1	-1	0	-1	-1	34	19	0
c25634	0	0	0	0	34	-1	0	27	41	0	0	-1	0	-1	-1	-1	0	0	35	5	0	0	-1	-1	35	49	39	34	0	0
c25666	0	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	50	0	-1	0	0	0	48	-1	-1	0	0	-1	-1	0	0
c25677	0	0	7	0	0	-1	42	0	-1	0	19	33	0	0	31	0	0	-1	0	-1	23	48	-1	0	0	42	-1	34	0	0
c25687	14	38	0	-1	35	-1	14	-1	-1	0	43	39	0	-1	0	9	-1	0	0	0	0	-1	-1	-1	0	-1	0	34	13	0
c25712	-1	5	0	-1	-1	-1	-1	0	0	0	0	0	0	19	0	0	0	0	0	0	0	48	-1	0	0	0	0	34	0	-1
c25724	0	0	0	39	-1	-1	0	0	0	0	17	-1	0	11	31	0	-1	0	0	0	38	48	-1	0	0	0	-1	34	0	-1
c25725	0	0	-1	39	5	-1	0	0	0	0	17	33	0	-1	-1	-1	0	0	0	-1	38	48	-1	0	0	0	-1	34	0	-1
c25754	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	25	0	0	-1	0	0	-1	5	0	0	-1	-1	-1	49	0	34	-1	-1
c25761	-1	0	0	0	39	-1	-1	0	-1	0	19	28	0	34	-1	0	0	0	0	0	25	48	-1	0	0	39	0	34	0	-1
c25824	0	0	0	-1	0	-1	0	0	23	0	0	-1	42	0	0	0	-1	0	0	-1	0	-1	-1	41	0	0	-1	-1	0	0
c25869	0	0	0	0	0	-1	50	0	0	26	-1	42	0	-1	-1	-1	-1	0	0	5	0	0	-1	-1	0	49	33	34	-1	0
c25876	0	0	50	-1	0	-1	-1	0	41	0	0	0	-1	0	0	0	0	38	-1	0	-1	48	-1	0	0	14	0	-1	46	-1
c25903	-1	35	0	-1	41	-1	0	30	-1	23	0	-1	0	0	0	-1	0	38	0	44	-1	0	-1	0	34	-1	0	-1	0	-1
c25922	0	39	0	0	44	-1	0	0	0	30	-1	-1	0	0	30	-1	0	-1	0	0	25	48	-1	-1	11	30	0	34	0	-1
c25923	0	39	0	0	44	-1	0	0	0	30	-1	-1	0	-1	30	22	0	0	0	0	-1	-1	-1	0	11	30	0	-1	0	41
c25947	-1	43	0	0	9	-1	-1	3	0	0	0	0	49	0	0	0	0	14	0	5	0	0	-1	-1	0	49	48	-1	41	-1
c25991	14	38	14	-1	35	-1	14	0	0	0	0	0	0	-1	0	9	0	0	0	0	0	0	-1	0	-1	-1	0	-1	13	0
c26013	48	-1	0	43	0	-1	-1	-1	0	0	0	-1	0	-1	0	34	0	0	0	0	50	48	-1	-1	50	0	0	34	0	0
c26036	-1	-1	0	0	0	-1	-1	0	0	11	0	-1	0	25	0	0	35	0	34	0	0	-1	-1	0	-1	-1	0	34	0	45
c26041	38	0	49	0	14	-1	0	17	0	0	0	-1	-1	0	0	-1	48	0	39	5	0	0	-1	-1	0	49	0	34	-1	0
c26056	0	-1	-1	0	0	-1	0	15	39	0	-1	33	0	11	31	0	41	0	-1	0	-1	48	-1	-1	0	0	-1	34	0	0
c26075	0	-1	39	41	0	-1	15	-1	-1	-1	0	34	0	0	0	50	0	0	0	0	-1	48	-1	-1	41	0	0	34	34	22
c26098	14	-1	0	4	0	-1	0	-1	0	43	39	34	0	0	0	0	0	45	34	50	0	0	-1	-1	-1	-1	-1	34	-1	-1
c26102	0	0	0	18	-1	-1	-1	0	0	0	0	-1	0	-1	0	30	0	-1	0	-1	0	48	-1	0	0	-1	-1	34	32	0
c26103	-1	-1	-1	18	0	-1	17	-1	0	0	-1	-1	-1	-1	0	30	0	0	0	-1	0	-1	-1	-1	0	15	-1	34	-1	0
c26104	30	4	-1	41	0	-1	0	49	0	0	0	34	35	0	30	50	0	0	-1	-1	14	-1	-1	-1	41	0	0	34	0	0
c26121	30	-1	3	0	0	-1	0	0	0	0	0	34	0	34	0	-1	48	11	0	0	0	48	-1	0	0	34	50	-1	0	0
c26138	14	38	-1	0	3	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	28	-1	-1	-1	-1	0	34	0	39
c26150	0	0	7	0	0	-1	0	0	0	0	-1	33	0	0	31	0	34	-1	0	-1	0	48	-1	0	0	-1	-1	34	11	14
c26152	-1	3	-1	0	0	-1	0	0	-1	0	39	-1	-1	16	0	41	0	38	0	0	0	48	-1	0	0	0	-1	34	0	0
c26168	14	38	0	0	0	-1	0	41	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	0
c26182	-1	38	0	0	-1	-1	0	0	-1	43	-1	34	0	-1	0	0	0	45	34	50	-1	0	-1	0	0	-1	0	-1	-1	11
c26203	0	0	0	0	-1	-1	-1	0	23	0	0	-1	-1	0	0	-1	-1	0	0	34	0	48	-1	0	0	-1	-1	34	0	0
c26214	0	0	0	41	0	-1	0	49	-1	-1	0	-1	-1	35	0	-1	0	0	0	-1	0	48	-1	-1	0	0	0	34	34	0
c26216	14	-1	38	-1	35	-1	14	0	0	-1	-1	0	0	-1	-1	9	0	0	0	41	0	0	-1	0	0	-1	8	34	13	-1
c26217	14	38	38	-1	35	-1	-1	-1	0	0	42	0	0	-1	0	9	0	0	0	41	0	0	-1	0	-1	-1	8	34	13	46
c26224	14	38	0	-1	0	-1	0	34	-1	0	0	0	0	29	0	9	0	0	0	0	16	0	-1	0	-1	-1	0	34	0	41
c26234	42	0	0	0	0	-1	50	-1	0	-1	0	0	0	15	2	-1	0	0	20	5	-1	0	-1	-1	0	49	0	34	26	0
c26250	-1	-1	44	0	0	-1	0	0	0	8	-1	34	0	23	-1	0	0	30	-1	0	0	-1	-1	30	50	13	0	34	0	43
c26273	-1	49	-1	0	0	-1	0	27	41	0	0	-1	0	29	23	-1	0	38	0	5	0	0	-1	-1	0	49	0	34	0	0
c26277	0	-1	0	-1	-1	-1	0	22	-1	28	0	0	0	0	19	0	43	0	0	0	0	0	-1	0	0	-1	0	34	-1	43
c26304	-1	38	0	0	0	-1	0	-1	-1	-1	-1	-1	0	13	0	0	0	-1	41	0	41	-1	-1	31	28	-1	-1	34	50	-1
c26340	0	0	0	48	0	-1	0	0	-1	49	0	0	14	-1	0	-1	47	0	0	5	-1	0	-1	-1	0	-1	0	34	-1	0
c26344	0	0	5	0	0	-1	0	0	30	0	0	34	0	34	-1	0	0	0	0	0	0	-1	-1	0	0	0	34	34	0	-1
c26355	0	-1	37	-1	0	-1	0	30	0	0	0	27	-1	-1	0	0	-1	0	0	-1	39	0	-1	36	0	-1	0	34	14	19
c26371	14	38	0	-1	0	-1	0	-1	0	31	0	0	0	0	0	0	0	0	34	50	0	3	-1	0	0	-1	0	34	50	0
c26387	14	-1	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	34	43	0
c26392	0	0	-1	-1	37	-1	-1	0	-1	0	0	33	0	11	31	0	0	-1	0	0	0	48	-1	0	0	-1	-1	34	0	-1
c26395	0	5	0	0	0	-1	0	0	-1	0	30	0	0	0	43	0	0	0	0	0	0	-1	-1	19	0	0	0	-1	35	5
c26397	0	0	0	-1	0	-1	0	0	0	28	0	0	0	0	0	37	0	0	0	5	0	0	-1	-1	0	49	0	34	0	0
c26401	0	0	0	0	35	-1	11	0	0	50	-1	28	0	34	25	9	0	-1	-1	0	39	48	-1	-1	40	-1	0	-1	0	-1
c26412	0	-1	0	0	39	-1	11	0	-1	0	0	28	0	-1	25	0	0	18	0	0	-1	48	-1	0	0	-1	0	34	0	-1
c26419	14	-1	0	28	-1	-1	0	-1	-1	0	0	0	9	0	8	0	0	0	0	0	0	0	-1	0	-1	-1	0	34	0	37
c26458	-1	0	-1	-1	39	-1	11	0	0	0	-1	28	0	34	25	0	0	49	0	0	25	48	-1	0	0	39	-1	-1	0	-1
c26492	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	38	38	15	0	0	48	-1	0	0	0	0	34	0	30
c26501	0	0	-1	0	0	-1	0	11	-1	-1	0	33	0	11	31	-1	-1	-1	0	0	0	-1	-1	39	0	0	-1	34	0	0
c26515	0	0	0	34	-1	-1	-1	0	26	0	-1	-1	0	-1	0	-1	0	0	13	0	5	0	-1	0	34	-1	0	34	0	0
c26522	0	38	0	0	0	-1	-1	0	0	0	0	0	39	-1	49	0	0	-1	34	0	48	-1	-1	-1	34	-1	0	34	50	0
c26538	-1	38	0	0	35	-1	0	0	0	11	0	0	-1	0	0	0	0	0	34	27	0	0	-1	0	0	-1	0	34	0	45
c26546	0	0	0	0	30	-1	11	0	0	0	0	28	50	34	25	-1	0	0	0	0	0	48	-1	35	-1	0	0	34	0	-1
c26547	0	-1	0	0	-1	-1	11	0	-1	0	0	28	50	34	25	0	0	0	0	0	0	48	-1	35	0	0	0	-1	0	-1
c26555	-1	0	0	-1	0	-1	0	25	-1	0	34	0	0	0	0	0	0	38	-1	-1	0	48	-1	1	15	0	0	34	0	0
c26562	0	0	0	43	0	-1	50	0	0	41	0	0	0	-1	-1	-1	50	0	0	5	0	0	-1	-1	0	49	0	34	30	0
c26569	0	-1	0	0	0	-1	34	39	0	0	-1	0	0	0	0	0	0	0	-1	5	0	0	-1	-1	0	49	15	34	0	-1
c26571	-1	-1	0	0	0	-1	0	0	25	0	-1	0	39	0	-1	41	0	38	0	0	34	48	-1	0	0	39	14	34	0	0
c26572	0	0	44	0	0	-1	0	0	0	8	34	34	0	23	0	-1	0	-1	23	0	0	48	-1	30	50	13	-1	34	-1	43
c26581	-1	0	0	0	0	-1	0	-1	0	0	34	-1	0	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	49	0	34	0	0
c26588	0	0	43	-1	25	-1	0	0	0	0	0	-1	0	0	-1	50	0	0	-1	35	0	48	-1	-1	0	0	-1	34	0	19
c26626	14	38	-1	-1	35	-1	-1	0	0	0	-1	0	0	-1	0	9	0	0	0	0	0	0	-1	0	0	-1	0	34	-1	5
c26628	35	0	0	0	43	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	5	0	0	-1	-1	-1	49	0	34	0	0
c26650	0	-1	30	0	0	-1	0	-1	35	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	10	49	-1	34	0	0
c26658	0	-1	30	0	0	-1	0	0	0	0	0	0	0	-1	0	0	43	29	30	-1	-1	-1	-1	0	9	0	0	34	0	0
c26677	0	-1	7	0	0	-1	38	0	-1	0	-1	23	0	0	0	0	43	-1	-1	0	0	48	-1	0	0	0	3	34	0	0
c26770	0	43	0	-1	-1	-1	0	3	11	0	0	14	19	-1	-1	-1	39	0	0	-1	0	0	-1	-1	35	49	0	-1	0	0
