	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27034	0	-1	0	41	-1	0	-1	16	0	-1	-1	0	0	38	6	0	-1	-1	46	41	19	-1	-1	28	0	0	-1	-1	0	16
c27089	0	50	0	-1	-1	-1	41	-1	-1	0	0	41	0	38	0	0	-1	0	24	-1	0	0	0	-1	-1	18	46	-1	20	-1
c27101	-1	0	-1	41	-1	-1	-1	0	0	0	0	0	9	32	-1	16	29	0	-1	48	-1	-1	47	0	0	16	0	0	16	0
c27114	-1	-1	0	41	22	46	41	18	0	9	0	16	-1	0	-1	16	0	7	42	-1	0	29	47	0	42	35	0	-1	16	-1
c27115	0	-1	0	41	22	-1	41	18	-1	9	0	16	-1	0	-1	16	0	7	42	-1	0	29	47	-1	-1	35	0	-1	16	-1
c27118	-1	0	0	41	46	46	41	16	0	0	-1	16	-1	0	-1	16	0	-1	0	-1	0	-1	47	0	42	35	-1	0	16	1
c27127	38	46	36	41	0	-1	41	41	0	0	0	0	-1	32	-1	-1	46	46	0	48	0	49	-1	0	0	-1	0	29	16	0
c27137	-1	0	-1	41	-1	-1	41	0	38	-1	41	-1	-1	-1	0	0	0	18	27	22	-1	0	0	-1	9	-1	1	21	0	0
c27148	24	-1	-1	41	0	0	41	0	38	0	34	0	-1	0	35	7	-1	0	45	30	45	0	0	21	0	-1	1	-1	0	0
c27158	0	-1	0	41	0	-1	-1	0	36	-1	0	-1	-1	38	0	0	0	0	24	41	0	0	0	28	-1	0	0	-1	0	16
c27159	0	50	0	41	0	-1	-1	0	36	-1	0	-1	-1	38	0	0	-1	0	-1	41	0	0	0	28	-1	0	0	16	0	16
c27165	-1	-1	0	-1	22	-1	-1	1	48	-1	-1	16	-1	48	-1	-1	0	-1	42	-1	0	-1	47	49	42	35	0	16	-1	-1
c27173	0	50	0	41	18	0	41	24	0	0	-1	0	42	38	0	0	26	0	24	41	-1	0	0	28	-1	-1	-1	16	0	16
c27193	0	0	0	41	0	-1	-1	-1	0	-1	0	0	-1	32	-1	16	46	9	20	48	0	0	47	0	45	-1	-1	41	16	-1
c27206	0	50	43	-1	-1	0	-1	0	46	45	0	0	-1	38	-1	0	41	-1	0	41	0	16	-1	28	28	3	29	16	0	16
c27207	-1	50	-1	-1	-1	0	41	0	46	45	0	-1	0	38	0	0	41	-1	-1	41	0	16	0	28	28	-1	29	-1	0	16
c27222	0	-1	0	41	29	26	41	38	16	45	0	16	0	38	0	-1	0	0	0	41	0	-1	-1	28	0	48	-1	16	0	16
c27231	24	0	-1	-1	0	-1	-1	0	38	-1	41	44	0	-1	-1	0	16	18	27	-1	0	-1	-1	0	9	20	1	0	0	0
c27241	24	42	0	41	50	41	41	0	-1	0	0	0	46	41	0	7	19	0	0	30	0	0	-1	29	0	-1	1	-1	0	0
c27244	-1	50	-1	41	0	0	41	41	36	0	-1	0	46	38	0	16	0	0	24	41	20	0	0	28	0	-1	0	16	0	16
c27274	-1	0	0	41	46	0	41	0	32	21	-1	0	-1	-1	-1	-1	47	-1	-1	48	-1	-1	47	0	29	0	0	45	16	0
c27275	-1	0	0	41	46	-1	41	0	32	-1	0	0	46	32	-1	16	47	0	42	48	11	0	47	0	29	0	0	45	-1	0
c27283	-1	-1	4	-1	0	5	41	0	0	30	26	-1	0	38	29	45	-1	0	0	0	0	0	0	-1	14	-1	0	16	0	-1
c27316	-1	50	0	-1	29	9	-1	0	46	45	0	-1	0	38	25	0	-1	-1	-1	41	0	0	0	28	0	26	29	-1	0	16
c27333	0	22	-1	41	47	29	41	0	44	7	-1	0	16	0	0	18	-1	0	21	-1	0	0	0	-1	16	16	0	0	41	-1
c27338	0	-1	41	41	22	46	41	0	0	0	-1	16	-1	-1	-1	16	0	-1	42	-1	0	29	47	-1	-1	35	44	0	16	1
c27342	24	0	0	41	-1	-1	41	0	38	-1	0	-1	-1	-1	0	7	19	0	9	42	0	41	0	0	0	0	1	0	0	-1
c27362	-1	0	-1	41	45	-1	-1	21	0	0	-1	0	0	-1	45	-1	0	21	0	14	-1	0	-1	0	0	44	-1	0	41	0
c27378	0	-1	0	41	0	41	41	0	16	0	0	0	45	32	-1	16	38	-1	16	48	0	0	-1	-1	0	0	0	0	-1	-1
c27382	0	0	-1	41	22	46	41	-1	-1	0	-1	-1	-1	0	-1	16	0	7	42	-1	0	29	47	-1	42	35	-1	-1	16	-1
c27387	24	-1	-1	41	0	-1	41	25	38	30	0	-1	0	0	35	-1	19	0	42	-1	0	0	0	0	0	38	1	0	0	0
c27418	-1	0	41	41	46	0	41	0	32	21	0	0	0	32	-1	16	-1	0	42	-1	11	0	47	0	0	-1	0	-1	16	0
c27419	-1	0	41	41	46	0	41	0	32	-1	0	0	-1	32	-1	16	0	0	42	48	11	0	47	0	-1	0	0	45	16	-1
c27454	-1	50	0	41	0	0	41	-1	0	45	0	0	0	38	0	45	0	0	0	41	-1	38	-1	-1	0	-1	29	16	-1	16
c27466	-1	0	-1	41	0	-1	41	0	-1	-1	0	44	22	0	0	-1	0	0	-1	-1	44	-1	-1	33	-1	0	1	0	-1	0
c27473	-1	0	-1	-1	0	16	41	-1	38	9	-1	44	0	0	0	0	0	42	0	0	44	0	0	-1	0	26	1	41	30	-1
c27481	0	50	0	-1	0	0	41	25	0	28	0	-1	0	38	0	-1	0	0	24	41	0	19	0	28	-1	-1	0	16	0	16
c27508	24	0	0	-1	43	27	41	26	38	0	-1	-1	0	-1	0	7	19	24	-1	45	45	0	0	0	0	-1	-1	47	0	0
c27516	0	-1	1	41	0	-1	-1	0	45	0	-1	0	0	38	0	-1	0	0	24	-1	0	41	-1	28	-1	0	0	16	-1	16
c27518	0	50	0	41	0	-1	-1	0	-1	45	0	0	-1	38	0	45	0	-1	0	41	-1	38	-1	-1	0	0	29	16	45	16
c27519	0	50	0	41	0	0	41	0	0	-1	0	-1	0	38	0	45	0	-1	0	41	0	38	-1	-1	0	0	29	-1	45	16
c27557	24	0	46	-1	0	0	-1	49	38	0	0	-1	0	0	25	0	19	46	0	46	0	14	-1	0	20	0	1	41	38	9
c27589	24	0	-1	41	0	-1	41	0	38	-1	41	44	-1	0	0	0	0	-1	27	22	-1	0	0	-1	-1	48	-1	0	42	-1
c27607	0	0	9	-1	0	0	41	0	-1	-1	0	27	44	0	-1	-1	-1	16	0	48	-1	0	47	-1	0	-1	0	0	16	16
c27612	-1	50	0	41	0	-1	-1	16	0	45	0	0	-1	-1	-1	0	0	-1	-1	41	0	0	29	28	13	0	29	16	0	16
c27621	0	-1	0	41	0	0	41	-1	0	0	0	0	0	32	-1	16	-1	0	9	48	39	0	-1	9	0	-1	0	29	16	0
c27622	-1	35	21	41	0	0	-1	0	38	-1	-1	0	0	42	44	7	-1	-1	-1	0	-1	0	0	26	42	0	-1	-1	18	39
c27635	-1	0	-1	41	-1	-1	-1	2	-1	0	0	19	25	-1	-1	-1	-1	-1	0	-1	11	-1	47	0	0	31	0	48	16	0
c27655	-1	16	0	41	0	0	41	0	0	0	0	0	-1	32	-1	16	-1	0	0	48	11	0	47	0	44	0	2	-1	16	-1
c27672	24	-1	0	41	0	48	41	0	38	0	0	-1	-1	0	44	-1	19	0	-1	0	-1	0	-1	0	0	0	1	-1	18	0
c27688	-1	-1	1	41	-1	0	41	0	0	-1	0	13	39	38	0	-1	-1	-1	7	41	9	0	0	-1	-1	38	29	16	0	-1
c27723	-1	16	0	41	0	0	41	0	-1	-1	0	20	0	32	-1	16	0	0	11	48	11	-1	47	0	44	0	2	29	16	0
c27742	24	0	-1	41	0	0	-1	25	38	41	16	-1	0	37	35	7	19	0	0	-1	38	0	0	0	0	0	1	41	0	0
c27768	-1	0	0	-1	46	0	-1	0	32	21	0	0	46	32	-1	16	47	0	42	48	11	0	-1	-1	-1	0	9	45	16	0
c27776	24	0	-1	41	38	-1	41	50	38	-1	41	44	0	25	-1	0	18	18	27	22	0	0	-1	0	9	0	1	0	0	-1
c27796	0	0	0	41	46	46	41	16	0	0	-1	16	-1	0	-1	16	0	7	0	-1	0	29	47	0	42	35	-1	0	16	1
c27804	0	-1	0	41	-1	-1	-1	0	-1	-1	0	0	50	32	-1	-1	46	9	48	48	0	0	47	-1	21	47	15	0	16	0
c27826	0	50	0	41	29	-1	41	38	0	45	0	16	0	38	0	0	0	0	0	41	0	-1	-1	28	-1	0	-1	16	0	16
c27827	0	50	0	41	29	26	41	38	0	45	0	16	0	38	0	0	0	0	0	-1	0	-1	-1	28	0	0	-1	16	0	16
c27833	44	50	0	-1	-1	0	41	0	0	32	46	1	7	38	-1	20	-1	41	24	41	0	-1	0	28	28	0	0	16	47	-1
c27841	47	42	19	-1	-1	0	41	0	-1	0	0	44	0	36	0	0	30	-1	-1	42	0	-1	-1	0	44	-1	0	-1	0	0
c27854	0	-1	0	41	0	-1	-1	0	-1	-1	0	0	-1	32	-1	16	46	-1	0	48	-1	-1	47	0	45	47	15	0	16	-1
c27910	-1	0	0	41	0	46	41	-1	0	0	0	16	-1	0	-1	16	-1	7	0	-1	0	29	47	45	42	35	0	21	16	1
c27911	0	0	0	-1	-1	46	41	0	-1	0	0	-1	-1	0	-1	16	42	-1	0	-1	0	29	47	45	42	35	-1	-1	16	1
c28018	48	-1	-1	-1	-1	-1	41	-1	32	0	0	-1	-1	21	-1	16	0	0	0	48	46	2	47	0	0	-1	0	0	16	-1
c28039	-1	29	0	41	0	-1	41	16	38	0	21	38	-1	-1	-1	16	-1	0	0	48	0	32	47	24	4	0	38	-1	-1	0
c28040	24	0	-1	41	0	-1	41	-1	38	0	0	44	0	38	0	29	0	-1	0	-1	44	0	-1	-1	0	0	1	0	30	0
c28056	24	0	29	41	0	0	41	0	38	-1	42	0	42	-1	1	7	19	0	-1	-1	0	-1	-1	44	39	0	1	9	0	34
c28067	-1	0	46	41	0	0	41	-1	0	46	-1	0	0	45	-1	-1	27	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1
c28075	0	19	0	41	0	46	-1	-1	0	16	0	16	-1	0	-1	16	42	7	0	-1	0	29	47	45	42	35	0	0	-1	1
c28102	0	50	0	41	18	0	-1	0	0	32	45	0	0	38	0	-1	42	-1	24	41	-1	0	0	-1	-1	-1	27	16	0	16
c28118	27	0	0	41	0	46	41	0	0	-1	0	16	-1	-1	-1	16	0	-1	0	-1	0	29	47	2	42	35	22	4	16	-1
c28129	-1	0	-1	41	32	0	41	0	38	-1	-1	-1	0	-1	35	7	19	0	0	30	45	-1	0	-1	-1	-1	-1	0	41	0
c28186	0	50	0	-1	0	-1	41	25	0	-1	42	41	41	38	-1	0	0	0	-1	-1	0	0	0	28	-1	18	0	16	0	-1
c28199	24	0	0	41	0	24	41	0	-1	0	0	0	0	0	21	7	19	-1	-1	30	0	0	0	44	0	0	1	9	0	34
c28219	0	0	-1	41	41	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	16	0	0	-1	-1	0	13	47	42	29	49	-1	-1	16	41
c28263	0	-1	-1	41	47	0	41	0	-1	-1	-1	0	16	0	0	18	0	0	0	0	0	46	45	0	-1	16	0	-1	-1	41
c28282	-1	0	41	-1	46	0	41	45	32	-1	0	-1	0	32	-1	16	0	-1	-1	48	-1	-1	47	0	0	-1	0	45	-1	0
c28327	48	46	-1	41	-1	46	41	-1	41	0	-1	16	-1	-1	-1	16	0	7	42	-1	25	29	47	0	-1	35	0	-1	16	-1
c28346	-1	-1	-1	41	-1	0	41	0	0	-1	0	13	0	38	42	0	0	-1	0	41	0	0	-1	28	-1	0	29	-1	-1	16
c28354	0	-1	26	41	22	-1	41	0	0	-1	32	16	-1	0	-1	16	-1	7	42	-1	0	29	47	-1	42	35	0	0	16	1
c28361	0	-1	46	-1	0	0	41	-1	-1	0	-1	0	0	0	-1	18	27	0	0	0	0	-1	0	0	7	-1	0	0	-1	41
c28364	41	50	0	41	35	-1	41	0	0	-1	0	9	0	-1	-1	0	-1	44	-1	41	0	-1	-1	28	0	-1	-1	16	-1	16
c28368	-1	0	24	41	46	0	41	0	-1	0	0	0	0	32	-1	16	20	0	0	48	11	0	47	-1	0	11	0	-1	-1	0
c28369	-1	0	24	41	46	0	41	0	32	0	0	0	0	32	-1	16	20	0	0	48	11	0	47	29	0	11	0	45	16	0
c28380	-1	16	-1	-1	-1	-1	-1	0	0	0	0	0	0	32	-1	16	0	0	0	48	11	-1	47	0	44	0	2	0	16	-1
c28383	0	50	0	41	-1	0	41	16	0	45	-1	0	0	38	-1	0	0	0	-1	41	0	0	0	28	0	0	29	16	-1	16
c28384	24	7	-1	41	-1	0	41	33	-1	0	41	-1	-1	0	-1	-1	0	13	-1	0	7	0	0	0	0	43	-1	-1	32	0
c28386	24	7	-1	41	0	0	41	-1	38	0	41	44	26	46	0	41	16	44	0	0	-1	0	0	0	0	46	1	45	-1	-1
c28396	-1	-1	0	41	0	0	41	0	0	0	-1	19	-1	32	-1	16	0	0	-1	-1	11	-1	47	0	0	0	0	0	16	16
c28397	-1	-1	0	41	0	0	41	0	0	0	-1	19	0	32	-1	16	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	16	16
c28398	24	7	-1	41	-1	0	41	0	38	0	41	44	-1	0	44	0	0	0	29	0	46	45	46	0	0	0	1	48	0	0
c28399	24	7	-1	41	0	0	41	0	38	0	41	-1	-1	-1	44	0	0	-1	29	0	46	45	0	0	0	0	1	48	-1	0
c28413	-1	0	32	-1	-1	0	41	0	0	0	11	0	0	32	-1	16	-1	0	38	48	11	-1	47	0	0	-1	0	0	16	16
c28421	-1	0	-1	41	46	0	41	0	-1	35	-1	0	0	32	-1	16	0	-1	38	48	11	0	-1	30	0	0	0	0	-1	16
c28446	0	0	0	41	20	46	41	0	0	0	0	16	-1	0	-1	16	45	7	-1	-1	29	29	-1	0	42	-1	0	0	16	1
c28447	0	0	-1	-1	0	46	-1	0	-1	0	0	16	-1	0	-1	16	0	7	0	-1	29	29	-1	0	42	35	0	0	16	1
c28448	24	0	-1	41	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	1	0	0	-1
c28460	-1	7	-1	41	-1	0	41	0	38	0	41	44	-1	0	0	0	0	0	-1	0	46	45	-1	0	-1	0	1	48	0	-1
c28467	34	50	0	-1	0	34	41	25	0	0	9	41	-1	38	-1	0	-1	-1	-1	41	9	0	0	28	-1	18	48	16	44	-1
c28471	0	-1	-1	41	28	5	-1	0	-1	30	0	-1	0	38	0	-1	0	0	0	0	0	-1	-1	28	14	-1	0	-1	0	-1
c28490	0	0	0	41	0	46	41	-1	0	0	0	16	-1	-1	-1	16	0	-1	0	-1	-1	29	47	-1	42	35	0	-1	16	1
c28517	-1	-1	0	-1	45	42	41	0	0	0	-1	0	0	-1	-1	18	0	21	0	-1	-1	0	0	0	0	0	0	0	41	0
c28538	0	0	0	-1	0	-1	41	0	0	-1	0	0	-1	32	-1	16	46	9	-1	48	0	0	47	0	-1	47	15	-1	16	-1
c28570	-1	0	0	41	0	7	41	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	48	0	32	-1	0	-1	0	38	24	-1	-1
c28596	0	50	-1	41	-1	26	41	0	0	45	-1	-1	0	38	0	-1	42	16	0	41	-1	-1	0	28	0	0	-1	16	44	-1
c28614	-1	0	0	-1	45	0	41	0	47	0	-1	0	41	-1	45	-1	-1	21	0	14	0	0	0	0	0	-1	0	-1	41	0
c28618	0	-1	0	41	-1	13	41	0	-1	0	0	44	0	36	0	0	-1	16	-1	0	-1	-1	0	0	44	0	0	-1	-1	45
c28631	0	50	0	41	-1	0	41	16	0	-1	-1	0	-1	38	6	-1	-1	0	0	-1	0	0	27	28	0	0	29	16	38	16
c28646	-1	50	0	41	0	0	41	0	0	45	-1	0	-1	38	0	45	-1	29	30	-1	16	38	-1	28	-1	0	29	16	-1	-1
c28651	0	50	-1	-1	-1	-1	41	0	46	45	32	0	-1	38	0	0	41	0	42	41	-1	0	0	28	28	3	29	16	0	16
c28694	6	50	0	41	0	22	41	0	-1	45	0	-1	20	-1	0	45	0	-1	-1	41	0	38	0	28	-1	0	29	16	0	16
c28708	29	38	0	41	0	20	41	46	-1	7	38	-1	0	0	-1	16	0	0	0	48	-1	32	47	0	4	0	38	-1	-1	0
c28726	-1	0	0	41	46	0	41	0	32	21	25	0	46	32	-1	16	47	0	42	48	11	0	-1	0	0	18	0	45	-1	-1
c28729	0	-1	9	-1	29	-1	41	49	46	45	0	-1	37	-1	0	0	0	-1	0	41	-1	0	0	-1	-1	0	29	-1	0	16
c28730	0	50	0	41	9	16	41	0	-1	0	0	35	0	38	0	0	0	0	24	41	0	0	0	28	-1	0	0	16	-1	16
c28732	0	50	28	41	0	0	41	0	0	39	0	45	0	38	-1	32	0	0	0	0	-1	0	0	28	0	-1	0	16	0	-1
c28741	0	0	0	-1	-1	-1	41	-1	0	0	0	-1	-1	32	-1	16	46	9	0	48	-1	0	47	0	21	47	15	0	16	0
c28750	0	0	0	-1	-1	46	41	0	0	0	-1	16	-1	0	-1	16	42	7	0	-1	0	-1	47	0	42	35	-1	-1	16	-1
c28776	-1	0	9	41	0	48	41	0	38	0	0	0	0	0	44	7	19	0	-1	-1	-1	-1	0	16	0	46	1	18	-1	0
c28819	0	50	-1	41	0	0	41	16	0	45	0	-1	0	-1	0	0	0	-1	-1	41	0	0	0	28	16	-1	29	16	0	16
c28823	0	50	7	41	-1	0	41	0	0	-1	0	0	-1	38	0	16	0	0	24	41	0	-1	-1	28	-1	0	34	16	45	16
c28851	24	-1	44	41	0	0	41	0	38	0	-1	0	-1	-1	35	7	19	0	43	-1	-1	0	0	0	0	0	1	0	45	0
c28874	0	0	0	-1	-1	0	41	-1	0	0	0	27	44	0	-1	-1	35	16	0	48	0	0	47	26	0	38	0	0	16	16
c28886	0	50	50	41	0	0	41	-1	36	0	0	0	0	38	-1	9	-1	0	24	41	0	-1	0	28	-1	0	-1	-1	2	16
c28887	0	50	-1	-1	0	0	41	0	36	0	-1	0	0	38	0	9	0	-1	24	41	0	0	0	28	0	0	-1	16	-1	16
c28891	-1	-1	0	-1	-1	0	41	45	0	-1	0	-1	0	-1	0	0	0	-1	-1	41	0	-1	16	-1	0	0	29	16	-1	16
c28894	0	-1	-1	41	0	-1	41	0	45	46	0	-1	0	32	-1	16	46	9	-1	48	0	0	47	21	45	47	-1	0	16	0
c28895	0	0	0	41	0	-1	41	0	45	-1	0	-1	0	32	-1	-1	46	9	-1	48	0	0	47	-1	45	-1	15	0	16	-1
c28931	24	-1	48	41	37	0	41	35	-1	0	0	0	0	0	-1	7	-1	0	0	30	0	0	46	-1	0	45	1	0	-1	0
c28934	24	-1	27	41	0	0	41	0	38	0	-1	-1	0	0	0	7	19	-1	0	45	-1	0	-1	-1	0	16	1	16	0	0
c28935	-1	0	27	41	0	0	41	50	-1	0	0	-1	0	0	0	7	19	45	0	45	-1	-1	-1	0	-1	16	-1	16	0	0
c29003	24	32	45	41	0	0	41	23	38	0	0	0	-1	16	35	-1	19	0	-1	-1	46	0	-1	0	0	0	-1	-1	0	-1
c29050	24	0	0	41	-1	-1	41	0	38	0	0	-1	0	0	0	-1	19	0	0	45	0	0	0	0	14	39	1	0	0	0
c29054	-1	0	-1	-1	42	0	-1	29	0	0	0	19	0	32	-1	-1	0	0	0	48	11	-1	47	-1	0	0	0	0	16	-1
c29055	-1	0	-1	41	-1	0	-1	29	-1	0	0	19	-1	32	-1	16	0	0	-1	48	11	-1	-1	0	-1	0	0	0	16	-1
c29057	0	0	0	41	45	0	41	6	0	45	-1	9	-1	-1	45	18	0	21	0	14	0	0	0	0	0	45	0	0	41	0
c29067	0	50	0	41	0	0	41	-1	-1	-1	0	0	0	38	0	45	0	0	0	41	-1	38	-1	-1	0	-1	29	16	0	16
c29070	0	50	0	41	-1	0	41	0	0	45	0	0	0	-1	-1	-1	0	29	0	41	-1	-1	-1	28	0	0	29	16	-1	16
c29071	0	50	0	-1	-1	0	-1	0	0	-1	0	0	0	38	41	45	0	29	-1	-1	0	38	0	28	0	0	-1	-1	24	-1
c29093	24	0	-1	41	0	0	41	0	38	0	0	44	1	9	0	6	0	0	0	0	44	0	0	0	27	-1	-1	0	0	0
c29096	-1	-1	0	41	-1	-1	41	26	35	46	39	-1	0	-1	-1	16	0	12	0	48	11	0	47	0	-1	0	-1	0	16	0
c29103	-1	50	0	41	0	-1	-1	16	0	45	0	48	0	38	47	0	36	0	48	41	0	14	0	28	0	0	-1	16	0	16
c29126	-1	9	6	41	24	0	-1	0	-1	0	1	-1	0	-1	0	1	19	0	32	18	0	-1	0	-1	0	0	1	0	0	0
c29128	24	0	-1	41	0	-1	-1	0	-1	-1	38	44	-1	0	0	29	0	19	-1	29	44	0	-1	0	0	19	1	-1	16	-1
c29140	-1	0	41	41	46	44	-1	32	32	-1	-1	0	0	32	-1	16	0	-1	42	-1	11	0	47	-1	0	-1	0	-1	16	0
c29141	-1	0	41	41	46	44	41	32	32	21	0	0	0	32	-1	16	0	0	42	48	11	0	47	0	0	0	0	45	16	0
c29160	0	0	0	41	22	46	41	0	0	0	-1	16	-1	0	-1	16	0	7	-1	-1	0	29	47	0	42	35	-1	0	16	-1
c29161	-1	0	0	41	-1	46	41	-1	-1	0	0	16	-1	0	-1	16	0	7	42	-1	0	29	47	0	42	-1	-1	29	16	-1
c29183	9	50	0	41	44	0	41	0	0	45	0	-1	16	-1	0	45	0	29	41	41	-1	38	-1	28	0	0	29	16	38	-1
c29206	-1	0	44	41	-1	0	-1	43	38	0	0	0	0	0	-1	7	19	0	0	30	42	0	0	0	0	0	1	0	0	0
c29209	24	0	16	41	0	-1	41	-1	38	-1	0	-1	0	0	0	7	19	24	-1	-1	45	0	0	0	0	0	-1	47	-1	0
c29226	0	50	0	41	0	0	41	0	38	45	0	0	0	-1	41	45	0	29	0	-1	0	38	0	-1	0	0	29	16	0	16
c29227	0	50	0	41	-1	0	41	0	0	45	0	-1	-1	-1	41	45	0	29	0	41	0	38	0	28	0	-1	-1	16	-1	16
c29230	0	46	0	41	0	0	41	30	0	0	-1	0	0	32	-1	16	46	0	-1	48	39	0	47	9	-1	-1	0	29	16	-1
c29270	6	50	0	41	0	22	41	-1	-1	45	0	0	20	38	-1	45	-1	29	0	41	0	38	0	28	0	0	29	16	0	16
c29271	6	50	0	-1	0	-1	41	0	-1	45	0	0	20	38	0	45	0	29	-1	41	0	38	0	-1	0	0	-1	16	0	16
c29279	-1	50	0	-1	0	-1	41	25	44	0	0	41	-1	38	-1	0	26	0	24	41	-1	0	7	28	-1	18	0	16	-1	-1
c29320	-1	0	0	41	44	-1	-1	0	0	0	0	0	-1	-1	-1	16	46	-1	0	48	45	-1	47	41	0	47	15	0	16	0
c29321	-1	0	0	41	-1	-1	-1	0	0	0	0	0	50	32	-1	16	46	-1	-1	48	45	0	-1	41	-1	47	15	0	16	0
c29392	26	0	0	-1	0	46	41	0	0	0	-1	16	-1	0	-1	16	0	7	-1	-1	0	29	47	0	42	35	0	38	16	1
c29414	0	0	44	41	-1	13	-1	0	0	0	0	44	-1	36	0	0	-1	16	-1	0	-1	0	0	0	44	0	-1	-1	-1	45
c29423	-1	41	-1	41	0	0	41	0	0	21	0	19	-1	32	-1	16	-1	-1	0	48	11	-1	47	0	0	0	-1	0	-1	0
c29429	27	0	0	41	0	-1	41	0	0	0	0	16	-1	-1	-1	-1	0	7	-1	-1	-1	29	47	2	42	35	41	0	16	1
c29436	0	-1	0	41	-1	-1	41	18	0	0	0	16	-1	0	-1	16	0	7	-1	-1	0	29	47	0	42	-1	0	-1	-1	-1
c29437	0	-1	0	41	22	-1	41	18	0	0	0	16	-1	0	-1	16	0	7	42	-1	0	29	47	-1	-1	35	0	-1	16	-1
c29446	0	0	-1	41	46	46	41	16	0	0	-1	16	-1	-1	-1	16	0	7	-1	-1	0	29	47	0	42	-1	0	0	-1	1
c29447	0	0	0	41	46	46	41	16	0	0	-1	16	-1	0	-1	16	-1	7	42	-1	0	-1	47	0	42	-1	0	0	16	1
c29455	0	-1	0	41	0	-1	41	0	2	39	-1	45	0	38	-1	0	0	23	0	0	0	-1	-1	-1	0	0	0	16	46	16
c29461	-1	-1	41	41	0	0	41	0	0	-1	-1	41	0	38	0	-1	0	0	0	-1	0	-1	0	28	0	0	0	16	29	16
c29476	24	7	-1	41	0	0	41	33	-1	32	41	44	-1	-1	0	0	-1	13	-1	0	7	0	0	-1	-1	0	1	-1	19	25
c29480	24	0	-1	41	0	45	-1	-1	-1	0	0	-1	0	24	0	0	16	0	-1	0	0	42	18	0	0	0	1	-1	-1	0
c29508	24	0	0	41	-1	0	-1	0	38	-1	-1	0	0	0	0	0	19	0	7	-1	0	-1	29	-1	0	-1	1	0	0	0
c29543	-1	0	41	41	22	46	41	-1	0	0	0	-1	-1	0	-1	16	0	7	42	-1	0	29	47	0	42	35	44	0	16	1
c29561	0	50	0	41	0	0	41	0	-1	45	-1	0	-1	38	0	45	0	-1	9	-1	0	-1	-1	-1	0	0	29	-1	-1	-1
c29582	0	0	0	-1	25	0	41	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	47	-1	0	0	-1	0	16	-1
c29598	0	50	-1	41	0	35	41	0	-1	39	0	45	-1	38	0	0	0	-1	0	0	0	0	26	28	46	-1	0	-1	0	16
c29615	-1	-1	-1	-1	0	0	41	-1	38	-1	41	-1	-1	0	0	1	0	-1	0	-1	14	0	41	0	0	0	1	9	20	0
c29616	0	0	0	41	22	46	41	-1	0	0	-1	-1	-1	0	-1	16	0	7	42	-1	-1	-1	47	0	42	35	0	-1	16	-1
c29624	24	0	29	-1	0	0	41	0	-1	0	42	0	-1	-1	1	-1	19	0	-1	-1	0	0	0	44	39	0	1	9	-1	34
c29637	0	50	0	-1	29	0	41	0	46	45	0	39	0	-1	0	0	41	0	0	41	0	0	0	-1	28	3	29	16	0	16
c29644	24	7	-1	41	-1	45	41	32	-1	0	-1	-1	0	-1	38	0	0	0	-1	0	0	0	18	0	0	0	1	-1	-1	0
c29686	0	0	-1	41	44	-1	-1	0	0	0	-1	0	50	32	-1	16	-1	9	48	48	0	0	47	0	21	47	15	0	16	0
c29701	24	0	0	41	-1	0	41	-1	38	0	16	0	0	37	35	7	19	-1	0	30	38	0	0	-1	-1	0	1	0	0	0
c29718	0	0	0	-1	22	-1	-1	0	0	9	0	16	-1	-1	-1	-1	0	7	42	-1	28	29	47	0	-1	-1	44	49	-1	-1
c29724	34	50	38	-1	32	34	41	25	0	0	-1	41	16	38	-1	46	0	0	-1	41	0	-1	16	28	-1	18	-1	16	0	-1
c29725	34	50	38	-1	0	34	41	25	-1	-1	0	41	16	38	-1	46	0	0	-1	41	0	-1	16	28	-1	18	0	16	0	-1
c29730	-1	-1	0	41	16	-1	41	0	49	0	20	-1	0	32	-1	16	9	41	0	-1	11	0	-1	0	0	0	20	0	-1	0
c29731	-1	-1	0	41	16	38	41	0	49	0	20	0	0	32	-1	16	9	41	0	-1	-1	0	47	0	0	0	20	0	16	0
c29744	24	-1	7	41	0	0	41	0	38	13	19	-1	0	0	36	7	19	-1	22	-1	45	41	0	0	0	41	1	-1	16	44
c29795	-1	-1	-1	41	-1	0	41	34	38	-1	-1	-1	41	41	41	7	19	0	-1	45	-1	0	0	42	42	-1	1	0	0	42
c29800	0	0	0	41	-1	46	41	0	-1	0	0	16	-1	0	-1	16	30	7	-1	-1	24	29	47	-1	42	35	0	-1	16	1
c29819	0	0	0	41	42	-1	41	0	0	-1	0	9	0	32	-1	16	46	-1	0	48	0	0	47	0	-1	47	-1	41	-1	-1
c29842	41	50	0	-1	35	0	41	0	-1	-1	0	-1	0	-1	0	0	25	32	-1	-1	0	0	-1	-1	0	0	29	16	0	16
