	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23966	26	33	16	32	0	0	0	-1	-1	0	0	0	0	-1	0	16	4	0	0	0	0	0	0	0	0	26	32	0	-1	0
c23988	0	33	0	49	0	0	0	0	0	0	-1	-1	-1	0	49	0	4	0	0	-1	25	0	-1	0	0	7	7	-1	0	-1
c24009	0	-1	49	0	-1	0	0	9	0	0	24	0	0	0	-1	-1	4	0	0	-1	16	42	0	0	-1	0	-1	0	0	-1
c24060	0	33	6	17	26	0	0	40	-1	35	0	0	0	0	0	0	4	0	0	-1	49	33	0	0	0	-1	-1	25	-1	-1
c24065	0	33	6	13	0	0	-1	0	-1	35	0	0	0	0	0	1	-1	9	0	44	49	-1	0	20	17	-1	0	0	24	0
c24074	0	33	-1	0	0	0	32	0	0	0	-1	14	-1	0	0	0	4	-1	0	0	0	0	0	-1	1	0	-1	0	0	-1
c24079	25	33	20	-1	0	0	0	47	0	-1	-1	-1	33	0	9	0	-1	0	0	-1	20	0	-1	-1	0	-1	0	-1	0	0
c24086	0	33	-1	-1	0	0	0	0	0	-1	0	0	-1	0	9	0	-1	0	-1	0	2	0	0	-1	49	-1	0	44	0	-1
c24171	0	33	2	0	-1	9	0	-1	7	0	0	0	-1	-1	-1	0	2	0	0	33	-1	36	-1	-1	0	7	26	35	-1	0
c24251	-1	33	16	-1	0	9	0	0	50	-1	0	0	0	0	7	0	-1	-1	0	0	-1	44	0	0	0	-1	0	0	28	0
c24259	-1	33	0	0	17	33	0	-1	-1	0	0	0	0	18	0	0	2	50	-1	-1	-1	-1	0	0	-1	0	28	35	33	7
c24270	0	-1	49	0	0	0	-1	0	0	0	-1	0	7	0	-1	7	4	0	0	0	-1	0	0	-1	-1	0	-1	0	7	-1
c24271	-1	33	49	0	0	0	0	0	0	0	24	0	-1	0	-1	7	4	-1	0	0	16	-1	0	0	-1	0	-1	0	-1	-1
c24278	0	33	-1	-1	50	0	0	0	0	28	0	-1	33	-1	27	0	-1	0	0	17	-1	-1	-1	-1	0	0	-1	0	0	-1
c24301	30	33	-1	7	0	-1	0	33	0	2	0	40	0	0	-1	23	4	0	24	0	-1	0	0	-1	0	-1	-1	0	9	50
c24320	35	-1	-1	0	0	0	-1	0	0	0	0	25	-1	-1	-1	0	4	0	0	0	0	0	0	38	7	0	47	-1	-1	0
c24340	-1	-1	6	17	0	-1	0	40	28	35	-1	33	-1	0	0	0	4	0	0	-1	-1	-1	14	42	0	0	-1	25	0	0
c24341	25	33	6	17	0	18	0	-1	28	35	-1	33	-1	0	0	0	4	-1	-1	0	49	33	-1	-1	0	-1	-1	-1	0	-1
c24346	0	33	6	-1	-1	-1	0	-1	28	35	0	0	-1	28	0	0	-1	-1	0	0	49	33	-1	-1	-1	0	-1	25	0	0
c24352	0	33	0	-1	0	6	1	-1	-1	0	-1	3	0	0	13	0	4	0	0	0	0	-1	-1	0	40	0	-1	45	0	4
c24358	-1	33	47	0	-1	-1	44	-1	0	35	0	0	0	0	-1	0	-1	0	50	-1	7	0	29	0	-1	-1	0	0	0	-1
c24375	-1	33	-1	0	0	0	-1	7	0	35	-1	0	-1	-1	33	0	4	-1	26	0	7	0	0	-1	0	0	0	23	-1	0
c24377	33	33	0	25	-1	0	-1	36	35	-1	17	0	0	0	-1	0	4	-1	-1	0	44	0	0	41	0	0	47	24	0	19
c24431	9	33	0	40	0	35	0	-1	0	0	-1	3	-1	17	4	16	4	-1	-1	2	-1	0	-1	0	0	0	7	50	0	0
c24436	0	33	0	0	-1	0	0	0	0	28	0	0	33	0	-1	0	4	0	-1	47	45	0	19	-1	0	0	0	0	40	20
c24438	0	33	49	16	34	-1	0	0	0	0	24	0	0	0	7	0	4	-1	0	0	17	0	0	0	-1	-1	-1	0	-1	-1
c24440	0	33	0	0	47	0	0	45	25	0	28	0	0	-1	17	-1	4	0	20	0	0	0	47	-1	-1	-1	25	21	0	-1
c24488	-1	33	0	-1	0	40	0	0	0	35	0	0	0	0	33	0	-1	0	26	-1	7	0	0	32	23	0	-1	0	20	0
c24491	0	-1	49	0	0	0	-1	0	0	0	24	0	0	-1	0	9	4	-1	0	-1	0	47	29	17	0	0	-1	45	0	-1
c24511	-1	33	49	43	-1	6	0	0	0	-1	24	0	-1	25	0	-1	4	0	0	0	-1	0	7	0	0	0	-1	-1	0	-1
c24525	0	33	-1	17	13	0	0	40	28	35	0	0	-1	0	0	-1	-1	0	0	0	49	33	14	0	0	0	-1	25	0	-1
c24532	-1	-1	-1	0	0	0	-1	0	0	0	24	14	0	0	2	0	4	-1	41	0	0	0	0	0	1	-1	-1	0	0	-1
c24533	0	33	49	0	0	0	0	-1	17	0	24	14	0	0	2	0	4	-1	41	0	0	0	0	0	-1	0	-1	0	-1	-1
c24551	-1	33	16	0	-1	0	0	-1	0	18	-1	-1	0	0	0	0	4	0	0	0	0	44	0	-1	0	-1	0	0	28	0
c24552	45	-1	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	4	-1	47	-1	0	22	0	-1	0	0	0	0	-1	-1
c24568	0	33	-1	-1	0	0	7	-1	0	28	0	0	33	-1	0	-1	4	23	-1	17	0	0	0	-1	0	0	0	-1	0	35
c24592	0	33	0	0	0	0	0	0	0	28	0	-1	33	-1	0	0	4	0	-1	-1	0	0	19	-1	-1	0	-1	0	40	20
c24593	0	33	-1	0	0	0	0	0	-1	28	0	0	-1	0	0	0	4	-1	-1	47	0	0	19	-1	0	0	0	0	40	20
c24596	0	33	0	0	-1	0	0	0	0	-1	0	0	33	0	0	0	4	0	-1	47	45	0	19	-1	0	0	0	0	40	20
c24646	0	-1	7	-1	0	0	2	0	0	0	-1	3	0	0	-1	16	4	-1	0	-1	0	28	-1	0	0	0	0	37	36	0
c24660	-1	33	0	0	20	0	0	0	0	0	-1	0	-1	-1	0	-1	4	0	-1	-1	0	-1	0	0	0	0	-1	7	2	-1
c24683	-1	33	0	18	0	0	0	-1	0	28	0	-1	-1	7	0	40	-1	0	-1	-1	-1	0	19	-1	0	0	-1	0	40	-1
c24700	-1	-1	0	-1	-1	-1	-1	0	0	35	13	0	43	0	33	-1	4	0	0	46	7	0	27	0	26	-1	17	0	0	20
c24712	-1	33	0	7	-1	23	-1	0	0	35	0	7	-1	16	-1	0	4	0	-1	0	7	0	-1	0	7	0	0	0	18	0
c24721	0	33	0	0	20	0	-1	-1	0	0	-1	44	0	0	28	0	4	-1	0	0	22	0	-1	0	0	7	-1	-1	-1	-1
c24732	-1	33	0	0	0	0	0	-1	-1	35	-1	-1	0	0	33	0	4	7	26	0	7	9	-1	0	0	0	0	0	0	50
c24749	0	33	0	-1	20	49	7	-1	-1	0	24	0	0	17	0	0	4	9	-1	0	0	0	0	-1	-1	0	0	7	35	-1
c24754	0	-1	-1	7	0	-1	-1	33	0	2	0	17	7	-1	0	23	4	0	-1	2	0	0	0	-1	0	0	34	0	9	0
c24787	-1	33	-1	-1	0	0	-1	0	0	35	-1	-1	0	0	-1	16	4	34	-1	20	7	2	0	0	-1	0	0	-1	47	0
c24814	-1	33	0	0	40	-1	-1	0	49	50	0	-1	0	17	-1	42	-1	-1	-1	-1	44	0	-1	0	0	0	7	-1	-1	0
c24902	-1	33	-1	0	28	0	-1	0	0	35	0	-1	-1	-1	-1	20	4	-1	26	0	7	0	0	0	50	44	49	0	47	0
c24906	40	33	0	28	44	0	0	0	9	44	0	3	0	0	-1	0	4	0	0	0	-1	0	-1	0	-1	0	0	0	4	0
c24916	0	33	0	-1	-1	0	0	0	35	-1	38	-1	0	0	17	-1	-1	0	0	0	28	-1	47	-1	0	-1	25	50	18	42
c24917	0	33	0	-1	47	0	0	0	-1	-1	38	-1	0	0	-1	28	4	0	0	-1	28	-1	-1	-1	0	49	25	50	18	42
c24920	0	33	0	-1	17	0	0	-1	0	0	-1	0	0	0	-1	0	2	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1
c24941	40	33	0	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0	4	0	-1	0	7	0	-1	0	16	0	7	0	-1	0
c24946	-1	33	0	0	-1	-1	0	0	0	-1	0	7	-1	0	33	0	4	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1	-1
c24952	0	33	0	-1	42	0	-1	-1	0	0	-1	-1	0	-1	0	41	4	-1	0	0	-1	0	0	-1	-1	-1	47	-1	0	0
c24972	0	33	-1	20	0	0	0	-1	0	0	0	-1	0	0	23	0	4	0	-1	-1	0	0	-1	-1	0	0	0	0	0	17
c24979	0	-1	49	0	-1	0	0	0	0	0	24	14	0	-1	-1	0	4	-1	7	0	-1	-1	0	0	1	0	-1	0	-1	-1
c25000	-1	33	22	0	-1	0	-1	49	0	35	0	26	0	0	33	19	-1	0	-1	28	-1	-1	0	-1	0	44	-1	0	-1	42
c25002	-1	-1	49	16	0	0	0	-1	0	0	24	0	-1	0	0	-1	4	-1	-1	0	17	0	0	0	0	7	-1	0	0	-1
c25017	0	33	-1	13	-1	0	0	13	28	35	0	0	-1	0	0	0	4	-1	-1	44	49	-1	0	20	26	25	23	0	-1	26
c25022	0	33	0	0	-1	25	1	35	-1	0	0	3	0	0	0	0	4	7	0	0	0	0	-1	0	0	0	0	-1	0	0
c25023	0	33	0	0	-1	-1	-1	35	-1	0	0	-1	0	0	0	0	4	-1	0	0	0	0	-1	0	19	0	0	45	0	0
c25050	0	33	-1	47	-1	0	0	-1	0	0	0	-1	41	17	0	0	-1	0	0	28	0	0	-1	-1	4	-1	9	-1	-1	0
c25057	-1	33	49	0	0	-1	0	-1	0	0	24	0	0	0	33	-1	4	-1	0	0	44	47	29	0	-1	0	-1	45	0	-1
c25139	0	33	0	-1	0	-1	22	0	0	0	24	0	7	13	0	0	4	0	35	-1	0	-1	0	0	0	0	0	0	0	-1
c25146	-1	-1	-1	0	0	0	0	0	0	0	24	0	0	-1	0	-1	4	-1	0	0	7	0	-1	0	0	-1	-1	0	0	-1
c25151	-1	-1	0	0	0	0	0	36	0	0	0	0	-1	-1	-1	-1	4	0	0	0	44	-1	0	-1	-1	0	47	-1	0	0
c25159	0	33	0	19	28	0	17	36	35	0	17	0	0	0	0	0	4	0	-1	-1	-1	0	0	-1	0	0	47	-1	0	-1
c25178	0	33	-1	0	20	17	0	28	-1	6	24	0	20	-1	-1	-1	-1	28	-1	-1	-1	0	0	0	0	50	-1	0	0	-1
c25193	0	33	-1	2	-1	-1	0	45	0	0	0	0	0	33	17	28	-1	0	46	44	0	-1	47	0	-1	0	25	21	0	42
c25209	-1	33	-1	0	-1	-1	0	49	-1	35	0	0	-1	0	33	-1	4	0	0	46	7	0	27	0	26	-1	17	0	-1	20
c25228	47	-1	0	0	0	0	1	-1	0	0	-1	3	0	0	0	0	4	-1	0	0	23	0	-1	-1	0	0	7	45	0	4
c25237	-1	-1	0	7	19	-1	1	-1	9	0	-1	-1	0	46	-1	0	4	0	0	-1	24	0	-1	0	-1	0	45	45	0	0
c25238	0	33	0	0	44	0	0	0	-1	0	44	0	-1	50	0	0	4	1	-1	0	17	0	0	38	7	0	47	-1	-1	0
c25252	47	-1	8	-1	0	0	0	-1	0	0	15	-1	-1	0	44	44	-1	0	0	0	0	-1	-1	-1	0	0	0	40	0	0
c25294	-1	33	0	0	-1	0	44	-1	0	35	40	0	44	0	33	0	4	0	0	0	7	0	7	0	-1	0	-1	0	0	36
c25314	0	33	6	17	26	0	0	-1	-1	35	0	0	0	0	0	0	4	0	0	0	49	33	-1	0	7	0	-1	25	0	0
c25349	-1	33	49	0	-1	0	0	-1	0	0	24	0	6	0	0	0	-1	-1	0	0	0	47	29	0	0	33	-1	45	0	-1
c25358	0	-1	0	-1	0	-1	0	0	28	35	0	0	0	0	0	46	4	0	0	0	0	33	0	0	-1	0	0	0	-1	7
c25367	-1	33	25	-1	0	0	-1	0	0	0	0	-1	33	0	9	33	4	-1	0	0	0	0	0	-1	0	0	-1	0	0	0
c25385	25	-1	20	-1	0	0	0	0	0	0	-1	-1	-1	-1	9	0	4	0	0	0	-1	0	0	-1	0	0	30	0	47	0
c25412	0	33	0	0	-1	-1	0	0	0	0	24	44	-1	0	28	-1	4	7	0	-1	0	0	-1	0	0	0	0	-1	-1	-1
c25442	-1	33	8	0	0	0	0	0	0	1	0	-1	0	17	-1	7	-1	0	0	28	7	0	0	-1	0	0	-1	42	0	20
c25476	0	33	1	25	0	20	-1	-1	0	0	16	46	0	17	22	0	4	-1	-1	17	0	0	6	0	0	0	47	17	0	-1
c25501	44	33	49	0	0	0	42	33	14	0	24	-1	0	-1	0	-1	4	-1	-1	7	-1	-1	-1	-1	0	0	-1	45	0	-1
c25512	-1	33	8	0	-1	0	0	-1	0	0	0	-1	0	17	0	7	4	26	0	28	7	44	-1	-1	0	23	-1	42	40	0
c25516	0	33	-1	0	0	0	0	0	-1	0	24	0	-1	0	0	28	4	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1
c25530	0	33	25	0	0	-1	0	40	16	34	0	0	0	0	0	0	4	0	0	0	-1	-1	0	38	-1	0	47	-1	0	0
c25534	0	33	7	0	17	0	0	0	0	-1	0	0	2	0	42	0	2	0	2	0	-1	0	0	0	-1	42	0	0	9	-1
c25559	0	-1	0	0	0	25	0	0	16	0	0	0	0	50	-1	0	4	-1	0	0	-1	0	0	38	0	0	47	0	35	0
c25574	-1	33	-1	0	0	0	19	-1	0	35	0	-1	0	0	-1	0	-1	-1	26	0	-1	19	0	0	0	0	26	-1	47	0
c25614	-1	33	14	0	0	24	0	-1	-1	9	0	0	-1	6	0	0	4	-1	40	0	-1	0	-1	-1	0	0	0	0	0	0
c25626	0	33	2	-1	0	0	0	0	0	34	-1	0	33	4	-1	0	4	-1	0	0	0	-1	0	-1	16	0	0	44	-1	0
c25671	0	33	49	0	0	0	-1	0	-1	0	24	-1	-1	0	-1	0	4	0	0	0	16	-1	-1	0	-1	0	-1	0	0	-1
c25691	0	33	0	-1	0	0	0	0	0	0	0	0	33	-1	0	0	4	0	0	0	0	20	0	-1	0	33	7	0	0	0
c25699	0	33	7	0	17	0	0	0	0	-1	0	0	2	0	42	-1	-1	0	2	0	-1	0	-1	-1	0	42	0	0	9	0
c25706	0	33	0	7	-1	0	0	23	-1	-1	0	0	49	-1	29	3	4	-1	0	0	-1	0	0	-1	7	0	47	0	9	0
c25716	30	33	-1	7	32	0	0	0	0	7	0	3	0	50	0	16	4	34	37	0	0	18	-1	-1	-1	0	-1	0	0	26
c25717	30	33	-1	7	32	0	0	0	-1	7	0	3	0	50	0	16	4	34	-1	0	0	-1	-1	0	0	0	0	0	0	26
c25718	-1	33	49	16	-1	0	0	0	0	0	24	0	-1	0	7	0	4	-1	0	-1	17	-1	-1	0	0	-1	-1	-1	0	-1
c25751	35	33	16	-1	-1	0	0	0	-1	0	29	0	-1	0	0	0	4	0	-1	0	0	44	44	28	0	-1	34	0	28	0
c25764	-1	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	17	7	34	4	6	0	-1	0	0	-1	-1	0	-1	-1	7	0	0
c25777	-1	-1	-1	0	-1	0	-1	0	10	35	-1	-1	0	-1	-1	16	4	34	-1	0	7	0	0	0	0	0	-1	-1	47	0
c25782	-1	-1	49	0	0	0	23	0	0	0	24	0	0	25	0	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	0	-1
c25783	-1	33	-1	0	0	0	23	0	0	-1	-1	-1	0	25	0	0	4	-1	0	0	7	-1	0	0	0	0	-1	-1	0	-1
c25792	-1	33	-1	0	0	20	0	-1	-1	28	0	0	33	-1	-1	0	4	0	-1	17	0	0	0	-1	0	0	0	-1	0	-1
c25817	25	-1	0	-1	20	0	0	0	0	-1	24	35	0	0	-1	0	4	44	0	0	0	0	0	0	50	0	-1	-1	0	-1
c25854	0	33	-1	-1	-1	0	0	0	0	25	24	0	-1	0	0	-1	-1	-1	-1	0	0	47	29	0	0	-1	-1	45	0	-1
c25862	0	33	-1	0	0	0	0	0	0	0	24	7	0	0	-1	28	4	50	0	0	0	0	0	0	0	0	-1	33	0	-1
c25870	0	33	-1	0	0	0	0	35	0	28	17	0	33	-1	0	7	4	-1	-1	-1	0	7	17	-1	0	0	-1	-1	-1	0
c25927	0	-1	0	18	0	0	0	0	0	28	0	0	33	0	-1	0	4	0	24	47	-1	0	19	-1	-1	0	0	25	40	0
c25940	0	-1	0	0	-1	49	44	0	0	50	0	3	44	0	49	42	4	2	0	0	44	0	-1	0	0	0	7	0	-1	0
c25946	0	33	-1	30	0	-1	-1	0	0	0	28	0	-1	0	-1	0	4	0	6	0	20	-1	0	-1	0	0	47	-1	0	0
c25948	28	33	-1	44	-1	0	0	0	0	0	41	0	40	-1	0	47	-1	0	0	0	-1	-1	0	28	41	-1	-1	0	28	0
c25955	0	-1	-1	0	25	-1	-1	0	16	0	0	0	0	50	0	0	4	-1	0	-1	17	0	0	38	0	-1	47	0	0	0
c25962	20	33	0	-1	-1	0	-1	0	0	0	0	0	0	35	0	0	4	-1	0	0	0	-1	-1	-1	-1	0	47	-1	-1	-1
c25972	-1	-1	7	0	-1	0	0	0	0	-1	0	7	-1	0	-1	0	4	0	0	-1	7	0	-1	0	0	0	0	42	-1	0
c25983	-1	33	16	0	33	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	44	44	0	0	-1	0	0	-1	0
c26055	0	33	-1	17	0	0	0	40	28	-1	28	0	-1	0	-1	0	4	-1	0	0	49	33	0	-1	0	-1	-1	25	0	0
c26114	-1	33	49	-1	-1	-1	0	0	0	0	24	0	0	25	0	0	-1	0	0	17	7	-1	0	0	0	0	-1	0	0	-1
c26141	-1	-1	0	-1	47	0	0	45	0	6	25	45	-1	0	17	28	4	0	0	9	-1	0	-1	-1	0	0	25	21	0	-1
c26146	0	33	49	0	-1	0	0	-1	0	-1	24	0	-1	0	0	25	4	-1	0	0	0	-1	0	0	1	0	-1	0	7	-1
c26152	0	33	0	0	-1	18	0	0	16	0	0	0	0	-1	0	0	4	1	0	-1	17	0	0	38	0	0	-1	0	25	0
c26162	-1	33	-1	0	0	0	0	0	-1	0	0	25	33	0	0	-1	4	-1	-1	23	0	0	0	-1	-1	0	0	0	0	6
c26163	-1	33	0	0	0	0	0	0	0	0	0	25	33	0	0	0	4	0	44	23	0	0	0	-1	0	0	-1	0	0	6
c26201	0	33	0	-1	0	0	1	0	0	0	-1	3	-1	0	7	-1	4	0	-1	0	16	36	-1	0	0	0	7	45	0	4
c26206	0	33	8	-1	0	0	0	-1	0	0	25	-1	0	17	0	-1	4	0	0	28	0	49	0	-1	0	0	0	0	0	0
c26221	0	33	49	0	-1	0	0	0	0	0	24	14	0	-1	0	0	-1	-1	7	0	0	0	-1	0	1	0	-1	0	0	-1
c26228	0	33	7	0	0	0	0	36	0	0	0	0	0	0	0	-1	4	40	0	-1	44	0	0	0	34	14	47	0	0	0
c26229	0	33	7	0	-1	0	0	36	0	0	0	-1	0	0	0	0	4	-1	0	-1	44	0	0	0	34	14	47	0	0	0
c26230	-1	33	0	0	-1	0	0	1	0	6	24	0	7	0	0	0	4	-1	15	-1	17	0	0	0	0	0	0	0	-1	-1
c26258	0	33	9	0	17	0	0	-1	24	-1	25	0	0	0	-1	0	2	0	-1	0	-1	0	46	0	0	0	-1	0	-1	-1
c26261	-1	33	0	-1	0	2	0	0	16	0	-1	0	0	50	0	0	4	-1	-1	0	-1	0	-1	38	0	0	47	0	0	0
c26271	0	-1	6	17	0	-1	0	40	28	-1	0	4	44	0	0	0	4	20	0	0	49	-1	-1	0	0	0	-1	25	0	0
c26294	0	-1	28	0	19	25	1	-1	9	0	0	3	0	46	0	0	4	0	0	0	-1	0	-1	-1	-1	0	45	-1	0	7
c26295	0	33	7	0	19	25	1	-1	9	0	0	3	-1	46	0	0	4	0	0	0	24	-1	-1	-1	0	0	45	45	-1	0
c26304	-1	-1	8	0	0	-1	-1	0	33	-1	0	-1	0	-1	-1	0	4	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0
c26329	-1	33	6	17	0	0	-1	40	28	35	-1	0	0	0	0	0	4	-1	0	0	49	33	0	0	0	0	-1	25	22	0
c26336	0	-1	0	0	24	-1	1	0	0	0	-1	3	0	0	0	0	4	-1	-1	0	0	0	-1	0	0	0	7	45	33	4
c26367	0	33	0	-1	0	-1	0	0	16	0	0	0	0	50	0	0	4	1	0	0	17	0	0	38	0	-1	47	0	0	0
c26402	0	33	0	0	42	0	0	36	0	0	0	0	0	0	-1	-1	4	26	0	0	44	7	0	0	4	0	47	-1	-1	0
c26423	0	33	0	0	0	0	-1	36	26	0	0	0	0	0	0	0	-1	50	7	-1	-1	0	0	0	0	-1	47	20	0	0
c26426	-1	33	49	0	-1	-1	-1	0	0	0	24	-1	0	25	0	-1	4	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1
c26442	0	33	0	25	28	0	17	36	35	0	17	0	0	0	6	0	4	-1	0	0	44	0	-1	-1	0	16	47	24	0	0
c26449	-1	33	0	0	-1	17	0	0	0	35	-1	0	43	0	33	0	4	25	-1	0	-1	0	0	-1	-1	19	0	0	46	0
c26500	0	33	0	-1	0	-1	0	-1	16	0	0	-1	-1	50	0	0	-1	1	0	0	-1	0	0	38	0	0	47	0	-1	0
c26510	0	33	6	17	26	0	32	40	-1	35	0	0	0	0	0	-1	4	0	0	47	49	-1	28	0	7	0	-1	25	0	-1
c26536	0	33	49	0	0	0	0	0	0	0	24	0	0	0	-1	7	-1	0	0	-1	16	19	0	0	-1	0	-1	0	0	-1
c26537	0	33	49	0	0	0	-1	0	0	0	24	0	-1	0	-1	7	4	0	0	0	16	0	-1	0	-1	0	-1	-1	0	-1
c26538	0	33	-1	0	0	-1	0	-1	0	28	0	0	33	-1	-1	0	4	49	-1	-1	0	0	0	-1	0	-1	-1	0	44	0
c26572	0	33	7	-1	17	0	0	-1	0	-1	45	0	2	0	42	0	2	50	2	0	-1	-1	0	0	0	42	0	0	-1	0
c26581	0	33	0	0	19	25	1	35	9	0	-1	3	0	-1	0	0	4	0	0	0	24	-1	-1	0	0	0	-1	45	0	0
c26603	0	33	0	0	0	0	0	0	-1	0	0	3	0	0	-1	-1	-1	-1	-1	0	0	36	-1	-1	42	-1	27	0	35	2
c26645	-1	33	49	0	-1	0	29	0	-1	-1	24	-1	5	-1	0	0	4	0	0	-1	26	-1	0	40	-1	-1	-1	0	0	-1
c26660	-1	33	6	13	0	0	0	13	28	35	0	0	20	28	0	-1	4	0	-1	44	49	33	0	20	0	-1	0	0	-1	0
c26669	0	33	17	-1	19	0	0	0	0	0	-1	-1	0	0	49	-1	4	0	0	23	-1	0	-1	0	35	-1	7	0	48	28
c26675	-1	33	0	-1	-1	0	0	0	-1	35	20	0	43	0	33	-1	4	0	0	0	7	0	-1	0	0	-1	0	0	-1	0
c26683	0	33	7	0	-1	0	-1	0	42	0	-1	-1	0	0	-1	16	4	23	0	7	-1	6	-1	0	0	-1	0	0	36	0
c26697	0	33	-1	-1	0	-1	0	0	23	0	-1	-1	-1	0	0	28	4	50	17	0	27	0	0	0	0	-1	-1	0	0	-1
c26700	0	33	6	13	0	0	0	13	28	35	0	-1	0	0	-1	0	4	0	0	44	-1	33	-1	20	0	49	-1	0	24	0
c26726	0	-1	0	0	-1	0	20	-1	-1	0	6	0	0	0	0	0	4	0	0	-1	0	0	0	38	0	0	47	-1	42	0
c26744	49	33	0	-1	-1	25	1	0	0	1	0	3	-1	0	50	0	4	0	0	0	0	0	-1	0	0	0	10	45	0	30
c26752	-1	33	17	0	0	0	0	0	0	-1	24	0	0	0	7	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	-1
c26760	30	-1	0	7	0	-1	-1	33	0	2	44	0	0	0	0	23	4	0	0	0	0	0	0	-1	0	-1	-1	0	9	0
c26769	0	33	6	17	26	0	0	40	28	35	0	-1	0	0	0	0	4	0	0	0	49	-1	28	0	7	0	-1	25	0	0
c26775	-1	33	-1	0	-1	0	0	0	17	0	-1	-1	0	17	0	0	4	0	0	28	0	0	0	-1	-1	-1	0	0	0	19
c26792	0	33	49	0	0	0	0	-1	0	0	24	-1	0	0	-1	-1	4	0	0	0	0	0	25	17	0	-1	-1	0	0	-1
c26806	0	33	-1	0	35	0	-1	0	-1	-1	0	25	0	0	20	0	4	0	-1	0	0	0	0	-1	7	0	47	0	0	0
c26839	-1	33	49	0	0	0	-1	0	0	0	24	0	0	25	0	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1
c26847	0	33	49	49	0	0	0	50	0	40	24	-1	0	-1	0	-1	4	33	0	-1	0	7	-1	0	0	33	-1	0	0	-1
c26900	0	33	-1	25	0	0	0	-1	-1	0	16	46	0	17	-1	-1	4	-1	-1	17	0	0	6	0	0	0	0	0	0	-1
c26915	0	33	16	0	0	0	0	-1	10	7	16	0	-1	47	0	0	4	0	0	-1	0	44	0	0	0	-1	0	-1	-1	0
c26917	-1	33	-1	0	-1	0	-1	0	0	0	24	0	0	25	0	-1	4	-1	38	25	0	-1	0	-1	0	0	-1	0	0	-1
c26922	-1	33	0	0	-1	9	0	-1	0	35	41	0	43	-1	33	0	4	-1	0	0	7	0	-1	-1	0	-1	0	0	0	0
c26950	-1	33	0	0	40	0	0	0	0	50	0	-1	0	0	49	-1	4	0	0	0	-1	0	-1	0	25	17	7	0	0	0
c26953	-1	33	0	-1	0	0	-1	7	0	0	-1	-1	33	-1	0	0	-1	0	44	23	0	0	-1	-1	0	-1	0	0	-1	6
c26963	0	-1	8	0	0	0	0	0	0	4	40	-1	25	-1	44	0	4	-1	0	28	0	0	-1	-1	-1	0	-1	28	0	0
c26966	0	33	-1	0	-1	-1	0	32	0	0	24	0	0	26	-1	0	4	0	7	0	0	0	0	20	0	0	0	0	0	-1
c27007	9	33	7	-1	-1	25	1	50	0	0	0	3	0	-1	0	-1	-1	0	50	17	0	0	-1	0	0	26	0	45	0	0
c27008	0	33	0	0	0	0	-1	-1	0	0	24	-1	0	25	0	0	4	-1	7	18	0	0	-1	0	0	0	0	0	0	-1
c27010	0	33	0	0	17	0	0	-1	0	0	25	0	0	0	-1	0	2	0	-1	0	-1	0	28	0	0	0	-1	-1	-1	0
c27029	0	33	6	17	0	29	-1	40	28	35	0	0	0	0	0	-1	-1	35	0	0	49	33	0	0	0	-1	-1	25	0	-1
c27041	0	-1	0	0	47	-1	0	45	-1	0	0	0	-1	24	17	28	4	0	0	15	0	-1	47	0	-1	0	25	21	0	42
c27049	25	33	20	-1	0	0	0	0	0	0	0	-1	33	0	9	-1	4	0	0	16	-1	17	0	-1	0	0	0	-1	-1	0
c27051	0	33	-1	0	0	0	0	0	0	28	0	0	33	-1	0	28	4	-1	-1	17	0	35	13	-1	44	0	20	0	-1	0
c27068	0	33	49	0	0	26	0	0	0	0	24	0	0	0	0	0	4	-1	-1	0	0	47	-1	0	17	33	-1	-1	0	-1
c27095	-1	33	7	-1	47	7	0	0	-1	22	9	-1	-1	0	17	-1	-1	44	0	0	0	0	47	17	0	0	25	-1	0	42
c27109	0	33	0	-1	0	0	-1	0	16	0	0	0	0	-1	0	0	4	-1	0	0	17	0	-1	38	0	0	-1	0	0	0
c27116	0	-1	-1	0	0	-1	1	-1	10	-1	0	0	0	47	0	0	-1	0	0	28	0	44	-1	-1	0	-1	0	0	28	0
c27126	40	33	-1	-1	47	0	-1	33	0	-1	0	-1	10	26	17	-1	4	47	-1	-1	0	25	47	-1	0	44	-1	50	-1	42
c27130	20	33	0	0	-1	0	-1	0	0	-1	0	2	0	0	0	0	4	0	0	4	0	-1	50	38	0	0	47	0	0	45
c27169	0	33	6	17	0	-1	0	40	28	35	0	40	-1	-1	0	0	4	0	0	0	49	33	14	-1	0	0	-1	25	0	0
