	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24093	0	36	31	0	28	0	8	-1	-1	24	0	41	0	0	0	-1	0	12	0	0	4	-1	0	0	0	21	5	0	-1	-1
c24130	0	28	0	-1	28	4	-1	0	0	0	0	0	33	-1	0	-1	0	12	2	36	4	0	-1	0	-1	0	0	-1	-1	35
c24131	0	-1	0	-1	28	4	8	0	0	-1	0	0	33	-1	0	-1	0	-1	2	36	4	0	-1	-1	-1	-1	0	0	-1	35
c24154	0	-1	3	0	0	8	0	-1	41	-1	-1	-1	0	0	0	-1	42	12	0	0	-1	-1	0	36	0	0	0	33	0	0
c24160	-1	-1	0	0	15	19	0	0	0	-1	0	0	21	0	-1	29	0	0	0	0	4	-1	-1	49	0	0	12	19	0	-1
c24161	0	-1	0	-1	15	-1	0	0	0	9	0	0	21	-1	49	-1	-1	0	-1	0	4	-1	-1	49	0	0	-1	19	0	0
c24188	0	0	0	49	11	0	0	0	29	9	15	-1	21	0	-1	29	0	0	0	0	-1	-1	0	49	0	0	0	0	0	0
c24189	0	0	0	49	11	0	0	0	29	9	15	-1	-1	0	-1	-1	0	0	-1	0	4	-1	0	49	0	0	-1	0	-1	-1
c24203	-1	-1	0	-1	0	0	0	0	0	-1	0	29	0	0	-1	29	0	0	-1	33	4	-1	0	0	0	0	0	0	0	0
c24227	0	28	0	-1	28	4	8	0	0	0	19	0	33	-1	-1	-1	0	12	2	36	-1	0	0	0	-1	0	0	-1	0	35
c24247	-1	4	0	-1	-1	41	-1	-1	-1	-1	36	0	30	0	-1	29	-1	0	0	25	4	-1	-1	0	0	-1	0	0	0	0
c24275	33	4	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	29	0	0	0	35	29	0
c24292	-1	-1	0	18	-1	-1	-1	-1	-1	9	36	0	-1	0	0	29	0	-1	0	0	4	-1	32	29	0	0	-1	-1	-1	0
c24328	33	-1	0	18	8	41	-1	33	-1	9	36	0	0	24	36	-1	0	0	0	25	4	-1	0	0	21	29	0	-1	-1	0
c24342	-1	0	-1	0	28	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	12	0	29	4	0	5	-1	-1	30	8	0	0	35
c24349	40	28	36	0	-1	40	8	13	0	4	0	4	0	4	-1	-1	-1	12	0	0	4	36	0	4	21	0	0	3	-1	35
c24364	29	0	33	0	-1	-1	-1	0	-1	-1	-1	42	0	-1	29	29	19	0	0	0	4	-1	48	-1	0	0	22	29	0	35
c24413	0	0	30	0	-1	-1	0	-1	21	9	-1	0	0	-1	0	29	0	0	0	0	4	-1	48	0	0	18	-1	0	21	35
c24437	29	0	0	-1	-1	-1	0	-1	-1	9	17	-1	0	-1	-1	29	0	6	0	-1	4	-1	48	0	0	0	0	29	0	35
c24481	8	0	-1	-1	0	0	-1	0	41	-1	0	0	0	0	0	-1	42	12	0	0	4	0	0	-1	33	0	-1	-1	0	0
c24492	8	-1	0	5	0	-1	0	0	-1	9	0	3	-1	-1	20	-1	49	0	12	0	4	-1	0	0	29	4	45	22	0	-1
c24493	8	-1	0	5	0	41	0	0	-1	9	0	3	-1	36	20	-1	49	0	12	-1	4	-1	-1	0	29	-1	45	22	0	32
c24516	0	28	-1	-1	28	0	8	-1	6	-1	-1	0	0	-1	21	-1	0	12	0	0	-1	0	-1	-1	21	0	0	0	-1	35
c24525	-1	28	0	-1	28	4	8	0	0	-1	0	0	33	-1	-1	-1	-1	12	2	22	4	0	0	0	-1	0	0	0	0	35
c24547	0	0	0	0	-1	0	0	0	11	12	0	0	0	0	6	-1	22	0	0	0	4	8	41	-1	0	0	35	0	36	-1
c24553	-1	4	0	18	8	41	-1	30	-1	9	36	3	-1	24	36	29	0	0	42	-1	4	-1	0	4	21	0	-1	0	0	0
c24560	5	-1	-1	15	-1	0	-1	0	8	9	33	29	-1	0	0	29	0	-1	0	36	4	-1	0	0	0	0	0	0	0	0
c24566	36	4	0	35	0	41	36	-1	-1	9	-1	0	0	0	0	29	0	-1	-1	0	4	-1	19	-1	0	-1	32	0	0	0
c24607	0	4	29	0	8	41	0	0	-1	9	21	-1	0	-1	0	29	1	0	-1	-1	4	-1	-1	-1	0	-1	15	49	0	29
c24616	0	19	0	0	-1	0	47	21	11	-1	19	0	0	24	-1	29	14	45	-1	0	-1	0	41	0	0	0	11	0	0	0
c24640	-1	0	4	29	0	0	0	0	20	9	-1	0	33	0	49	29	0	0	0	0	-1	-1	-1	49	-1	0	0	0	0	0
c24652	0	4	-1	0	29	41	0	5	-1	-1	-1	0	0	14	-1	-1	0	-1	0	0	4	-1	0	29	0	0	-1	0	-1	0
c24690	0	0	0	0	28	-1	8	-1	29	24	0	41	-1	0	2	-1	-1	12	0	0	4	-1	0	0	0	0	0	0	0	35
c24703	0	14	0	15	37	-1	0	0	0	9	0	-1	0	0	2	29	0	8	0	-1	4	-1	0	0	0	-1	0	0	0	0
c24729	-1	-1	-1	15	0	0	8	4	0	9	0	29	0	0	0	-1	-1	38	0	0	4	-1	0	0	0	0	0	0	0	0
c24735	0	4	-1	14	0	41	0	0	-1	-1	5	0	15	0	0	29	0	0	-1	0	-1	-1	0	0	0	30	0	0	-1	0
c24746	33	0	-1	0	-1	0	0	6	0	-1	-1	35	0	0	0	-1	0	-1	-1	21	4	29	-1	-1	0	-1	0	30	22	0
c24796	0	12	-1	0	28	0	-1	-1	0	24	21	-1	0	8	0	-1	-1	12	0	0	4	-1	0	0	0	-1	0	0	0	35
c24799	0	14	0	15	0	24	0	-1	0	-1	0	29	0	0	-1	29	0	0	-1	0	-1	-1	33	0	0	22	36	0	0	0
c24803	0	0	4	0	-1	-1	0	-1	6	9	21	-1	47	0	49	29	0	8	-1	0	4	-1	0	49	20	0	0	-1	-1	0
c24822	-1	0	4	-1	0	0	0	0	0	9	-1	-1	0	0	49	29	29	8	0	0	4	-1	-1	-1	20	0	33	0	0	0
c24823	0	0	-1	0	0	0	-1	0	0	9	0	19	0	0	49	29	29	8	0	0	-1	-1	0	49	20	0	0	0	0	0
c24837	0	0	0	0	0	0	0	0	41	-1	0	5	36	0	0	-1	42	12	0	0	-1	0	0	0	-1	36	0	33	45	0
c24846	21	0	0	-1	8	-1	0	2	0	0	0	0	0	6	-1	-1	49	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0
c24850	0	-1	0	18	8	41	-1	0	-1	-1	-1	0	0	-1	-1	29	0	-1	0	25	4	-1	0	0	0	0	-1	0	0	0
c24865	0	29	0	0	28	39	8	-1	0	0	0	41	45	0	-1	-1	0	12	0	-1	4	0	0	0	0	30	40	0	-1	35
c24880	-1	0	0	3	-1	-1	0	0	-1	0	-1	-1	-1	24	0	-1	0	12	-1	21	-1	-1	0	29	14	0	-1	-1	-1	-1
c24904	0	0	45	0	0	0	0	0	-1	9	29	0	-1	0	0	-1	45	-1	0	-1	4	-1	0	19	45	0	-1	2	32	1
c24913	0	28	0	0	-1	-1	8	8	33	0	-1	29	-1	0	29	-1	-1	-1	2	0	4	24	-1	0	0	0	0	0	-1	35
c24920	-1	-1	0	0	0	41	0	-1	-1	9	-1	0	26	-1	0	-1	0	35	36	0	4	-1	0	0	0	-1	-1	0	0	32
c24924	-1	14	0	15	-1	-1	0	2	21	9	0	29	-1	0	0	29	0	0	0	-1	4	-1	0	0	6	0	0	0	0	-1
c24929	-1	-1	0	-1	0	41	0	0	-1	-1	0	-1	0	0	46	29	16	-1	0	0	4	-1	0	0	0	-1	-1	0	-1	32
c24955	-1	0	0	3	0	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	12	0	0	-1	0	-1	-1	14	-1	-1	0	0	0
c24975	0	0	29	0	-1	-1	0	0	11	46	0	0	-1	0	6	29	0	-1	0	-1	4	0	41	0	41	0	35	0	0	0
c25040	0	28	0	-1	28	4	8	0	0	0	14	-1	33	-1	0	-1	0	12	2	0	4	0	-1	0	0	0	-1	0	-1	-1
c25041	0	28	0	0	-1	-1	-1	-1	0	0	-1	0	33	22	0	-1	0	12	2	0	4	0	0	0	0	0	0	0	0	35
c25050	8	0	0	0	-1	0	0	0	41	-1	0	0	0	-1	0	-1	-1	-1	-1	3	4	43	-1	0	0	0	0	-1	0	0
c25089	0	-1	16	2	15	0	0	-1	0	9	-1	10	21	30	49	-1	-1	0	-1	0	-1	-1	-1	49	-1	0	0	-1	0	-1
c25096	47	21	0	0	-1	0	0	0	11	0	0	0	45	-1	6	29	36	0	19	1	4	0	41	0	19	14	35	0	0	0
c25097	47	21	0	0	0	-1	0	0	11	0	0	0	45	33	6	29	-1	0	19	0	4	0	41	0	19	14	35	0	0	0
c25101	0	0	-1	0	0	12	0	0	11	-1	0	0	-1	0	6	29	0	0	0	-1	4	-1	41	2	0	0	35	22	0	0
c25111	0	21	0	0	0	0	8	-1	11	0	-1	0	45	-1	6	29	36	0	19	0	4	0	-1	0	19	14	35	0	0	0
c25125	0	-1	0	0	28	29	8	-1	8	33	0	-1	45	0	36	-1	4	12	0	29	4	0	0	-1	0	-1	0	0	-1	-1
c25126	14	45	0	36	0	0	0	0	41	-1	0	0	0	0	-1	-1	-1	12	-1	0	4	0	-1	5	-1	29	0	33	0	-1
c25166	0	4	0	0	37	-1	-1	0	-1	9	5	0	29	0	0	-1	0	35	0	0	-1	-1	0	0	0	0	0	0	0	0
c25167	0	4	0	0	37	41	21	0	-1	9	-1	0	-1	-1	0	-1	0	35	42	0	4	-1	0	0	-1	0	0	0	0	-1
c25174	39	0	-1	6	29	9	-1	19	-1	9	0	14	0	0	-1	29	0	30	-1	-1	4	-1	0	-1	0	-1	0	25	31	35
c25180	-1	0	4	9	0	0	0	33	0	9	0	0	-1	0	49	-1	0	0	-1	-1	4	-1	-1	49	20	-1	41	0	-1	0
c25186	0	-1	0	0	0	0	0	0	41	-1	8	29	25	-1	0	-1	42	12	19	0	4	-1	0	0	-1	0	0	33	0	0
c25210	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	49	29	0	0	0	0	4	-1	-1	49	-1	0	-1	29	0	33
c25220	36	4	0	-1	0	41	0	36	-1	9	-1	41	0	0	42	29	0	0	0	0	4	-1	35	0	0	32	0	0	0	-1
c25230	5	-1	0	19	0	-1	41	14	0	0	24	0	-1	0	0	-1	0	12	8	21	-1	0	0	0	-1	2	-1	49	0	0
c25231	5	0	0	19	0	0	41	14	0	-1	24	0	-1	-1	0	-1	0	12	0	21	-1	0	0	0	22	-1	-1	-1	0	0
c25284	8	0	0	0	0	0	0	3	-1	-1	0	32	0	0	0	-1	42	12	49	0	4	0	-1	-1	0	-1	0	33	0	0
c25311	0	14	-1	-1	0	-1	0	0	30	-1	0	29	-1	0	0	29	12	0	0	-1	4	-1	16	0	-1	-1	-1	0	29	36
c25318	39	4	-1	18	-1	41	-1	-1	-1	-1	36	0	0	0	0	29	-1	36	0	0	4	-1	-1	30	0	0	0	0	0	0
c25334	0	0	30	0	0	42	-1	0	41	-1	-1	-1	47	0	0	-1	-1	12	-1	0	-1	0	25	0	0	0	-1	33	0	0
c25341	29	0	0	0	-1	-1	0	0	-1	-1	17	0	-1	29	32	29	19	0	0	0	4	-1	48	14	0	33	32	0	-1	35
c25353	-1	0	-1	0	0	-1	0	-1	11	0	-1	0	0	-1	33	29	0	0	0	0	4	-1	41	35	0	-1	29	21	19	0
c25367	0	4	-1	18	8	-1	-1	0	-1	9	36	0	0	-1	0	29	0	-1	0	0	4	-1	32	0	0	-1	-1	-1	0	-1
c25395	-1	28	0	0	28	4	-1	0	0	0	0	0	33	22	0	-1	0	-1	2	-1	4	0	-1	0	0	0	0	0	0	-1
c25418	0	4	0	-1	0	-1	0	0	-1	9	5	-1	21	-1	5	29	-1	30	0	0	-1	-1	19	30	0	0	0	0	0	-1
c25421	0	0	6	12	0	42	0	0	41	-1	19	-1	47	-1	-1	-1	42	12	0	0	4	-1	-1	-1	0	0	20	33	0	2
c25424	-1	0	0	6	29	9	-1	0	0	9	0	-1	0	0	3	29	0	30	-1	-1	4	-1	0	14	-1	43	0	0	31	35
c25444	0	-1	0	0	0	41	-1	0	-1	-1	5	0	29	5	0	29	0	-1	0	-1	-1	-1	0	-1	6	0	0	-1	-1	-1
c25445	0	-1	0	0	0	41	-1	0	-1	9	5	0	29	5	0	-1	0	-1	0	0	4	-1	0	-1	6	0	-1	0	0	0
c25449	0	49	19	29	0	-1	0	0	0	0	0	0	-1	29	-1	-1	21	12	29	0	4	0	31	0	-1	4	41	49	28	0
c25459	5	0	0	22	0	0	41	14	0	0	24	-1	-1	0	21	-1	0	12	0	21	-1	0	0	0	22	0	15	-1	0	0
c25462	-1	19	25	0	0	0	45	0	11	-1	0	0	-1	-1	0	-1	0	24	-1	0	4	15	41	0	-1	0	0	0	-1	8
c25474	-1	-1	-1	0	0	0	0	0	41	-1	0	-1	25	-1	0	-1	42	12	19	25	4	0	0	0	0	0	-1	33	-1	-1
c25479	0	4	0	18	8	41	-1	-1	-1	9	36	0	0	19	0	-1	-1	-1	-1	0	4	-1	0	40	-1	0	-1	0	33	0
c25493	-1	0	0	3	0	0	0	22	-1	0	19	0	0	0	2	-1	0	12	0	0	4	0	0	29	14	0	-1	-1	0	-1
c25512	29	0	0	-1	-1	-1	0	0	-1	9	17	42	0	-1	29	29	0	-1	0	0	4	-1	-1	0	0	0	-1	29	0	35
c25518	-1	-1	33	0	-1	-1	0	0	-1	9	17	-1	-1	0	-1	-1	39	0	4	6	4	-1	48	0	4	0	0	29	0	-1
c25519	29	0	33	0	-1	-1	0	0	-1	9	17	-1	0	0	-1	29	39	0	4	-1	4	-1	48	0	4	0	0	29	0	35
c25528	0	4	0	-1	0	41	19	0	-1	9	0	0	-1	19	0	29	-1	0	0	0	4	-1	0	-1	0	4	0	16	0	32
c25543	0	0	0	0	0	0	0	29	21	0	0	0	0	-1	0	-1	0	-1	-1	0	4	0	35	-1	-1	30	-1	40	32	24
c25552	29	0	-1	0	28	0	8	-1	-1	24	0	41	0	-1	0	-1	0	12	2	0	-1	-1	0	7	0	0	45	0	0	35
c25572	2	22	0	8	0	-1	-1	29	0	0	0	0	36	30	8	29	0	-1	0	-1	4	0	-1	-1	0	-1	0	0	0	24
c25573	2	22	0	8	19	33	-1	29	0	0	0	0	36	-1	8	-1	0	0	0	-1	4	-1	0	-1	0	0	0	0	-1	24
c25574	8	0	0	-1	0	0	0	0	41	-1	0	0	0	0	29	-1	42	12	0	0	-1	0	0	29	33	-1	-1	-1	0	0
c25575	8	0	0	-1	0	-1	0	0	41	-1	0	0	0	0	0	-1	42	12	0	0	4	0	0	0	-1	0	-1	-1	0	0
c25586	0	14	0	15	-1	21	0	0	0	9	-1	-1	0	0	36	29	-1	25	0	-1	4	-1	0	0	-1	12	0	8	0	-1
c25639	0	0	25	0	0	0	21	-1	11	-1	0	0	0	33	0	29	0	-1	0	-1	-1	-1	41	0	0	-1	0	-1	-1	0
c25646	29	0	-1	0	-1	-1	-1	0	-1	9	17	0	0	0	29	29	0	0	0	0	4	-1	48	0	0	0	0	29	0	-1
c25671	0	0	0	-1	0	0	33	0	-1	-1	2	-1	22	0	0	-1	42	12	6	0	4	9	0	15	-1	32	0	33	35	-1
c25688	-1	4	29	-1	8	41	0	0	-1	-1	0	0	0	0	0	29	-1	0	8	0	4	-1	-1	0	0	0	15	49	0	0
c25698	40	-1	0	0	28	2	8	-1	4	46	-1	0	-1	-1	-1	-1	6	12	14	-1	-1	0	0	4	0	-1	19	-1	35	35
c25709	28	-1	6	-1	-1	0	-1	-1	29	24	-1	-1	27	0	0	-1	-1	12	0	-1	4	0	0	0	0	12	0	0	0	-1
c25726	0	28	0	0	28	-1	8	-1	0	0	0	49	33	22	-1	-1	0	12	2	0	4	-1	-1	0	-1	0	0	0	0	35
c25727	-1	28	0	0	28	4	8	19	0	0	0	0	-1	22	0	-1	0	12	2	0	4	0	-1	0	-1	0	-1	0	0	35
c25738	19	-1	32	18	8	41	-1	0	-1	-1	36	0	0	0	36	-1	0	-1	-1	-1	4	-1	0	0	0	0	0	-1	0	0
c25742	-1	-1	-1	0	-1	-1	8	-1	0	19	0	-1	-1	0	0	-1	14	-1	0	0	-1	16	0	0	-1	0	-1	0	17	35
c25747	-1	0	32	0	0	-1	0	-1	-1	-1	0	0	0	48	-1	-1	42	12	-1	0	4	4	0	-1	0	-1	0	33	0	11
c25768	0	-1	30	4	16	42	0	0	-1	-1	19	0	47	-1	0	-1	-1	12	11	0	4	0	-1	0	-1	0	0	33	0	0
c25775	5	14	0	15	0	0	9	-1	5	9	-1	29	0	15	21	29	0	-1	0	0	4	-1	0	0	0	0	0	-1	0	-1
c25793	-1	0	0	0	0	0	-1	0	41	-1	2	33	-1	0	-1	-1	42	12	6	0	4	9	25	15	-1	32	0	33	-1	3
c25807	0	0	6	12	0	42	0	0	-1	-1	-1	-1	47	0	25	-1	42	12	0	0	4	0	25	12	0	-1	0	33	0	0
c25813	0	14	0	15	0	-1	0	-1	0	9	0	29	0	0	0	-1	28	-1	0	-1	4	-1	33	0	0	0	0	0	0	0
c25814	-1	0	0	-1	0	0	5	6	-1	-1	-1	0	0	12	-1	-1	42	12	33	0	4	36	-1	-1	0	0	0	33	0	0
c25815	8	0	0	-1	0	0	5	6	41	-1	0	0	0	12	0	-1	42	-1	33	0	4	36	-1	-1	0	0	0	33	21	0
c25820	0	0	0	29	-1	0	-1	-1	0	0	0	41	28	-1	-1	-1	0	12	0	0	4	0	-1	0	0	0	0	0	-1	35
c25821	0	-1	0	29	-1	0	8	-1	0	0	0	41	28	0	-1	-1	0	12	0	0	4	0	-1	0	0	0	0	0	0	35
c25836	0	0	0	0	0	0	0	0	0	9	-1	0	21	0	49	29	0	0	0	0	-1	-1	0	49	0	0	-1	-1	0	33
c25853	0	4	36	18	8	-1	-1	0	-1	-1	36	0	0	0	-1	-1	0	0	0	-1	4	-1	-1	5	0	0	0	0	0	0
c25865	5	0	-1	0	0	0	41	14	0	0	24	-1	-1	0	0	-1	0	12	3	21	-1	-1	0	36	22	0	15	49	0	14
c25870	0	0	-1	29	-1	-1	8	-1	0	0	0	41	28	0	-1	-1	-1	12	0	0	-1	0	-1	31	-1	0	43	-1	-1	35
c25881	0	4	45	0	0	41	0	33	-1	9	-1	6	26	0	41	29	0	-1	0	0	4	-1	0	0	21	4	-1	0	0	32
c25886	39	0	0	6	29	-1	0	0	0	-1	0	14	0	0	3	-1	0	30	-1	-1	4	-1	0	-1	0	43	-1	0	31	-1
c25911	21	0	0	31	0	21	0	2	0	0	0	0	0	-1	36	-1	-1	12	0	14	4	-1	-1	0	-1	0	0	49	-1	0
c25928	0	0	41	0	28	-1	8	-1	-1	0	31	41	0	0	-1	-1	-1	12	-1	0	4	0	0	0	0	0	0	0	-1	35
c25929	0	0	41	0	28	0	8	-1	0	-1	31	41	0	0	0	-1	-1	12	0	0	4	0	0	0	0	0	0	0	-1	35
c25932	-1	0	0	-1	0	0	30	0	41	-1	0	-1	2	0	0	-1	42	12	0	0	4	0	-1	0	0	-1	0	-1	0	21
c25952	33	-1	14	41	0	-1	0	8	12	32	-1	0	41	0	36	-1	0	12	2	0	4	0	33	2	-1	0	14	-1	-1	-1
c26032	-1	4	0	0	29	-1	0	0	-1	9	-1	0	26	0	0	-1	-1	-1	0	0	4	-1	0	0	0	4	-1	0	0	32
c26056	-1	49	-1	0	-1	0	0	0	0	0	47	0	45	0	0	-1	21	12	0	-1	-1	0	0	0	0	0	12	-1	0	30
c26066	8	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	42	-1	0	3	4	-1	0	0	0	0	0	33	0	0
c26077	0	9	-1	0	0	6	25	-1	9	9	35	30	0	-1	49	29	0	0	0	0	-1	-1	22	-1	-1	-1	0	17	0	-1
c26090	-1	0	0	4	0	2	0	0	11	28	-1	-1	0	-1	0	29	0	6	0	-1	4	0	27	-1	0	0	-1	0	-1	0
c26096	0	0	6	12	-1	42	0	0	41	-1	19	-1	47	0	0	-1	42	12	0	0	4	0	25	-1	-1	0	-1	33	0	2
c26124	-1	4	-1	-1	8	-1	-1	0	-1	9	36	-1	0	0	0	29	17	2	0	0	-1	-1	0	0	0	0	27	0	0	0
c26150	8	0	0	0	-1	0	0	0	41	-1	0	-1	0	0	0	-1	42	12	0	0	-1	-1	0	-1	0	0	33	33	0	-1
c26151	-1	0	0	0	-1	0	-1	0	41	-1	0	0	0	0	0	-1	42	12	0	0	4	0	0	0	-1	0	33	33	0	0
c26198	0	4	34	18	8	41	-1	0	-1	9	-1	11	0	0	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0
c26199	0	4	34	18	8	41	-1	0	-1	9	36	11	0	0	0	29	0	0	0	0	-1	-1	32	49	0	0	-1	-1	0	0
c26209	0	0	4	0	0	4	-1	30	0	-1	0	0	-1	35	49	29	32	0	0	0	4	-1	-1	49	20	0	0	-1	0	-1
c26252	0	0	32	0	-1	43	0	-1	41	-1	-1	0	-1	0	1	-1	42	12	0	0	4	19	45	0	0	8	0	33	0	11
c26312	-1	3	-1	0	-1	42	0	0	41	-1	19	0	47	-1	0	-1	-1	12	11	0	4	0	25	0	0	0	0	-1	-1	0
c26321	0	-1	0	0	0	0	0	24	11	0	0	0	0	0	6	-1	0	36	5	0	4	0	41	0	0	-1	35	0	14	-1
c26335	0	-1	-1	8	28	-1	8	-1	0	0	0	41	28	0	-1	-1	0	12	12	0	4	45	0	41	0	0	12	-1	0	-1
c26336	0	4	36	-1	8	41	-1	33	-1	9	-1	0	0	0	0	-1	0	0	20	9	4	-1	0	0	-1	-1	0	-1	-1	0
c26348	0	4	0	18	8	41	-1	28	-1	9	-1	0	-1	-1	0	29	0	0	0	28	-1	-1	0	0	0	0	0	19	0	-1
c26363	-1	0	0	15	0	49	-1	32	0	9	37	-1	0	34	-1	-1	0	-1	0	0	4	-1	-1	30	0	0	0	0	0	0
c26368	-1	0	34	0	0	0	0	0	-1	19	36	0	0	0	0	29	0	-1	20	0	4	0	0	32	0	-1	-1	-1	0	0
c26395	0	-1	0	0	-1	0	19	0	21	9	-1	0	0	-1	0	29	0	0	0	0	4	-1	-1	0	0	-1	-1	-1	0	35
c26398	-1	0	0	39	-1	0	0	0	21	9	0	0	-1	0	42	29	0	29	0	0	4	-1	0	0	0	-1	-1	0	0	35
c26426	0	0	0	0	28	-1	-1	-1	0	-1	35	41	0	0	0	-1	0	12	36	-1	4	0	0	0	19	0	0	0	-1	35
c26436	0	-1	14	15	0	-1	0	0	32	9	29	0	0	0	-1	-1	0	0	25	-1	4	-1	0	-1	0	0	0	0	0	0
c26437	-1	0	14	15	0	-1	-1	0	0	-1	29	0	0	0	0	29	0	0	-1	0	4	-1	-1	-1	-1	0	-1	0	0	0
c26444	0	4	29	-1	8	41	0	0	-1	9	43	0	0	-1	19	29	1	0	8	0	4	-1	-1	0	29	-1	15	49	0	0
c26457	5	0	-1	0	0	0	41	14	0	0	24	0	-1	0	-1	-1	0	12	0	21	-1	0	0	0	22	0	15	49	-1	0
c26475	0	-1	-1	0	0	44	42	21	41	-1	19	0	0	-1	0	-1	42	12	14	-1	4	0	25	0	-1	0	45	-1	0	0
c26484	0	28	0	0	28	-1	8	0	15	-1	36	47	33	0	0	-1	0	12	0	0	4	-1	0	0	-1	0	0	-1	0	-1
c26493	-1	-1	0	21	28	2	8	29	0	0	0	0	-1	4	-1	-1	0	-1	14	0	-1	22	0	4	0	0	0	-1	-1	-1
c26495	0	0	0	4	0	0	0	0	11	12	0	-1	0	-1	6	-1	0	0	0	-1	4	0	41	0	0	-1	-1	0	36	-1
c26530	0	24	4	0	0	0	19	0	-1	9	33	0	-1	-1	49	29	-1	0	-1	-1	-1	-1	0	49	20	26	49	0	0	0
c26551	21	35	0	0	-1	-1	0	0	24	29	21	-1	0	-1	0	-1	49	12	-1	0	4	0	3	0	-1	0	17	49	4	0
c26574	2	0	0	0	-1	21	0	0	41	-1	-1	33	22	9	0	-1	-1	12	6	0	4	0	0	0	0	0	0	33	0	0
c26610	-1	-1	0	0	-1	0	8	-1	36	36	-1	41	-1	0	0	-1	-1	12	0	0	4	0	0	0	2	0	-1	-1	0	35
c26614	0	-1	-1	15	-1	0	0	-1	0	9	0	29	-1	-1	-1	29	-1	-1	0	-1	-1	-1	0	-1	30	0	0	0	-1	1
c26617	0	35	6	12	0	42	0	0	41	-1	19	0	-1	0	0	-1	-1	-1	0	-1	4	33	25	12	0	0	0	33	0	36
c26619	-1	-1	41	0	0	0	41	14	-1	0	24	0	-1	0	0	-1	0	12	0	21	-1	0	0	0	22	0	15	49	0	0
c26641	0	11	-1	-1	21	0	-1	-1	41	-1	-1	0	0	0	1	-1	42	12	0	0	4	0	30	0	0	8	0	33	0	11
c26670	0	-1	25	0	0	0	45	0	-1	32	-1	12	0	33	2	29	-1	0	0	-1	4	15	41	0	0	33	33	0	19	8
c26675	33	6	22	0	0	15	-1	38	0	0	0	21	0	0	0	-1	0	12	-1	0	4	12	8	29	0	-1	0	-1	-1	0
c26680	0	4	29	0	8	41	35	-1	-1	-1	-1	0	0	12	-1	29	1	0	8	0	4	-1	-1	0	-1	-1	-1	49	0	0
c26718	0	0	41	-1	28	0	8	-1	0	0	0	41	0	0	0	-1	-1	12	0	0	-1	0	-1	0	0	33	0	-1	32	35
c26751	-1	0	14	0	0	0	41	-1	0	0	-1	0	-1	0	47	-1	0	12	0	21	-1	0	0	0	22	0	15	49	0	14
c26774	0	0	6	12	0	42	-1	0	-1	-1	19	-1	47	0	-1	-1	42	12	0	0	4	0	-1	12	0	-1	0	33	-1	0
c26778	-1	28	0	0	28	4	-1	0	-1	0	0	0	33	22	19	-1	-1	-1	2	22	4	0	0	0	0	0	-1	-1	0	35
c26785	0	0	0	29	29	-1	22	29	33	0	0	2	43	4	0	29	0	3	0	-1	4	0	35	21	0	0	0	-1	0	24
c26809	33	4	0	-1	0	0	0	-1	30	-1	-1	0	-1	0	-1	-1	0	12	0	0	4	0	-1	-1	0	0	0	35	-1	0
c26817	-1	25	0	0	-1	0	0	0	-1	-1	0	32	-1	33	-1	-1	42	12	0	0	4	0	-1	0	0	-1	0	33	-1	0
c26841	0	4	21	0	-1	41	0	-1	-1	-1	5	0	0	0	0	29	0	0	-1	19	4	-1	-1	0	2	0	0	0	0	-1
c26855	-1	4	0	18	-1	41	-1	0	-1	-1	36	0	0	0	-1	29	22	0	33	25	4	-1	0	-1	22	33	29	0	19	0
c26860	9	3	-1	0	0	32	0	0	-1	9	-1	0	19	0	-1	29	-1	0	33	0	4	-1	-1	-1	35	0	41	0	-1	-1
c26864	0	14	0	15	0	0	-1	-1	24	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	4	-1	0	-1	0	0	-1	0	0	-1
c26873	5	14	0	15	-1	-1	-1	-1	8	9	33	29	-1	0	0	-1	0	-1	-1	-1	4	-1	0	0	0	36	0	-1	-1	0
c26885	5	-1	0	0	-1	0	41	14	0	0	24	0	-1	0	0	-1	0	12	0	-1	-1	-1	-1	0	22	0	15	49	0	0
c26894	0	-1	41	0	28	0	-1	-1	0	0	0	-1	0	2	0	-1	1	12	-1	0	-1	-1	33	0	-1	0	-1	34	0	-1
c26907	34	0	0	0	0	29	33	0	11	0	0	0	0	0	6	29	0	-1	0	0	-1	0	41	0	-1	0	-1	22	0	-1
c26915	-1	0	41	0	-1	0	8	-1	0	0	33	41	0	-1	0	-1	21	12	-1	9	4	0	24	0	0	0	0	19	36	35
c26919	29	0	-1	0	-1	-1	0	-1	-1	9	17	0	0	-1	29	29	-1	5	-1	0	-1	-1	48	0	0	-1	0	29	0	-1
c26922	-1	0	0	0	0	22	0	0	36	29	-1	32	0	6	0	-1	49	12	-1	-1	4	0	0	0	0	0	0	49	3	-1
