	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27363	-1	0	-1	0	0	0	37	0	0	0	0	4	-1	0	44	35	0	0	0	0	0	11	-1	31	12	-1	27	0	-1	0
c27368	0	25	0	0	0	0	0	38	0	-1	-1	4	-1	0	44	0	0	26	3	0	0	11	0	-1	-1	-1	18	14	0	-1
c27369	-1	25	0	0	0	-1	0	38	-1	-1	-1	4	-1	0	44	0	-1	26	3	0	0	11	0	0	-1	-1	18	14	0	-1
c27372	0	27	0	26	0	0	18	0	35	-1	0	26	0	35	0	0	0	-1	31	23	34	-1	27	0	-1	-1	0	-1	0	0
c27374	0	0	28	0	0	0	15	0	-1	-1	27	49	0	0	1	0	0	25	-1	-1	0	11	0	0	12	-1	-1	0	49	0
c27375	0	0	28	0	0	0	15	0	0	-1	27	49	0	0	1	0	0	25	31	-1	0	11	0	0	-1	-1	-1	0	49	0
c27378	-1	-1	7	35	0	0	0	39	0	-1	0	-1	0	0	0	0	25	-1	31	0	-1	11	44	0	12	-1	0	0	0	26
c27384	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	4	0	0	0	-1	0	0	0	11	0	19	12	-1	0	0	0	-1
c27411	0	11	37	0	-1	0	0	0	-1	0	0	0	0	25	0	-1	0	13	31	23	0	11	-1	-1	12	-1	0	27	49	0
c27423	0	0	18	-1	0	4	0	-1	18	-1	50	25	35	49	0	-1	0	25	31	23	-1	11	-1	-1	12	-1	-1	0	49	27
c27424	-1	33	25	35	0	-1	-1	0	-1	-1	0	0	24	-1	0	0	0	-1	31	-1	35	11	-1	0	-1	-1	0	0	0	0
c27451	25	0	27	-1	28	0	-1	31	16	-1	0	4	-1	0	44	0	18	0	-1	0	-1	-1	-1	0	12	-1	0	25	-1	3
c27460	0	0	-1	0	0	0	0	-1	0	39	0	4	-1	49	-1	-1	-1	0	0	0	-1	11	-1	11	12	-1	0	0	25	0
c27462	0	0	0	18	27	0	18	0	15	-1	25	-1	25	0	4	0	0	25	31	-1	-1	11	-1	0	12	-1	0	0	49	17
c27469	-1	-1	25	35	0	-1	-1	0	-1	0	0	0	24	0	0	-1	0	-1	-1	-1	35	11	35	-1	12	-1	0	0	0	0
c27482	0	0	37	-1	0	-1	0	0	49	0	-1	-1	0	0	34	16	0	0	31	23	25	11	0	0	-1	-1	0	0	49	0
c27492	0	27	-1	0	-1	-1	18	0	0	-1	-1	28	0	0	0	10	0	25	31	23	10	-1	0	27	12	-1	0	37	49	50
c27493	-1	-1	-1	0	0	0	18	0	-1	-1	8	28	0	0	-1	10	0	25	-1	23	10	-1	0	27	12	-1	0	37	49	50
c27518	-1	25	0	-1	0	-1	0	0	0	-1	0	4	-1	0	-1	0	0	26	3	0	0	11	0	0	-1	-1	-1	0	0	-1
c27519	0	25	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	44	0	-1	26	3	-1	-1	11	0	0	-1	-1	-1	-1	0	-1
c27530	-1	0	-1	35	0	0	0	0	0	-1	23	0	0	0	0	13	-1	0	31	0	0	11	27	0	12	-1	0	-1	0	-1
c27532	0	-1	0	0	-1	0	0	7	-1	0	0	-1	-1	-1	-1	0	0	0	3	-1	0	11	0	38	-1	-1	0	0	-1	-1
c27558	0	-1	-1	-1	0	-1	-1	26	0	0	25	-1	0	18	13	12	0	0	31	0	0	11	35	0	12	-1	0	0	8	0
c27606	27	0	31	18	0	0	0	-1	0	39	0	4	-1	8	-1	-1	0	0	0	-1	-1	11	-1	0	12	-1	0	-1	0	0
c27618	8	-1	-1	28	0	49	0	0	0	0	0	4	-1	0	44	0	0	0	3	18	0	11	0	0	12	-1	-1	16	0	-1
c27634	0	0	37	-1	0	-1	-1	0	43	12	0	4	0	18	0	18	0	-1	-1	-1	0	11	35	0	12	-1	0	0	0	0
c27635	0	-1	37	35	35	-1	0	0	43	12	0	4	0	18	0	18	-1	0	31	0	0	11	35	17	12	-1	-1	0	0	0
c27644	-1	-1	0	-1	18	0	0	-1	18	-1	0	25	35	49	0	2	0	25	31	23	-1	11	14	0	-1	-1	0	-1	49	27
c27645	0	0	0	-1	18	0	0	-1	18	-1	0	25	35	49	-1	2	0	25	31	23	-1	-1	14	0	12	-1	0	11	49	27
c27658	0	-1	0	0	0	0	35	0	48	0	0	-1	-1	-1	44	0	0	0	3	31	-1	11	-1	0	-1	-1	0	18	0	-1
c27670	0	35	0	-1	-1	0	0	25	-1	0	19	4	-1	0	44	-1	-1	0	3	24	-1	11	0	0	12	-1	0	0	-1	-1
c27686	0	0	45	35	0	-1	0	0	4	0	18	-1	11	-1	0	34	-1	0	31	-1	0	11	35	48	12	-1	0	0	-1	0
c27692	0	0	27	0	35	0	-1	-1	0	0	0	4	-1	0	44	12	18	0	-1	0	-1	11	0	-1	12	-1	-1	25	26	3
c27701	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	4	25	0	0	11	0	0	0	11	0	19	12	-1	0	0	-1	14
c27725	0	-1	10	35	16	-1	-1	-1	27	-1	-1	-1	6	18	-1	0	7	-1	31	-1	0	-1	35	0	12	-1	-1	-1	-1	-1
c27730	0	-1	35	0	0	-1	15	37	49	-1	-1	-1	0	26	1	35	-1	25	31	23	0	11	0	0	12	-1	0	0	49	0
c27731	-1	0	35	0	0	-1	15	37	49	-1	16	-1	0	26	-1	35	0	-1	31	23	0	11	-1	0	-1	-1	0	0	-1	0
c27732	0	-1	34	-1	0	0	-1	0	-1	-1	-1	49	-1	35	1	35	-1	-1	31	-1	0	-1	0	-1	12	-1	0	-1	49	0
c27733	0	0	34	-1	0	0	15	0	0	-1	16	49	-1	35	1	-1	0	25	31	23	-1	11	-1	-1	12	-1	0	-1	49	0
c27736	0	-1	0	34	0	2	3	0	0	0	-1	0	0	18	0	0	0	0	0	8	28	-1	0	0	44	0	0	28	-1	-1
c27739	-1	27	-1	18	24	-1	13	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	11	-1	-1	-1	-1	0	-1	27	-1
c27757	-1	0	0	-1	0	-1	15	0	0	-1	0	-1	-1	0	-1	0	0	25	31	23	-1	11	0	0	12	-1	0	-1	-1	0
c27759	0	0	37	0	0	0	25	0	49	-1	0	43	0	0	-1	0	0	0	31	23	0	11	-1	4	12	-1	0	0	49	0
c27776	17	39	-1	8	13	26	15	-1	-1	-1	18	0	0	-1	0	10	0	25	31	23	0	11	0	21	12	-1	0	-1	49	0
c27780	0	25	0	18	27	0	18	0	0	-1	25	-1	25	18	26	0	0	25	31	23	-1	11	-1	0	-1	-1	0	0	49	18
c27794	0	0	25	0	0	-1	-1	0	0	7	12	0	0	4	0	-1	0	-1	0	0	10	11	0	-1	12	-1	-1	0	27	10
c27795	0	0	25	0	0	-1	-1	0	0	7	-1	0	0	4	0	-1	0	18	0	-1	10	11	-1	0	12	-1	0	0	27	-1
c27811	-1	27	0	0	18	0	-1	0	-1	0	-1	24	49	0	0	0	0	-1	31	23	-1	11	-1	0	12	-1	0	0	34	0
c27819	-1	-1	0	-1	-1	0	0	8	-1	0	0	0	44	0	0	0	39	0	31	23	0	11	-1	-1	12	-1	26	-1	-1	25
c27841	-1	0	0	18	-1	0	18	0	0	-1	0	-1	0	0	15	0	0	25	-1	23	-1	11	0	44	12	-1	0	25	-1	-1
c27845	0	35	0	0	0	35	-1	-1	28	0	19	4	-1	0	44	1	26	0	3	0	0	11	0	0	12	-1	0	0	11	-1
c27892	-1	0	-1	-1	-1	-1	13	0	-1	0	0	0	18	-1	0	0	0	0	-1	0	0	11	0	0	12	-1	-1	0	0	0
c27896	0	0	35	0	0	12	3	0	0	-1	26	-1	-1	18	0	-1	4	0	0	8	28	-1	0	0	0	0	0	-1	0	0
c27924	0	27	0	0	0	0	18	-1	-1	-1	0	0	0	0	0	10	0	25	31	23	0	11	-1	0	12	-1	0	4	49	-1
c27945	0	0	-1	35	0	-1	0	-1	0	0	3	38	0	-1	0	21	0	4	31	-1	0	11	35	-1	12	-1	0	-1	8	0
c27959	39	-1	0	-1	0	34	0	0	18	-1	-1	-1	21	0	0	2	0	-1	31	23	-1	11	14	0	12	-1	20	0	49	0
c27984	-1	0	-1	0	0	-1	0	21	0	0	25	4	-1	0	44	0	49	0	0	0	45	11	18	0	12	-1	-1	0	0	0
c27991	10	0	-1	35	-1	-1	-1	-1	-1	-1	0	0	0	18	0	18	0	0	31	-1	4	-1	35	0	12	-1	0	0	8	0
c28009	0	0	0	-1	0	-1	-1	-1	18	-1	-1	25	35	0	0	-1	18	25	31	23	-1	-1	14	0	12	-1	-1	0	49	27
c28012	-1	27	-1	3	24	-1	13	0	0	0	0	37	0	-1	0	0	-1	0	-1	0	0	11	0	0	12	-1	-1	0	27	0
c28021	35	-1	0	0	0	0	0	0	0	-1	0	4	-1	1	44	-1	-1	15	49	0	0	11	18	12	12	-1	-1	0	0	0
c28043	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	18	0	0	18	0	31	0	-1	11	35	0	12	-1	0	0	8	0
c28058	0	-1	18	0	0	-1	0	0	0	-1	16	4	-1	0	44	0	-1	0	3	-1	0	11	0	0	-1	-1	0	0	-1	-1
c28062	0	-1	27	-1	0	0	-1	0	25	0	-1	4	-1	0	44	0	0	-1	-1	0	-1	11	27	0	12	-1	-1	-1	-1	-1
c28096	-1	0	0	35	1	-1	0	0	49	18	0	0	-1	1	0	0	0	0	31	0	0	-1	0	0	12	-1	0	0	-1	0
c28103	-1	0	16	-1	0	-1	-1	0	0	26	15	21	0	18	4	0	0	24	31	49	0	11	-1	-1	12	-1	-1	0	8	-1
c28124	0	0	-1	35	21	-1	-1	0	26	0	0	0	0	18	0	0	0	0	-1	0	0	11	35	0	12	-1	-1	0	-1	0
c28128	0	0	-1	-1	0	26	0	7	49	-1	0	0	2	0	7	0	0	-1	31	23	0	-1	-1	0	12	-1	0	0	49	0
c28142	0	0	-1	35	16	-1	0	0	26	0	25	41	6	18	0	0	-1	-1	31	0	0	11	35	0	-1	-1	0	-1	8	-1
c28195	0	-1	0	-1	18	3	11	-1	0	-1	0	26	49	0	0	34	0	0	31	-1	18	11	-1	26	12	-1	-1	-1	0	0
c28233	0	0	-1	0	0	-1	13	0	35	25	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	12	-1	0	0	0	35
c28246	0	0	25	-1	-1	-1	0	0	0	0	0	48	0	4	0	0	7	11	0	0	0	11	0	19	12	-1	0	0	25	14
c28264	0	27	0	0	0	0	18	0	-1	-1	43	0	0	0	-1	-1	0	25	31	-1	0	11	0	0	12	-1	34	0	-1	0
c28265	-1	27	-1	0	0	0	-1	0	50	-1	43	0	0	0	0	0	0	-1	-1	23	0	11	0	0	12	-1	34	0	49	0
c28266	0	0	24	0	0	-1	13	-1	35	25	-1	0	0	-1	16	0	0	0	-1	-1	0	11	0	0	12	-1	0	0	-1	0
c28270	0	0	0	0	0	0	15	0	-1	-1	-1	49	0	0	1	0	0	25	31	23	44	11	-1	0	-1	-1	-1	23	49	-1
c28281	17	0	12	0	13	0	-1	-1	-1	-1	0	0	0	28	-1	23	0	25	31	23	0	11	0	0	12	-1	0	0	49	7
c28320	0	25	18	-1	0	0	0	0	25	0	0	4	-1	0	44	0	0	0	3	-1	0	-1	0	0	-1	-1	0	0	0	-1
c28326	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	4	0	0	24	11	-1	0	0	11	25	19	12	-1	-1	-1	0	14
c28337	8	0	35	0	11	-1	3	0	-1	0	26	0	0	0	25	0	18	0	-1	8	28	11	26	0	0	-1	-1	3	0	0
c28355	0	-1	-1	0	-1	15	11	0	0	7	-1	0	49	0	0	0	0	0	31	23	0	11	27	0	12	-1	-1	-1	15	35
c28365	11	49	18	-1	0	4	-1	-1	18	-1	0	25	35	49	0	-1	0	25	31	23	-1	11	14	0	12	-1	0	0	49	-1
c28369	0	0	25	0	0	-1	25	-1	0	0	12	0	0	-1	-1	0	-1	0	0	0	-1	11	0	0	12	-1	0	-1	0	-1
c28374	0	27	0	0	-1	-1	18	0	0	-1	0	44	0	0	0	10	0	25	31	-1	-1	11	0	-1	12	-1	0	18	-1	21
c28383	-1	11	35	35	0	35	0	0	0	0	0	0	-1	-1	-1	49	26	35	31	37	0	-1	0	0	12	-1	-1	0	0	-1
c28417	-1	0	0	18	-1	0	18	0	0	-1	0	-1	0	0	0	-1	0	-1	31	23	18	11	27	44	12	-1	0	0	49	0
c28452	17	39	0	8	13	0	15	0	0	-1	18	0	0	0	-1	10	0	25	31	23	-1	11	0	21	12	-1	0	-1	49	0
c28474	0	0	0	-1	-1	-1	0	21	4	25	25	4	-1	0	-1	-1	0	-1	0	0	45	11	18	-1	12	-1	0	17	0	43
c28475	0	0	0	-1	-1	-1	0	21	4	25	-1	4	-1	-1	44	0	-1	0	0	0	45	11	18	0	12	-1	0	17	0	43
c28478	4	0	0	0	0	0	0	-1	0	0	4	-1	-1	-1	44	0	7	-1	0	-1	21	11	-1	0	12	-1	1	0	0	0
c28488	-1	15	37	0	-1	4	40	0	49	0	0	0	-1	0	7	0	0	0	31	23	31	11	-1	0	12	-1	0	0	49	18
c28505	0	0	-1	0	0	-1	0	-1	4	8	37	-1	0	4	0	-1	0	11	0	-1	-1	11	0	19	12	-1	0	0	0	-1
c28517	0	-1	0	26	49	28	0	0	35	0	0	-1	0	-1	0	0	0	0	31	23	34	11	27	4	-1	-1	0	18	0	-1
c28532	0	0	27	-1	0	0	-1	0	0	31	0	4	-1	-1	-1	12	0	-1	-1	12	-1	11	0	-1	-1	-1	-1	-1	-1	-1
c28536	26	35	0	0	0	-1	0	0	35	0	-1	4	-1	0	44	-1	26	0	3	0	0	11	-1	0	12	-1	0	0	0	-1
c28554	-1	0	0	-1	12	18	-1	0	0	0	40	0	0	0	-1	0	0	0	31	0	0	11	-1	-1	12	-1	0	0	0	0
c28576	0	0	27	0	0	0	0	-1	0	11	0	4	-1	-1	44	0	0	0	0	0	-1	11	-1	0	12	-1	0	-1	0	-1
c28589	0	0	0	0	-1	7	0	-1	-1	0	0	4	-1	0	44	0	0	2	3	26	0	11	0	0	-1	-1	0	8	0	-1
c28609	-1	27	0	-1	-1	0	18	0	0	-1	8	28	0	0	0	10	0	25	-1	-1	0	11	0	27	12	-1	0	37	-1	0
c28650	37	0	25	0	-1	-1	25	0	-1	0	12	0	0	4	0	-1	0	0	-1	0	-1	11	0	0	12	-1	0	-1	-1	-1
c28656	-1	0	25	0	0	-1	25	0	-1	7	-1	0	0	4	0	0	-1	0	0	-1	10	11	4	0	12	-1	0	-1	46	-1
c28665	0	27	-1	0	-1	0	-1	0	0	-1	8	28	-1	0	0	10	0	25	31	23	0	11	0	27	12	-1	0	37	49	0
c28685	0	0	24	25	0	-1	13	0	-1	0	0	0	21	-1	0	-1	0	0	-1	11	0	11	0	-1	12	-1	-1	25	0	0
c28695	-1	0	27	-1	-1	0	-1	0	0	0	-1	-1	-1	0	44	0	18	0	-1	-1	-1	11	0	0	-1	-1	0	25	-1	3
c28700	0	27	-1	-1	-1	0	11	0	0	7	0	0	49	0	-1	0	0	-1	31	-1	0	-1	27	-1	12	-1	27	0	15	45
c28731	0	0	24	0	11	-1	13	0	-1	0	0	0	18	-1	0	0	0	0	-1	0	-1	11	0	0	12	-1	-1	0	-1	-1
c28734	17	0	0	3	13	-1	-1	-1	-1	-1	-1	0	0	-1	-1	23	0	25	31	23	-1	-1	0	0	12	-1	0	0	49	7
c28766	39	0	0	-1	0	0	-1	-1	18	-1	0	0	-1	0	1	2	0	25	31	23	-1	11	14	0	12	-1	0	0	49	0
c28767	39	0	0	-1	0	0	0	0	18	-1	0	0	0	0	1	2	0	25	31	23	-1	11	-1	0	12	-1	0	0	49	-1
c28776	0	27	-1	0	0	0	18	0	50	-1	0	0	0	-1	0	0	25	25	31	-1	0	11	0	33	12	-1	16	0	49	-1
c28777	0	-1	26	0	0	-1	-1	0	-1	-1	0	0	0	39	0	0	25	25	-1	-1	-1	11	-1	33	-1	-1	-1	0	49	0
c28785	37	27	-1	26	0	0	0	0	0	0	0	0	0	35	26	0	0	-1	31	23	21	11	27	-1	12	-1	23	18	-1	0
c28788	45	48	-1	-1	0	0	-1	0	18	-1	-1	-1	35	-1	0	2	0	25	31	23	-1	-1	14	0	12	-1	0	35	49	27
c28789	45	-1	0	-1	0	-1	-1	0	18	-1	-1	25	35	-1	0	2	0	25	31	23	-1	11	14	-1	12	-1	0	35	49	27
c28793	-1	0	0	35	0	25	0	-1	-1	0	0	0	0	0	0	-1	0	21	31	0	-1	11	0	39	12	-1	0	13	18	0
c28805	35	0	25	-1	0	-1	-1	0	0	7	12	0	0	-1	0	0	0	-1	0	0	10	11	0	49	12	-1	-1	0	0	0
c28808	-1	0	-1	0	0	0	-1	0	0	8	26	14	0	18	0	0	-1	0	0	8	28	-1	0	-1	0	0	0	-1	0	0
c28854	8	-1	0	35	-1	-1	0	18	-1	8	25	0	6	18	0	-1	0	0	31	0	0	11	35	0	12	-1	25	0	8	-1
c28868	-1	0	0	18	0	0	18	0	0	-1	-1	0	0	25	0	0	0	25	-1	23	23	11	0	44	12	-1	0	-1	49	-1
c28884	39	0	0	-1	39	0	0	-1	18	-1	0	0	0	-1	1	2	-1	25	31	23	-1	11	14	0	12	-1	0	0	49	0
c28888	39	0	18	-1	0	0	0	-1	18	-1	-1	0	3	0	25	2	-1	25	31	23	-1	11	-1	-1	12	-1	0	18	-1	0
c28889	39	0	18	-1	-1	-1	0	0	18	-1	0	-1	3	0	25	-1	0	25	31	23	-1	11	14	0	12	-1	-1	18	49	0
c28927	-1	0	0	18	0	25	18	0	0	-1	0	0	0	34	0	0	0	25	-1	23	0	-1	11	44	12	-1	0	7	-1	25
c28928	0	0	0	-1	27	0	-1	0	-1	-1	25	-1	25	-1	-1	0	0	25	-1	23	24	11	-1	-1	12	-1	0	0	49	0
c28933	18	0	0	-1	27	-1	18	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	31	-1	0	11	-1	-1	-1	-1	-1	-1	-1	4
c28956	17	0	0	4	13	0	-1	0	0	-1	0	-1	-1	28	-1	0	-1	25	31	23	-1	11	0	-1	12	-1	0	-1	49	-1
c28995	0	-1	27	-1	-1	0	-1	0	0	0	0	4	-1	0	44	0	18	0	-1	-1	-1	11	0	0	-1	-1	0	25	-1	-1
c29028	-1	0	25	18	35	-1	18	0	13	-1	-1	0	0	0	-1	0	31	25	31	23	0	-1	0	44	12	-1	0	0	49	5
c29056	0	0	25	0	0	-1	0	0	0	0	0	0	0	4	0	34	25	0	11	11	-1	11	0	19	12	-1	12	-1	0	14
c29058	8	8	-1	0	-1	39	3	0	31	0	26	0	0	0	25	24	47	0	0	8	-1	11	27	-1	-1	0	48	3	-1	0
c29070	0	0	37	35	0	-1	0	0	43	-1	0	4	0	18	0	0	0	0	31	0	-1	-1	35	0	12	-1	0	0	0	0
c29071	0	0	37	35	0	-1	0	-1	43	12	-1	4	0	18	0	0	0	0	-1	0	0	11	35	0	12	-1	0	0	0	-1
c29080	-1	27	-1	0	0	0	18	-1	0	-1	0	0	0	18	0	10	-1	-1	31	23	0	11	0	26	-1	-1	0	7	49	0
c29081	0	27	0	4	0	-1	18	0	0	-1	0	0	0	18	0	10	0	25	31	23	-1	11	0	26	12	-1	-1	7	49	0
c29083	27	0	16	0	0	0	0	0	4	0	0	0	-1	-1	0	0	39	0	31	23	0	11	-1	-1	-1	-1	0	0	0	25
c29090	0	27	0	0	24	-1	13	-1	0	0	0	-1	0	-1	-1	0	4	0	-1	0	0	11	0	0	12	-1	0	0	27	0
c29097	0	27	0	0	-1	-1	13	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	0	12	-1	29	0	27	50
c29104	-1	-1	0	26	0	0	-1	0	35	0	0	-1	21	35	-1	34	-1	31	31	23	0	11	27	0	-1	-1	0	18	11	0
c29120	-1	0	0	18	27	-1	18	1	0	-1	25	0	25	-1	0	0	0	25	31	23	0	11	-1	-1	12	-1	23	25	49	4
c29135	35	0	23	8	0	-1	3	0	0	-1	-1	1	-1	18	0	0	0	-1	-1	8	28	11	-1	0	0	0	0	39	-1	0
c29150	0	0	-1	-1	15	-1	0	-1	0	0	0	0	0	4	0	0	24	-1	28	0	0	11	26	19	12	-1	-1	0	0	14
c29170	-1	0	25	-1	0	-1	0	0	0	35	-1	-1	0	4	0	34	0	-1	-1	0	0	11	-1	-1	12	-1	0	0	0	14
c29196	0	0	0	0	-1	-1	0	21	28	-1	25	4	-1	0	44	0	-1	0	0	-1	45	11	18	0	12	-1	-1	-1	0	10
c29225	-1	48	3	-1	0	17	1	0	0	0	12	36	0	0	-1	0	10	0	31	0	0	11	0	-1	12	-1	0	-1	0	-1
c29231	39	0	25	-1	39	0	0	-1	18	-1	0	0	0	0	1	2	0	25	31	23	-1	11	14	0	12	-1	0	0	49	0
c29235	0	48	0	-1	0	0	0	-1	18	-1	-1	25	35	49	0	2	0	25	31	23	-1	-1	14	-1	12	-1	0	35	49	-1
c29243	-1	11	-1	35	0	-1	0	0	0	0	-1	-1	0	21	-1	49	0	35	-1	0	0	11	0	0	12	-1	-1	0	0	0
c29252	0	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	-1	44	-1	0	-1	3	0	-1	-1	0	0	-1	-1	0	0	0	-1
c29291	0	27	0	0	0	0	18	-1	0	-1	7	-1	0	18	0	10	0	25	31	-1	-1	11	0	26	-1	-1	8	7	-1	-1
c29317	-1	27	0	26	0	0	7	0	-1	0	1	0	0	35	0	35	0	0	-1	-1	0	11	27	-1	12	-1	0	18	0	-1
c29332	-1	0	18	-1	0	-1	-1	-1	18	-1	0	25	35	49	-1	-1	-1	25	-1	23	-1	11	14	0	-1	-1	-1	0	49	27
c29333	11	0	-1	-1	0	4	0	-1	18	-1	0	25	35	-1	0	2	-1	25	31	23	-1	11	-1	0	-1	-1	-1	0	49	27
c29359	0	0	-1	0	0	-1	0	0	-1	0	0	21	23	4	0	-1	25	0	-1	11	0	11	0	19	12	-1	12	0	-1	14
c29360	-1	0	27	-1	0	0	-1	0	25	0	0	4	-1	0	44	0	0	1	-1	0	-1	11	0	0	-1	-1	16	25	0	3
c29381	0	0	25	0	0	-1	25	0	0	0	12	0	0	4	0	0	-1	0	0	0	0	11	0	0	12	-1	0	-1	0	-1
c29391	0	0	37	0	0	0	-1	-1	49	0	0	0	0	0	39	0	-1	0	-1	23	0	11	0	-1	-1	-1	0	0	-1	30
c29413	16	27	0	0	0	-1	18	0	25	-1	0	0	0	0	0	-1	0	25	31	23	0	11	-1	0	12	-1	0	4	49	21
c29430	0	7	0	-1	-1	-1	0	-1	18	-1	0	25	-1	49	0	2	-1	25	31	23	-1	11	-1	0	12	-1	26	0	49	27
c29431	0	7	-1	-1	18	-1	0	-1	18	-1	0	25	-1	49	0	2	0	25	31	23	-1	11	14	0	12	-1	-1	0	49	27
c29444	0	0	0	0	39	0	17	0	-1	0	0	4	-1	0	-1	1	-1	0	3	16	0	11	0	3	-1	-1	0	-1	0	-1
c29447	21	0	10	-1	0	-1	-1	-1	0	0	-1	4	-1	49	44	0	-1	35	-1	-1	-1	11	0	11	12	-1	0	1	0	3
c29451	0	-1	27	0	0	0	-1	-1	0	-1	0	4	-1	0	44	0	0	-1	0	35	0	11	18	0	12	-1	-1	0	0	0
c29456	25	12	0	0	0	0	15	0	0	-1	-1	-1	0	0	1	35	0	25	-1	-1	0	11	-1	0	12	-1	49	0	-1	0
c29458	0	-1	0	0	0	-1	0	21	-1	25	25	4	-1	0	44	0	0	0	0	0	-1	11	-1	0	12	-1	0	17	0	10
c29498	44	27	0	0	0	4	18	0	-1	-1	0	0	0	12	0	-1	0	-1	31	23	27	11	7	0	12	-1	13	-1	49	21
c29506	-1	15	37	0	0	4	6	-1	49	0	0	-1	4	0	7	0	0	0	31	23	0	-1	0	0	12	-1	-1	-1	49	18
c29517	17	-1	0	35	13	0	15	0	0	-1	-1	0	0	7	0	25	0	-1	-1	23	-1	11	0	0	-1	-1	0	-1	49	0
c29536	0	27	0	0	0	0	18	0	50	-1	43	0	33	0	0	0	0	25	-1	23	0	-1	0	0	-1	-1	0	39	49	0
c29543	0	-1	18	0	0	-1	18	-1	18	-1	-1	28	0	-1	0	10	-1	25	-1	23	0	-1	0	26	12	-1	-1	-1	49	-1
c29546	0	0	0	0	-1	-1	0	-1	0	0	0	4	-1	4	44	35	0	-1	3	0	-1	11	0	0	-1	-1	0	0	44	-1
c29547	0	0	-1	-1	-1	0	0	25	0	0	0	4	-1	4	44	35	0	0	3	0	25	11	0	0	-1	-1	0	0	44	-1
c29561	0	25	18	0	0	0	0	-1	0	0	0	4	-1	0	44	35	0	0	3	-1	-1	-1	25	-1	-1	-1	0	40	0	-1
c29579	-1	-1	37	25	0	-1	4	0	49	0	0	-1	0	0	0	-1	0	0	31	23	0	11	0	0	-1	-1	0	0	49	0
c29616	0	27	-1	0	24	-1	13	0	0	0	-1	0	0	-1	-1	-1	31	0	-1	0	0	11	-1	0	-1	-1	49	-1	27	0
c29644	-1	0	0	-1	7	25	0	-1	0	8	25	0	-1	21	-1	0	0	0	-1	11	25	11	39	18	12	-1	0	0	0	0
c29655	17	25	0	0	13	-1	-1	-1	12	-1	-1	0	0	28	18	0	0	25	31	23	0	11	0	45	12	-1	-1	0	-1	7
c29657	0	29	0	-1	0	0	0	-1	4	0	0	-1	0	0	10	0	-1	-1	31	-1	0	11	35	-1	12	-1	0	-1	0	25
c29670	0	27	0	0	42	0	18	0	0	-1	0	0	0	0	0	10	0	25	31	23	0	11	0	0	12	-1	0	4	49	21
c29671	0	27	0	0	42	0	18	0	0	-1	0	0	0	0	0	10	0	-1	31	23	0	11	0	0	12	-1	0	4	-1	21
c29673	17	0	-1	0	13	0	-1	-1	12	-1	0	49	0	28	-1	-1	0	25	31	-1	4	-1	0	-1	12	-1	0	0	49	7
c29679	39	0	0	-1	15	0	0	0	18	-1	0	0	0	0	-1	2	26	25	31	23	-1	11	14	0	12	-1	0	0	-1	0
c29680	-1	4	0	18	49	-1	18	0	0	-1	-1	11	0	21	-1	0	0	-1	31	23	-1	11	-1	44	12	-1	0	0	-1	39
c29687	0	4	-1	0	-1	0	37	-1	-1	-1	0	4	-1	0	-1	10	0	25	-1	-1	18	11	18	0	12	-1	0	0	0	0
c29715	0	27	0	26	12	0	0	18	35	0	0	0	0	35	0	0	0	0	-1	23	18	11	-1	-1	-1	-1	-1	-1	0	0
c29723	0	0	-1	-1	-1	-1	26	0	-1	19	48	-1	-1	8	-1	0	-1	0	3	0	0	11	16	0	12	-1	0	0	-1	-1
c29729	0	11	37	0	-1	-1	26	0	-1	18	49	0	-1	0	-1	0	0	25	-1	-1	0	11	0	0	-1	-1	18	0	-1	39
c29734	0	-1	18	26	3	31	-1	0	0	0	-1	-1	-1	37	44	0	48	0	-1	-1	-1	11	0	0	12	-1	0	0	0	3
c29737	0	-1	0	-1	18	21	11	0	-1	-1	0	0	49	0	0	0	0	0	31	23	0	11	-1	0	12	-1	0	0	0	0
c29744	0	0	12	35	0	-1	0	-1	4	0	-1	0	0	18	4	0	0	-1	31	0	0	11	35	27	12	-1	-1	31	-1	40
c29746	-1	-1	18	0	0	0	0	-1	-1	-1	16	-1	-1	-1	44	11	-1	0	3	0	0	11	-1	0	-1	-1	-1	0	0	-1
c29747	0	-1	18	0	0	-1	0	0	0	0	-1	-1	-1	-1	44	11	2	0	-1	0	-1	11	0	0	-1	-1	0	0	0	-1
c29757	0	25	0	0	0	-1	-1	-1	11	0	0	0	-1	-1	0	0	-1	25	-1	0	0	11	0	-1	12	-1	0	0	0	0
c29772	0	0	0	0	-1	0	0	0	0	0	0	4	-1	16	44	0	0	0	3	-1	0	11	18	35	-1	-1	0	0	10	-1
