	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c64769	6	0	0	1	18	12	0	0	3	-1	0	36	-1	16	19	-1	0	0	0	3	0	0	-1	-1	6	24	0	0	0	0
c64776	6	18	0	1	0	12	0	0	-1	-1	31	0	0	-1	19	-1	-1	0	0	0	0	0	-1	47	-1	0	0	-1	0	-1
c64778	6	18	-1	1	24	-1	0	19	17	1	0	0	13	0	19	-1	0	0	-1	-1	0	0	-1	47	0	28	-1	25	0	0
c64781	6	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	25	-1	3	36	19	18	-1	0	-1	11	6	0	0	-1	-1	-1	0
c64782	6	-1	0	1	0	12	3	0	0	1	-1	36	3	32	0	0	30	6	-1	0	0	6	-1	47	0	0	0	0	0	0
c64795	6	0	0	-1	0	12	0	32	3	1	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	47	0	36	0	-1	-1	37
c64796	-1	6	50	-1	9	-1	0	30	18	-1	0	-1	-1	0	-1	2	0	-1	1	0	0	0	-1	47	0	50	0	0	0	0
c64801	-1	0	0	1	-1	12	-1	0	-1	1	0	0	-1	0	-1	-1	12	-1	47	0	0	-1	-1	47	0	0	0	0	-1	0
c64803	6	-1	0	1	-1	12	0	0	3	1	0	0	32	16	-1	-1	37	-1	0	-1	-1	0	-1	47	6	-1	0	28	0	0
c64830	6	6	-1	1	0	12	0	0	16	1	0	0	0	0	19	-1	7	0	50	-1	0	28	-1	-1	-1	0	-1	0	6	0
c64877	-1	0	0	1	0	12	1	0	-1	1	0	0	-1	0	19	-1	0	-1	3	0	0	0	-1	-1	0	32	0	-1	0	0
c64880	6	35	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1	3	0	-1	18	28	18	-1	-1	13	31	0	0	5	0	-1
c64904	6	0	47	1	0	12	-1	3	-1	1	0	0	0	-1	19	-1	0	47	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0
c64905	-1	-1	-1	1	0	12	0	3	0	-1	0	0	0	0	-1	-1	0	47	0	-1	0	0	-1	-1	0	-1	0	-1	0	0
c64910	6	0	0	32	3	0	0	0	9	-1	-1	0	0	0	27	3	0	0	30	-1	18	-1	0	0	0	0	0	40	0	0
c64912	6	0	0	1	6	12	0	0	3	-1	-1	0	-1	0	19	-1	0	6	-1	3	-1	0	-1	47	-1	-1	0	6	0	0
c64918	6	0	3	0	0	18	28	0	0	0	0	9	0	0	32	0	-1	0	0	0	0	0	32	0	-1	17	0	6	7	0
c64920	-1	-1	-1	0	12	18	0	0	0	0	0	-1	-1	25	27	3	0	0	18	28	0	28	6	0	-1	0	-1	0	11	0
c64931	6	0	-1	30	0	0	0	3	-1	0	7	0	0	25	27	3	0	0	18	28	29	28	0	0	32	0	0	0	0	18
c64964	6	-1	31	9	-1	0	0	0	0	0	0	0	0	25	27	3	12	0	18	28	0	28	0	-1	3	40	-1	0	10	-1
c64965	6	0	31	9	-1	0	0	-1	0	-1	0	0	0	25	27	-1	-1	-1	18	28	-1	28	0	-1	3	-1	-1	0	10	-1
c64975	6	-1	0	32	0	11	0	0	16	0	36	-1	0	0	-1	3	-1	-1	0	-1	0	-1	14	0	0	13	-1	0	0	-1
c64994	6	0	-1	30	0	0	-1	3	0	0	-1	0	0	-1	27	3	0	0	18	28	-1	-1	0	0	32	0	-1	0	0	18
c64995	6	-1	-1	30	-1	0	0	3	0	34	-1	0	0	25	-1	3	0	0	18	28	-1	-1	0	0	32	0	0	0	-1	18
c65011	6	0	27	-1	0	-1	0	0	0	0	6	0	28	-1	27	3	0	29	29	0	27	-1	-1	0	0	0	6	18	0	25
c65021	6	-1	0	32	-1	-1	0	6	12	-1	0	-1	0	0	27	-1	36	2	0	-1	27	-1	32	-1	0	1	18	0	0	0
c65035	-1	0	0	32	17	0	0	0	6	0	0	0	0	0	27	-1	-1	12	0	0	27	-1	-1	-1	1	9	18	10	0	-1
c65082	-1	0	0	0	12	3	-1	0	12	0	28	0	0	25	27	3	0	0	18	28	0	28	30	0	0	0	20	0	0	0
c65104	6	-1	0	0	-1	0	0	0	0	47	0	-1	-1	0	0	12	0	-1	0	-1	-1	42	0	6	-1	47	-1	0	0	0
c65105	6	0	0	0	6	0	-1	0	0	-1	0	0	-1	0	0	12	-1	-1	0	32	0	42	0	6	-1	47	27	0	0	0
c65112	6	0	0	1	38	12	0	-1	0	1	0	0	3	32	-1	0	30	6	0	-1	0	6	-1	-1	0	0	25	0	0	0
c65115	6	0	-1	1	0	12	1	0	18	1	0	0	0	0	19	-1	0	-1	-1	0	0	0	-1	-1	6	0	-1	0	-1	0
c65141	-1	-1	0	32	0	-1	0	0	0	0	-1	0	0	-1	27	3	0	-1	0	-1	0	-1	14	-1	0	13	-1	-1	0	0
c65148	-1	-1	0	-1	0	18	-1	19	0	-1	0	0	38	25	27	3	0	0	-1	-1	-1	28	-1	-1	-1	-1	0	0	0	0
c65149	-1	-1	0	0	0	18	0	19	0	0	0	0	38	25	-1	3	0	0	18	-1	18	-1	-1	0	-1	0	0	0	0	0
c65166	6	-1	-1	32	0	-1	19	1	0	11	49	0	-1	38	27	-1	-1	-1	-1	-1	-1	-1	14	0	0	-1	-1	0	0	0
c65171	6	0	0	0	12	0	-1	0	12	0	-1	19	0	25	27	3	0	0	18	28	0	-1	18	0	0	4	0	0	-1	0
c65174	6	0	0	0	-1	0	0	2	0	-1	16	0	3	0	0	19	0	-1	0	18	-1	-1	32	0	19	0	0	0	0	0
c65176	-1	0	0	1	32	-1	0	19	50	1	0	0	0	0	19	-1	3	-1	-1	15	0	42	-1	-1	-1	2	0	-1	0	-1
c65187	6	-1	0	6	0	19	0	0	0	-1	0	0	3	0	0	0	-1	-1	36	0	1	0	0	-1	0	0	0	5	0	-1
c65202	6	13	0	1	32	0	0	-1	31	1	0	0	0	0	0	30	0	-1	6	0	0	0	-1	47	0	0	0	-1	-1	18
c65205	6	0	-1	1	0	-1	2	19	47	1	0	0	0	0	19	-1	-1	0	-1	0	-1	-1	-1	47	-1	2	0	-1	30	0
c65214	6	6	9	1	0	1	-1	30	-1	-1	0	-1	0	0	0	0	3	35	0	0	0	-1	-1	47	-1	49	0	-1	0	-1
c65215	6	6	-1	1	0	1	-1	30	0	-1	-1	-1	-1	0	0	0	-1	35	0	-1	0	0	-1	47	42	49	-1	1	0	-1
c65216	6	0	12	1	0	12	-1	0	-1	1	-1	3	0	0	19	-1	0	0	0	0	0	0	-1	47	0	12	0	0	0	-1
c65222	6	0	0	1	0	12	50	0	0	1	27	-1	0	0	19	-1	0	30	0	0	-1	0	-1	47	32	0	-1	0	6	0
c65225	6	-1	-1	-1	0	12	-1	0	-1	-1	31	0	0	0	19	-1	-1	0	0	9	-1	0	-1	47	0	0	0	16	0	0
c65232	6	0	0	1	0	12	0	-1	-1	1	-1	0	0	0	19	-1	0	0	-1	0	-1	42	-1	-1	10	-1	0	-1	0	3
c65247	6	47	-1	32	0	0	0	-1	-1	0	-1	0	0	36	27	3	0	0	0	19	0	-1	0	30	47	0	0	0	0	36
c65253	-1	0	0	30	0	0	0	0	-1	0	-1	-1	0	25	27	3	0	-1	-1	28	-1	28	13	0	-1	-1	0	0	1	0
c65255	6	0	0	0	0	0	0	0	0	0	30	-1	0	25	27	3	0	-1	18	-1	18	-1	13	0	0	-1	-1	-1	1	-1
c65257	6	0	3	32	0	0	30	0	0	0	28	29	-1	0	27	3	0	-1	0	-1	18	-1	-1	0	17	30	6	0	0	0
c65258	6	0	-1	-1	0	18	28	-1	0	0	0	9	-1	0	32	0	0	0	0	0	6	18	-1	0	18	11	-1	0	16	3
c65267	6	0	0	1	0	1	0	30	0	0	-1	-1	0	0	0	-1	0	35	3	0	0	-1	-1	47	-1	0	18	-1	0	0
c65285	6	0	0	1	0	1	0	30	0	0	1	-1	0	0	0	18	-1	35	0	27	0	0	-1	47	0	0	0	0	-1	-1
c65326	-1	-1	3	-1	-1	18	28	0	0	0	0	9	0	0	32	0	17	-1	0	38	0	0	32	32	0	0	-1	5	-1	0
c65329	6	0	0	0	12	18	0	0	0	0	0	0	0	25	27	3	0	18	18	-1	0	-1	-1	0	-1	0	-1	0	11	37
c65338	6	0	0	-1	4	12	37	0	3	-1	-1	48	18	30	19	-1	11	-1	0	0	0	0	-1	47	0	0	0	11	0	3
c65339	6	0	0	1	-1	12	37	0	3	-1	-1	48	18	30	19	-1	11	0	0	0	0	0	-1	47	0	0	0	11	0	3
c65340	6	0	0	-1	18	-1	0	2	-1	0	16	13	-1	-1	0	0	0	-1	0	18	6	-1	32	-1	0	28	0	-1	0	0
c65348	6	0	0	1	0	12	0	-1	3	-1	-1	48	0	30	-1	-1	0	0	0	0	-1	0	-1	47	0	0	0	11	0	-1
c65350	6	9	0	-1	0	0	0	2	32	0	-1	0	-1	0	0	12	0	0	0	-1	35	0	-1	47	0	17	0	0	18	-1
c65357	6	-1	-1	32	-1	11	0	0	29	0	0	0	0	19	27	-1	0	0	0	32	0	-1	14	0	18	-1	-1	0	30	0
c65364	6	0	-1	-1	12	18	-1	0	0	0	0	0	3	25	27	-1	0	-1	18	28	0	-1	0	0	0	35	0	-1	0	0
c65365	-1	0	-1	-1	12	18	28	0	0	6	-1	0	-1	25	27	-1	0	0	18	28	0	-1	-1	0	-1	35	0	-1	0	0
c65371	6	-1	0	-1	19	-1	1	2	0	-1	0	6	0	0	0	-1	0	18	-1	-1	0	0	-1	47	0	-1	0	0	18	5
c65374	6	-1	0	32	0	11	0	-1	29	32	0	0	0	-1	27	-1	6	0	0	-1	0	-1	14	0	18	-1	-1	0	0	6
c65375	6	-1	0	32	0	11	0	26	29	32	0	0	0	0	27	3	6	0	0	-1	-1	-1	14	0	18	28	-1	-1	-1	6
c65376	6	0	0	1	0	0	0	0	32	1	-1	0	0	-1	0	0	-1	-1	-1	-1	0	16	-1	47	0	0	0	0	-1	-1
c65382	6	18	0	1	0	1	0	30	0	0	27	-1	-1	-1	0	-1	0	35	0	-1	0	-1	-1	47	0	-1	-1	-1	0	-1
c65391	-1	0	-1	1	-1	-1	-1	46	0	1	50	-1	0	-1	0	6	0	0	0	0	6	0	-1	47	0	-1	5	-1	-1	0
c65392	6	35	0	-1	6	18	1	0	0	-1	0	-1	0	0	27	3	0	35	1	-1	18	-1	0	0	-1	18	-1	1	0	0
c65398	6	0	0	6	-1	35	18	36	0	2	0	18	-1	38	0	-1	0	-1	-1	0	0	0	0	-1	9	0	0	0	-1	0
c65400	6	0	-1	0	0	0	0	0	0	-1	30	-1	0	-1	27	3	0	-1	18	28	18	28	-1	0	0	-1	-1	-1	1	0
c65401	-1	0	-1	0	-1	0	0	0	0	0	30	-1	0	25	27	3	-1	-1	18	28	-1	28	-1	0	-1	-1	-1	0	1	0
c65404	-1	-1	-1	0	0	0	0	3	0	0	7	0	-1	25	27	3	0	0	18	-1	14	28	0	0	0	0	-1	0	0	18
c65430	6	0	0	-1	12	0	-1	0	12	-1	28	-1	0	25	27	3	0	0	18	28	0	28	0	0	0	36	-1	0	-1	-1
c65435	6	0	-1	0	-1	0	-1	0	16	0	0	0	3	-1	27	-1	0	27	-1	28	0	-1	0	0	0	0	-1	-1	0	0
c65441	6	0	-1	30	0	0	0	3	0	0	-1	-1	-1	25	27	3	0	0	-1	-1	29	-1	0	0	32	0	0	-1	0	18
c65469	-1	0	0	1	0	12	30	0	-1	1	0	0	3	32	19	0	-1	-1	0	0	0	6	-1	47	0	0	0	0	0	0
c65470	-1	0	0	0	0	19	0	0	0	12	0	-1	3	25	-1	3	0	38	18	28	-1	-1	0	0	0	-1	0	-1	28	0
c65482	6	-1	0	1	0	12	0	0	0	1	0	37	-1	0	19	-1	0	47	27	3	0	0	-1	-1	0	12	2	0	0	0
c65484	6	0	0	-1	0	12	0	49	0	1	0	-1	-1	-1	-1	0	11	0	-1	1	0	0	-1	47	0	0	32	30	0	0
c65492	6	5	0	1	1	12	19	0	3	1	-1	0	0	16	19	-1	19	0	0	-1	17	24	-1	47	0	0	0	27	0	0
c65498	6	0	0	1	1	12	0	0	-1	1	-1	0	0	0	19	-1	19	-1	0	0	17	0	-1	47	0	2	0	0	0	0
c65499	6	0	0	1	1	12	0	0	-1	-1	-1	0	0	0	19	-1	19	-1	0	0	-1	0	-1	47	0	2	-1	0	0	0
c65507	6	-1	0	0	0	0	0	-1	0	0	16	-1	-1	0	-1	12	40	-1	0	18	16	-1	-1	-1	27	-1	28	0	0	0
c65513	6	47	3	1	32	-1	0	19	0	1	30	-1	-1	-1	19	-1	0	0	8	15	0	0	-1	-1	0	2	-1	-1	0	0
c65526	6	0	0	0	-1	0	-1	19	0	0	0	-1	-1	25	27	3	0	0	18	28	-1	28	0	-1	3	0	0	42	0	0
c65529	6	-1	0	1	6	-1	32	0	3	-1	0	0	0	0	19	-1	0	6	0	3	0	0	-1	47	-1	-1	0	6	0	0
c65547	-1	0	1	0	12	0	0	0	0	0	0	0	17	25	27	3	0	0	18	28	0	28	0	0	3	0	0	0	0	0
c65571	6	0	0	1	0	0	9	0	23	-1	-1	10	0	0	18	0	0	18	0	2	0	1	-1	47	11	0	0	0	-1	0
c65575	6	0	0	1	-1	12	12	19	0	1	0	0	0	-1	-1	-1	-1	29	35	15	0	0	-1	47	0	2	-1	-1	-1	-1
c65584	6	0	0	0	0	0	0	-1	0	0	-1	0	38	25	27	3	0	0	-1	28	-1	28	-1	0	-1	0	-1	-1	30	0
c65663	6	-1	-1	0	-1	0	1	19	0	-1	50	-1	0	25	27	3	-1	-1	18	28	0	28	-1	0	3	0	0	19	0	28
c65668	6	0	3	0	0	-1	28	0	0	0	-1	0	32	0	32	0	0	29	0	0	28	0	-1	-1	19	6	0	0	-1	0
c65680	6	6	3	3	0	-1	28	-1	-1	0	0	0	6	0	32	0	0	-1	0	2	3	0	32	9	18	0	-1	0	-1	-1
c65681	6	6	3	3	0	0	28	-1	0	0	0	0	6	0	32	0	-1	6	-1	2	3	0	32	9	18	0	0	0	-1	0
c65698	6	17	28	1	-1	12	0	-1	0	1	0	0	-1	0	19	-1	0	-1	0	32	0	-1	-1	-1	0	0	0	-1	0	0
c65706	6	0	0	1	-1	12	-1	0	0	-1	0	0	0	-1	19	-1	0	0	0	0	1	0	-1	47	28	-1	-1	0	0	27
c65707	6	0	0	-1	13	12	-1	0	0	1	0	0	0	0	19	-1	0	-1	0	0	1	0	-1	47	28	12	16	-1	-1	-1
c65723	-1	0	0	32	19	0	-1	28	0	0	0	1	0	0	27	3	0	0	-1	-1	18	-1	0	-1	32	-1	-1	-1	0	-1
c65724	6	17	6	1	0	12	0	-1	0	1	36	-1	-1	0	-1	-1	0	0	0	0	30	16	-1	-1	-1	0	0	0	-1	18
c65727	6	-1	0	1	0	12	0	0	-1	1	-1	3	-1	0	19	-1	7	-1	-1	-1	0	42	-1	-1	10	8	0	0	0	3
c65731	6	0	0	1	0	0	0	2	0	1	-1	-1	17	0	0	0	0	-1	0	-1	0	0	-1	47	-1	-1	0	16	0	0
c65732	6	0	0	30	6	-1	-1	2	0	2	16	-1	-1	0	0	0	0	-1	0	18	-1	-1	32	-1	0	0	0	0	-1	-1
c65736	6	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	3	0	-1	-1	28	18	28	-1	0	0	-1	-1	0	1	0
c65737	6	-1	-1	0	-1	0	-1	0	0	0	30	-1	0	25	27	3	0	-1	18	28	18	28	13	0	0	-1	-1	0	1	0
c65739	6	-1	3	1	0	12	-1	0	3	1	-1	28	8	0	19	-1	-1	0	0	-1	0	0	-1	47	0	0	0	12	19	0
c65756	6	0	0	-1	0	0	0	36	0	2	0	-1	3	38	-1	-1	0	-1	0	0	-1	1	-1	-1	9	0	0	36	-1	6
c65760	6	-1	0	1	0	-1	30	0	3	1	0	-1	0	-1	19	-1	0	-1	-1	32	0	0	-1	-1	-1	11	-1	0	0	0
c65761	6	0	-1	1	0	-1	30	0	-1	1	0	0	0	-1	19	-1	-1	0	32	32	0	0	-1	47	0	11	-1	0	0	0
c65777	6	0	0	1	0	12	0	1	3	1	-1	0	0	0	19	-1	0	-1	-1	0	32	3	-1	-1	0	-1	-1	0	-1	-1
c65780	6	0	0	1	0	12	-1	0	0	1	0	0	0	0	19	-1	-1	0	0	0	0	0	-1	47	-1	12	0	0	-1	27
c65809	6	12	0	-1	6	12	-1	0	-1	1	-1	0	3	-1	0	28	30	6	0	19	0	6	-1	47	0	0	25	6	12	-1
c65816	-1	0	0	0	12	0	0	-1	0	0	0	0	0	25	27	3	0	-1	18	28	0	-1	0	0	38	0	0	-1	0	17
c65822	6	0	18	1	0	0	18	2	0	4	-1	0	-1	16	0	-1	0	-1	0	-1	-1	0	-1	47	-1	0	0	0	18	5
c65834	6	6	-1	0	-1	0	28	0	0	0	0	0	0	0	32	-1	0	0	0	18	-1	0	32	-1	-1	-1	18	32	7	-1
c65852	-1	0	-1	1	-1	-1	0	0	-1	1	0	-1	0	3	-1	0	0	42	18	0	0	1	-1	47	0	0	0	29	0	0
c65853	6	0	3	-1	-1	-1	-1	0	-1	1	0	3	0	3	0	0	0	42	18	0	0	1	-1	47	-1	0	-1	29	0	0
c65854	-1	0	6	-1	0	0	-1	0	0	0	0	0	-1	25	-1	3	29	0	18	28	0	-1	-1	0	0	-1	0	10	-1	0
c65859	6	0	-1	0	0	0	0	0	-1	0	0	0	0	25	-1	3	18	0	18	28	0	28	0	0	0	0	-1	0	0	7
c65861	6	0	0	38	0	0	3	-1	0	0	28	-1	0	25	27	3	-1	27	18	28	-1	-1	-1	-1	0	0	0	0	-1	-1
c65868	6	0	0	1	-1	-1	0	42	0	-1	0	0	-1	0	0	0	0	-1	0	-1	28	0	-1	47	0	-1	-1	0	0	0
c65879	6	0	12	1	0	-1	-1	12	0	1	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	47	-1	-1	-1	0	-1	-1
c65885	6	0	0	1	0	12	-1	28	0	1	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	47	49	0	0	0	0	-1
c65904	6	0	-1	32	-1	-1	0	-1	0	0	0	0	6	0	-1	3	18	0	0	-1	18	-1	0	18	0	0	0	0	0	18
c65914	6	6	0	1	0	12	0	36	16	1	0	0	0	0	19	-1	0	0	-1	0	-1	-1	-1	47	-1	0	0	0	0	-1
c65929	6	0	6	1	0	-1	0	19	-1	1	0	0	43	38	19	-1	3	-1	0	0	-1	0	-1	-1	0	2	0	-1	0	0
c65933	6	0	0	-1	0	-1	0	19	50	-1	16	0	0	25	27	3	0	0	18	28	0	28	0	18	-1	0	0	1	0	-1
c65949	6	30	-1	0	-1	0	-1	0	0	18	30	-1	0	-1	-1	3	-1	-1	18	28	18	28	-1	-1	-1	-1	0	0	1	0
c65954	-1	18	0	-1	0	-1	32	19	0	-1	-1	-1	-1	5	19	-1	0	30	0	-1	0	0	-1	47	36	0	32	32	0	0
c65956	6	0	16	1	0	0	0	0	0	1	0	-1	1	33	0	-1	0	0	39	0	0	0	-1	-1	0	0	0	0	3	0
c65964	6	-1	3	-1	-1	18	-1	0	0	0	0	9	0	0	32	0	0	0	0	-1	6	0	32	0	-1	-1	0	0	-1	0
c65966	6	-1	0	1	0	-1	1	0	18	1	0	0	-1	0	19	-1	0	0	0	0	0	0	-1	-1	0	50	0	0	0	-1
c65972	6	-1	0	0	0	0	0	6	0	0	2	0	-1	-1	27	3	0	11	18	28	-1	28	0	-1	-1	39	0	2	0	0
c65978	6	18	0	1	1	6	12	0	-1	-1	-1	0	0	0	0	0	0	6	0	6	0	0	-1	47	0	6	-1	0	0	3
c65979	6	18	0	1	1	6	12	0	-1	1	0	0	-1	0	0	0	0	6	0	-1	49	0	-1	47	0	6	-1	0	-1	3
c65980	6	0	30	32	0	-1	0	0	0	0	0	-1	-1	0	27	-1	0	0	0	0	27	-1	32	0	0	0	18	-1	-1	0
c65996	-1	0	0	6	0	0	0	-1	-1	2	0	18	3	38	-1	0	0	-1	-1	0	0	0	38	0	9	0	0	0	-1	0
c65997	-1	0	0	6	-1	0	0	36	17	-1	0	18	-1	38	0	-1	-1	-1	0	0	0	-1	38	0	-1	0	0	0	-1	0
c66034	6	0	0	50	0	0	0	0	-1	-1	30	-1	0	25	27	3	0	-1	18	28	-1	28	13	0	-1	-1	-1	0	1	0
c66035	6	0	0	50	0	0	0	0	0	0	30	-1	0	25	27	3	0	-1	-1	-1	18	28	-1	0	0	-1	-1	0	1	0
c66046	-1	0	0	-1	0	0	11	0	0	0	0	-1	0	0	-1	3	-1	6	-1	-1	18	-1	4	0	0	0	0	-1	0	0
c66047	6	-1	0	-1	0	0	11	0	0	0	0	-1	0	0	-1	3	-1	6	3	-1	18	-1	-1	-1	0	0	0	0	0	0
c66048	6	-1	0	0	0	18	-1	19	50	-1	-1	-1	0	25	-1	3	-1	0	18	-1	0	-1	0	0	0	28	0	1	0	0
c66049	-1	0	0	0	0	18	0	19	50	1	16	0	-1	25	27	3	0	0	18	28	-1	28	-1	0	-1	28	0	1	-1	0
c66084	6	-1	-1	-1	0	0	0	2	0	4	-1	0	-1	0	0	-1	0	0	0	-1	35	-1	-1	47	0	0	0	50	18	-1
c66094	-1	0	3	-1	0	18	28	0	0	-1	0	-1	0	0	32	0	0	41	0	-1	6	0	32	-1	-1	0	-1	49	0	-1
c66157	-1	50	-1	1	6	-1	0	-1	0	1	5	0	0	0	19	-1	6	0	28	0	47	-1	-1	47	0	19	0	0	0	28
c66164	6	50	0	1	0	1	-1	-1	0	0	0	-1	0	0	0	29	0	35	-1	16	47	0	-1	47	30	0	11	3	-1	0
c66168	6	0	0	-1	0	12	18	0	-1	1	0	6	0	0	-1	-1	0	0	-1	13	6	17	-1	47	0	0	0	2	0	0
c66176	6	-1	0	15	-1	0	0	-1	0	0	6	0	3	3	0	0	16	-1	0	0	3	0	0	6	0	0	-1	0	-1	12
c66178	6	-1	0	32	0	11	38	0	29	-1	0	0	9	0	-1	3	0	0	30	-1	-1	-1	-1	0	-1	32	-1	0	-1	-1
c66179	-1	-1	0	-1	0	11	38	0	29	0	0	0	9	0	27	3	0	0	30	-1	0	-1	14	0	-1	-1	-1	0	0	-1
c66186	6	-1	-1	1	0	0	0	2	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	-1	47	30	32	3	0	-1	5
c66192	6	0	0	1	0	12	-1	0	0	1	-1	0	0	0	19	-1	-1	0	0	35	0	0	-1	47	0	12	-1	32	-1	27
c66212	6	6	-1	1	-1	-1	0	0	0	1	0	37	0	0	19	-1	0	-1	27	3	0	0	-1	-1	0	-1	0	-1	0	0
c66225	-1	0	0	1	-1	12	-1	19	-1	1	30	0	0	0	19	-1	0	0	8	15	0	0	-1	47	-1	2	-1	-1	-1	0
c66229	6	0	-1	0	0	-1	-1	0	12	0	0	18	3	38	0	-1	0	-1	0	0	50	-1	0	0	9	0	0	0	-1	-1
c66236	-1	-1	0	1	0	12	47	6	0	1	-1	0	-1	18	-1	0	29	-1	0	-1	-1	-1	-1	-1	0	47	0	28	0	0
c66243	6	0	0	1	0	18	12	0	-1	1	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	28	0	32	-1	0	3
c66262	6	-1	0	32	-1	16	0	0	0	30	0	-1	0	-1	27	3	0	0	-1	-1	18	-1	-1	-1	16	-1	27	0	0	0
c66290	-1	0	-1	1	0	12	0	0	-1	1	0	0	0	-1	19	-1	0	-1	0	0	0	0	-1	-1	0	0	0	11	0	0
c66313	6	0	0	-1	-1	0	0	-1	23	1	0	27	0	0	0	0	6	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	28
c66329	6	-1	0	0	0	0	0	32	3	0	7	0	0	25	27	3	0	0	-1	28	-1	-1	0	3	6	0	-1	0	0	19
c66343	-1	0	-1	1	-1	0	0	2	3	4	3	0	-1	-1	0	-1	0	0	0	-1	35	-1	-1	47	14	-1	19	0	18	5
c66359	6	-1	-1	1	0	12	0	0	0	1	0	-1	16	0	19	-1	0	47	27	3	0	0	-1	-1	0	12	2	0	-1	0
c66362	6	0	0	0	12	0	0	-1	0	0	0	-1	-1	25	27	3	0	0	18	28	-1	28	-1	0	-1	-1	0	0	0	3
c66368	6	0	0	-1	0	0	9	-1	23	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	1	-1	47	0	0	12	49	0	0
c66370	6	0	0	1	1	-1	0	-1	-1	1	29	0	0	17	-1	-1	32	-1	0	-1	17	-1	-1	47	-1	0	16	0	0	0
c66380	6	-1	0	1	0	-1	0	0	-1	1	0	0	0	-1	0	0	0	0	0	18	0	0	-1	47	0	0	0	0	42	36
c66404	6	0	0	0	-1	17	3	0	0	0	28	6	0	-1	27	3	6	-1	18	-1	16	28	0	0	42	0	0	0	0	-1
c66416	6	-1	3	0	-1	18	28	21	0	0	-1	0	-1	0	32	-1	7	29	0	0	-1	-1	32	-1	-1	-1	0	-1	34	0
c66440	6	0	17	0	0	0	0	19	0	-1	0	0	38	25	27	3	0	0	18	28	0	-1	-1	0	-1	-1	-1	0	0	-1
c66454	6	-1	0	1	-1	12	0	0	-1	1	30	0	-1	0	19	-1	0	-1	-1	0	0	-1	-1	47	-1	0	-1	0	0	-1
c66465	6	-1	0	32	0	11	19	24	-1	-1	-1	0	-1	0	27	3	30	-1	0	-1	0	-1	14	0	0	0	-1	0	0	0
c66485	6	0	-1	1	0	12	-1	0	0	-1	0	6	0	-1	-1	-1	-1	0	0	13	-1	17	-1	47	0	0	0	-1	0	-1
c66495	6	0	0	1	-1	12	0	-1	0	1	0	0	-1	0	19	-1	9	31	0	0	0	6	-1	47	0	12	0	0	-1	0
c66496	6	49	0	1	0	-1	9	0	-1	0	-1	10	0	0	-1	18	-1	0	18	-1	0	1	-1	47	11	-1	0	0	-1	-1
c66501	-1	24	0	-1	9	-1	0	-1	3	1	-1	0	16	0	19	-1	32	-1	0	-1	0	0	-1	47	0	3	-1	0	12	0
c66502	6	-1	0	0	-1	0	0	0	12	0	28	0	0	-1	27	3	0	0	18	28	0	-1	0	0	0	0	20	0	0	-1
c66514	6	-1	32	1	-1	12	25	0	-1	1	0	-1	0	-1	19	-1	0	0	0	0	-1	47	-1	47	-1	0	3	3	0	-1
c66528	6	6	-1	0	-1	-1	0	0	0	0	0	0	3	25	27	-1	5	36	18	28	0	-1	0	0	-1	35	24	0	0	0
c66529	6	6	-1	0	12	18	0	0	0	0	0	0	3	25	27	3	5	36	18	28	0	-1	0	-1	0	35	24	0	0	-1
c66554	6	0	0	1	0	0	9	17	23	0	-1	-1	0	11	-1	35	-1	0	17	2	0	1	-1	47	0	-1	0	-1	0	-1
c66560	6	0	0	1	0	12	0	0	0	1	-1	37	0	0	19	-1	0	47	27	3	0	0	-1	-1	0	12	2	0	-1	0
c66584	6	0	0	1	-1	12	-1	0	0	1	0	0	-1	32	49	0	-1	18	-1	0	-1	0	-1	47	-1	3	32	0	-1	0
c66599	6	0	0	1	0	-1	18	0	-1	-1	0	6	0	0	19	-1	0	8	7	-1	-1	17	-1	47	0	0	0	2	0	0
c66605	6	-1	0	32	0	-1	0	0	-1	0	0	0	0	-1	27	-1	0	0	0	32	0	-1	14	0	18	32	-1	0	0	0
c66609	6	0	0	-1	19	50	-1	2	0	1	-1	0	0	-1	0	0	18	0	-1	-1	0	5	-1	47	-1	-1	14	0	0	-1
c66626	6	0	0	-1	12	18	0	0	0	0	-1	0	-1	25	-1	3	9	0	18	28	-1	-1	-1	0	0	0	0	0	11	0
c66627	6	0	0	0	12	-1	0	0	0	-1	0	0	0	-1	-1	3	-1	0	18	28	0	-1	-1	0	0	-1	0	0	11	0
c66650	6	0	-1	1	-1	0	0	7	0	-1	0	0	0	0	0	0	0	-1	0	0	0	16	-1	47	-1	0	0	0	0	-1
