	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25042	0	26	29	-1	48	0	0	34	0	28	0	0	0	15	0	0	0	-1	0	16	0	-1	46	0	0	0	34	0	-1	0
c25043	0	0	29	-1	48	0	0	34	0	28	0	0	0	15	0	0	0	-1	0	16	0	-1	46	0	0	-1	34	0	0	0
c25062	0	0	0	-1	-1	0	0	34	0	28	0	-1	0	26	0	19	0	0	16	0	-1	16	46	0	-1	0	0	31	0	-1
c25123	-1	-1	-1	0	35	-1	16	0	0	0	31	-1	0	48	-1	-1	-1	0	0	11	19	-1	46	0	0	-1	30	0	-1	0
c25160	-1	29	0	25	-1	0	-1	0	-1	0	-1	32	5	30	7	0	0	0	35	0	31	16	46	0	0	-1	0	1	0	-1
c25239	0	-1	16	19	0	0	0	0	41	0	25	0	0	0	-1	0	0	-1	0	40	19	16	46	0	-1	30	0	49	0	0
c25294	16	0	0	-1	30	0	0	-1	0	-1	0	0	0	18	0	0	-1	-1	15	0	-1	16	46	-1	0	0	0	9	-1	11
c25308	27	23	0	0	0	-1	12	0	-1	0	31	0	0	0	0	-1	35	0	0	0	19	16	46	0	0	30	0	0	-1	48
c25355	19	0	11	45	0	-1	0	-1	19	15	0	0	0	0	9	0	19	-1	0	0	-1	16	46	-1	-1	-1	0	0	0	0
c25366	0	0	47	-1	0	38	0	0	0	0	0	0	0	0	-1	-1	0	16	-1	0	19	16	46	0	0	-1	17	0	15	0
c25420	0	25	0	38	0	0	17	34	-1	0	0	0	30	16	38	-1	-1	-1	16	0	0	-1	-1	-1	0	-1	-1	0	0	-1
c25472	25	16	16	0	0	-1	0	-1	0	0	31	5	0	-1	0	0	35	17	0	0	19	-1	46	0	0	-1	0	0	-1	-1
c25486	-1	0	0	-1	-1	0	-1	38	0	0	0	0	34	19	0	0	0	-1	0	0	19	16	46	7	0	30	0	0	19	-1
c25494	19	-1	-1	-1	5	38	23	38	0	-1	34	0	0	19	-1	0	0	0	0	0	19	16	46	0	0	30	0	0	0	0
c25534	-1	-1	38	38	30	0	31	0	0	19	0	16	-1	-1	0	24	-1	10	48	0	5	16	46	-1	17	0	48	0	-1	17
c25562	-1	0	0	17	0	50	16	34	0	-1	-1	-1	-1	0	0	0	3	0	0	-1	0	16	46	0	16	16	0	0	-1	0
c25604	4	0	0	0	5	38	-1	0	0	18	0	-1	0	-1	0	0	0	16	3	0	19	16	46	0	-1	30	0	5	15	28
c25633	0	0	0	16	50	-1	0	-1	0	0	0	0	0	5	0	0	0	0	0	0	19	16	46	-1	18	30	27	49	0	45
c25697	0	15	29	-1	0	19	0	34	0	28	0	0	-1	29	-1	0	0	0	34	0	0	-1	46	0	-1	0	-1	0	0	-1
c25834	0	0	0	0	0	26	35	-1	10	-1	0	23	0	0	0	-1	-1	0	0	0	-1	16	46	50	0	-1	14	16	0	-1
c25848	0	0	-1	0	-1	26	0	0	10	-1	0	-1	0	1	0	0	0	-1	-1	0	-1	16	46	-1	-1	30	0	0	0	0
c25859	0	15	29	-1	0	-1	16	-1	0	28	0	-1	0	29	0	0	0	0	-1	50	0	-1	46	0	0	42	34	0	0	0
c25865	0	0	0	0	0	0	-1	48	-1	-1	0	0	30	0	0	9	-1	0	0	0	0	16	46	0	29	32	0	-1	0	-1
c25893	0	0	0	0	0	-1	0	0	0	33	0	-1	0	34	16	29	0	48	30	0	19	-1	46	16	0	30	0	0	48	-1
c25931	19	0	25	17	-1	26	0	34	9	28	0	0	0	0	0	0	-1	0	0	5	17	16	46	0	0	0	0	40	0	0
c25997	-1	0	-1	0	-1	-1	17	0	0	16	0	0	0	-1	-1	-1	0	0	0	-1	19	16	46	0	-1	30	-1	49	0	0
c26033	-1	0	0	0	0	26	0	0	10	0	0	0	0	0	-1	0	0	-1	7	0	-1	-1	-1	-1	-1	30	-1	0	0	0
c26092	0	-1	0	16	0	-1	-1	0	0	-1	47	0	0	-1	-1	0	17	23	29	0	31	16	-1	-1	0	0	0	31	9	-1
c26103	5	-1	0	47	0	26	0	0	10	0	15	-1	16	1	0	0	-1	23	0	48	-1	16	46	50	16	-1	0	-1	14	0
c26113	47	0	4	26	-1	0	0	0	0	-1	0	0	-1	0	-1	30	-1	0	29	0	-1	16	-1	0	-1	0	0	0	0	0
c26183	48	-1	0	0	0	6	17	-1	0	0	0	-1	30	0	-1	9	-1	35	0	0	-1	16	-1	19	-1	32	16	0	0	-1
c26270	0	0	16	17	0	-1	0	34	17	-1	1	23	-1	9	0	48	-1	0	-1	-1	0	16	46	-1	0	-1	4	26	-1	0
c26304	0	0	29	-1	0	0	-1	34	0	-1	0	11	0	0	-1	0	0	0	0	0	0	-1	46	0	0	0	34	0	0	0
c26361	0	0	0	-1	0	0	17	0	0	-1	-1	0	0	-1	0	9	0	9	-1	-1	38	16	46	0	0	-1	-1	0	19	-1
c26491	-1	0	29	-1	5	0	11	38	0	-1	-1	0	34	19	-1	-1	-1	0	0	-1	19	16	46	7	0	-1	0	17	19	0
c26550	0	38	0	0	-1	0	17	0	0	-1	-1	0	-1	0	0	9	0	-1	0	0	0	16	46	0	7	32	0	16	0	-1
c26701	16	0	10	-1	0	19	0	34	-1	-1	30	0	0	-1	0	0	42	-1	0	-1	-1	16	-1	-1	0	0	0	0	-1	9
c26709	0	0	0	-1	0	38	0	0	-1	19	31	38	16	0	0	0	-1	0	31	0	19	-1	46	0	-1	-1	0	0	0	0
c26844	0	34	0	-1	-1	17	34	0	0	14	0	0	-1	0	-1	0	0	0	0	35	19	16	46	0	0	30	-1	-1	38	0
c26879	0	0	0	-1	0	-1	0	-1	-1	0	31	0	0	0	0	0	35	-1	0	0	-1	16	46	0	19	-1	0	-1	0	48
c26888	0	0	29	-1	0	16	0	34	-1	28	0	0	0	0	-1	-1	0	-1	-1	16	0	-1	46	0	29	0	34	-1	0	0
c26986	0	0	-1	-1	0	38	0	0	0	0	0	35	29	-1	-1	30	16	16	-1	-1	19	-1	46	0	0	30	-1	0	15	0
c27009	0	-1	25	16	7	0	0	0	38	19	-1	0	-1	-1	-1	-1	19	26	29	0	-1	-1	46	-1	0	0	-1	31	0	0
c27010	0	0	39	0	0	-1	0	0	-1	37	31	0	-1	0	-1	0	35	0	0	-1	19	16	46	-1	0	30	0	-1	0	48
c27105	0	0	0	-1	-1	38	0	16	-1	-1	31	0	0	0	0	0	35	0	0	-1	19	16	46	16	0	30	0	16	0	48
c27111	0	0	0	0	17	38	-1	-1	0	0	-1	-1	0	0	-1	0	35	0	-1	0	19	16	-1	0	0	30	0	0	0	0
c27130	0	19	0	0	16	38	0	0	-1	-1	0	35	0	-1	-1	-1	-1	16	0	0	19	-1	46	23	0	30	13	0	15	38
c27188	28	23	0	17	25	26	47	0	10	16	0	0	0	5	-1	0	-1	-1	0	0	-1	16	46	50	0	-1	-1	0	0	0
c27200	0	-1	-1	-1	-1	0	0	0	-1	19	34	0	-1	-1	0	-1	0	0	-1	0	-1	16	46	-1	-1	38	-1	0	0	0
c27288	0	0	0	-1	0	38	-1	0	-1	-1	31	0	0	0	0	-1	-1	0	34	0	19	-1	46	-1	-1	30	0	0	0	48
c27300	-1	15	-1	0	0	-1	-1	0	45	-1	-1	-1	0	37	-1	0	-1	17	0	0	-1	16	46	-1	0	0	0	0	16	0
c27345	0	0	19	0	-1	0	0	5	-1	0	0	48	-1	0	0	0	-1	0	29	16	-1	-1	46	29	10	0	0	0	-1	-1
c27397	17	0	0	0	-1	31	17	16	0	-1	0	-1	30	0	0	-1	-1	0	3	0	0	-1	-1	-1	0	32	25	48	0	-1
c27477	19	0	25	-1	0	26	0	-1	-1	28	0	0	0	0	-1	0	0	0	0	5	17	16	46	0	-1	-1	-1	-1	0	0
c27501	-1	-1	30	0	-1	0	0	0	-1	19	0	0	0	17	48	0	0	0	0	-1	0	16	46	-1	5	0	0	-1	48	0
c27517	16	27	-1	-1	30	0	19	-1	0	28	0	0	0	-1	-1	0	42	0	0	0	0	-1	46	-1	50	0	-1	0	-1	0
c27565	-1	6	0	17	0	26	0	-1	9	-1	0	-1	0	0	0	0	-1	0	-1	5	27	16	46	0	5	16	0	16	-1	0
c27575	19	0	-1	0	0	0	0	-1	0	0	0	0	11	-1	-1	0	-1	0	0	0	19	16	46	0	-1	30	31	29	38	0
c27692	0	-1	0	17	-1	-1	0	34	0	28	0	16	0	0	0	-1	0	0	-1	0	0	16	46	0	0	11	-1	0	0	0
c27701	-1	0	-1	0	33	0	26	-1	0	0	47	0	0	0	0	0	22	-1	0	0	19	16	46	0	0	30	0	0	0	-1
c27762	0	-1	0	0	0	0	17	0	0	-1	16	4	30	5	-1	9	17	0	0	0	0	-1	46	0	-1	32	0	0	-1	-1
c27772	0	-1	26	0	17	16	0	0	0	19	0	-1	9	-1	0	0	-1	0	0	16	0	16	-1	-1	-1	0	-1	0	35	0
c27908	0	0	0	0	0	26	36	5	10	0	0	0	5	0	0	-1	30	0	0	34	-1	16	46	-1	-1	30	-1	-1	0	-1
c27912	-1	0	0	17	0	16	0	34	0	28	-1	-1	0	-1	-1	-1	-1	0	0	25	-1	16	46	0	-1	-1	-1	-1	3	-1
c27967	0	0	48	-1	0	38	-1	0	0	0	-1	0	0	0	-1	0	35	0	0	-1	19	-1	-1	0	-1	30	0	0	0	6
c27972	0	0	0	-1	0	-1	36	5	10	-1	0	0	5	0	0	-1	30	0	0	-1	-1	16	46	-1	0	30	5	16	0	0
c28034	0	0	29	-1	0	0	0	34	0	28	0	-1	0	0	36	-1	0	-1	0	0	0	-1	46	0	0	-1	-1	0	0	-1
c28047	0	-1	0	0	35	9	0	-1	0	0	0	0	0	0	5	0	0	18	29	0	19	16	-1	26	-1	30	0	49	0	-1
c28069	0	-1	0	-1	0	0	0	42	0	19	0	0	26	0	0	0	0	-1	0	0	0	16	-1	-1	0	31	0	0	0	38
c28112	0	0	0	0	0	17	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	-1	16	46	-1	48	-1	47	13	0	0
c28152	0	6	-1	17	-1	26	0	34	9	28	0	0	0	0	0	0	0	0	-1	5	-1	16	-1	0	5	0	0	0	0	0
c28166	19	0	25	-1	0	26	0	34	9	28	0	16	0	16	0	0	0	0	0	5	17	16	46	0	0	-1	0	0	0	-1
c28171	-1	34	0	-1	0	-1	17	-1	-1	0	-1	-1	27	0	0	0	49	46	0	16	0	16	-1	5	0	32	0	0	-1	0
c28178	0	-1	0	16	16	49	0	19	0	5	0	0	3	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	42	0	0
c28189	-1	18	-1	-1	0	0	0	34	42	28	0	0	0	18	17	0	42	16	0	-1	-1	16	46	0	39	0	0	0	-1	-1
c28280	0	0	0	14	0	-1	17	40	0	0	0	-1	0	0	0	9	0	-1	0	-1	11	16	46	47	0	-1	0	0	0	-1
c28301	19	0	0	-1	-1	32	0	38	0	0	-1	4	16	-1	0	16	-1	-1	0	0	19	16	46	19	18	-1	0	29	0	0
c28308	16	0	-1	-1	0	-1	18	34	0	28	5	0	0	18	0	-1	42	0	0	0	0	16	46	0	35	19	0	0	31	0
c28309	16	-1	0	-1	0	0	-1	34	0	28	5	-1	0	18	0	0	42	-1	0	0	0	16	46	0	35	19	0	0	-1	0
c28394	-1	-1	-1	0	0	38	0	0	0	0	0	35	0	0	0	0	29	16	9	0	-1	16	46	0	-1	30	7	16	-1	0
c28419	0	0	0	0	0	-1	17	0	-1	0	0	17	0	47	47	31	0	-1	0	-1	19	16	46	0	-1	30	0	5	15	-1
c28432	0	0	29	-1	16	16	0	34	0	28	0	0	0	0	0	0	-1	-1	-1	0	0	-1	46	19	0	0	34	0	-1	0
c28459	0	0	0	0	-1	26	-1	0	10	0	0	0	11	47	0	49	30	16	0	-1	-1	16	46	-1	5	30	17	16	9	0
c28516	0	-1	0	0	0	26	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	-1	16	46	50	0	30	0	-1	-1	0
c28557	10	0	47	0	0	0	17	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	16	16	-1	0	0	32	-1	0	0	-1
c28568	0	5	-1	17	0	-1	0	34	-1	28	0	25	17	41	0	-1	0	0	0	0	0	16	46	-1	-1	0	30	0	0	49
c28569	0	5	0	17	0	-1	0	34	-1	28	7	25	17	41	-1	0	0	0	0	0	0	16	-1	47	0	0	30	0	0	49
c28587	10	0	16	30	10	0	-1	0	3	0	-1	-1	0	0	39	18	0	-1	0	0	0	16	46	0	3	32	0	0	-1	34
c28612	19	0	25	17	-1	-1	0	34	9	28	-1	0	-1	0	0	0	0	-1	0	5	0	16	46	0	16	0	0	-1	0	0
c28626	-1	0	0	0	-1	0	-1	50	0	0	-1	32	-1	0	0	-1	0	0	35	0	0	16	46	0	0	32	11	0	-1	0
c28695	47	0	0	0	0	26	0	0	10	-1	0	-1	0	1	0	30	0	0	45	0	-1	16	-1	-1	18	30	0	-1	0	0
c28770	16	6	0	17	0	-1	0	34	9	-1	-1	-1	-1	0	0	16	0	18	25	5	0	16	46	0	-1	0	-1	0	-1	17
c28833	25	0	16	0	0	38	0	-1	35	0	31	-1	0	48	0	0	35	-1	0	0	19	16	-1	0	0	-1	-1	0	-1	0
c28855	0	0	29	-1	0	0	-1	-1	0	28	0	-1	0	0	0	0	0	0	46	0	0	-1	-1	19	0	0	-1	-1	48	0
c28862	16	18	16	-1	0	0	0	34	42	28	-1	0	0	18	-1	0	42	0	0	9	0	16	46	-1	39	0	0	0	-1	0
c28868	23	0	34	0	0	0	0	0	0	17	-1	0	0	27	0	0	45	38	0	0	19	16	-1	16	0	30	-1	0	-1	0
c28870	-1	-1	0	16	26	0	25	-1	29	-1	0	0	5	0	-1	0	-1	0	0	0	0	16	46	-1	23	0	0	31	25	0
c29046	9	0	0	-1	0	16	-1	0	0	0	0	0	-1	0	9	-1	-1	0	0	0	0	-1	-1	16	0	32	0	0	0	-1
c29104	15	-1	38	0	38	38	0	0	-1	0	31	0	0	0	-1	0	35	0	29	0	-1	-1	46	-1	0	30	0	0	0	-1
c29145	-1	29	0	25	0	42	-1	0	0	-1	-1	32	0	-1	0	0	0	0	-1	0	31	16	46	-1	0	32	0	-1	0	-1
c29225	0	0	0	18	0	26	31	0	10	-1	0	0	0	0	0	0	30	-1	0	26	-1	16	46	-1	0	30	-1	16	0	0
c29249	-1	0	16	16	50	9	-1	-1	0	0	-1	-1	0	-1	0	0	0	18	0	0	19	16	46	0	0	30	0	49	0	-1
c29294	-1	0	31	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	16	0	31	19	16	-1	-1	0	30	17	-1	15	0
c29356	0	0	-1	-1	-1	0	0	8	19	-1	-1	0	-1	0	-1	0	0	-1	35	0	-1	16	46	16	0	-1	0	-1	0	34
c29408	0	0	16	0	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	46	19	0	30	-1	-1	0	45
c29433	0	0	35	-1	0	0	30	-1	-1	0	-1	-1	0	0	0	0	-1	0	29	0	0	-1	46	0	-1	0	0	0	0	-1
c29441	7	0	0	0	0	0	17	0	0	0	0	0	30	0	-1	9	8	0	16	0	-1	-1	46	0	16	32	0	0	9	-1
c29455	0	0	0	27	0	0	-1	0	0	-1	0	4	30	-1	0	-1	0	0	0	0	-1	-1	46	0	6	32	-1	17	-1	-1
c29508	0	6	0	17	0	26	0	34	9	28	-1	0	0	0	0	0	0	27	-1	-1	0	-1	46	0	5	0	0	0	0	0
c29550	0	0	0	0	10	0	-1	19	0	-1	0	0	-1	0	16	0	0	0	0	0	47	16	46	-1	3	32	0	0	0	-1
c29577	25	0	16	0	35	-1	16	0	0	0	31	0	19	48	-1	-1	35	-1	0	11	-1	16	46	0	0	-1	0	-1	0	0
c29592	0	0	-1	0	48	38	0	-1	-1	0	31	-1	0	0	-1	0	35	0	0	0	19	-1	46	-1	0	30	0	0	0	0
c29607	27	-1	-1	17	0	0	0	34	0	28	0	-1	-1	0	28	0	16	0	30	0	0	16	46	0	-1	0	34	-1	19	0
c29658	0	0	29	-1	0	16	0	34	-1	28	-1	-1	-1	0	0	-1	0	0	-1	16	0	-1	-1	0	29	0	34	0	0	0
c29663	-1	-1	-1	19	11	0	0	0	0	26	0	0	0	-1	-1	0	0	0	0	40	19	16	46	9	-1	30	-1	49	-1	0
c29666	0	-1	0	0	-1	26	33	0	10	0	0	-1	-1	-1	-1	-1	30	-1	-1	0	-1	16	46	50	0	30	27	16	0	0
c29686	-1	-1	29	-1	0	3	-1	34	0	28	0	0	0	0	0	0	0	0	-1	0	0	-1	46	47	50	0	-1	0	0	0
c29695	0	18	34	0	0	-1	0	35	10	45	0	-1	-1	1	-1	0	0	0	0	0	-1	16	46	50	14	30	0	0	17	-1
c29696	-1	0	0	-1	0	0	0	0	-1	0	0	48	0	9	-1	0	38	0	29	0	19	16	46	0	11	30	-1	0	0	-1
c29734	0	0	49	0	10	38	0	0	16	18	31	0	16	0	3	30	-1	0	0	0	19	16	46	18	9	-1	0	0	16	0
c29742	-1	30	0	16	0	26	0	-1	10	-1	-1	0	0	16	-1	0	9	47	0	-1	-1	16	46	-1	28	30	0	0	-1	0
c29749	15	0	38	-1	38	-1	0	-1	-1	-1	31	0	0	0	-1	0	35	0	29	-1	19	16	46	-1	0	-1	0	0	38	-1
c29784	25	26	16	0	0	-1	0	-1	0	-1	31	0	0	48	0	29	35	0	0	0	19	16	46	0	-1	-1	-1	0	0	-1
c29845	-1	38	25	-1	1	-1	-1	34	34	-1	0	0	0	18	0	0	42	9	-1	0	0	-1	46	29	0	19	0	-1	31	0
c29886	0	-1	0	-1	-1	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	0	47	38	-1	-1	16	46	0	0	30	-1	-1	0	0
c29895	0	-1	-1	0	0	0	37	-1	-1	26	47	0	-1	-1	-1	15	-1	35	29	34	0	-1	-1	0	0	17	0	0	-1	-1
c29989	16	15	26	-1	0	0	0	0	0	19	23	3	0	37	0	-1	0	17	0	0	0	16	46	-1	0	0	0	0	0	27
c30089	0	18	0	0	-1	-1	0	0	10	-1	7	-1	-1	1	0	-1	0	3	0	16	-1	-1	-1	50	-1	30	0	0	-1	0
c30122	19	0	-1	-1	-1	-1	0	38	0	-1	0	16	-1	19	0	15	0	0	0	-1	19	16	46	0	0	30	-1	0	0	27
c30142	-1	0	0	0	0	0	17	-1	0	48	26	0	35	0	0	9	0	0	-1	0	0	16	46	0	17	32	0	0	3	-1
c30149	33	0	0	5	0	26	0	0	10	0	27	-1	-1	1	0	16	0	0	0	-1	-1	16	46	50	0	30	0	-1	0	0
c30177	48	0	16	17	0	-1	37	34	0	28	0	-1	0	-1	-1	0	0	0	16	0	0	16	46	0	0	0	0	-1	0	-1
c30257	0	0	5	-1	-1	-1	-1	25	-1	-1	0	48	0	0	0	17	-1	0	29	16	0	16	-1	0	10	9	0	0	0	0
c30379	-1	-1	26	-1	0	0	17	-1	16	-1	22	0	0	0	0	-1	-1	-1	0	0	38	16	46	-1	16	0	34	-1	27	0
c30452	-1	29	0	25	0	42	-1	0	0	0	-1	32	-1	0	0	0	0	0	35	0	31	16	46	-1	-1	32	0	-1	0	0
c30464	0	-1	-1	19	0	0	5	-1	7	-1	0	0	23	38	-1	0	-1	0	-1	40	19	16	46	9	-1	30	-1	49	0	13
c30537	16	15	45	-1	0	0	-1	-1	16	19	-1	-1	0	-1	0	0	0	0	10	47	0	16	46	-1	0	-1	0	0	0	0
c30573	0	0	29	-1	0	0	0	-1	0	28	0	0	0	-1	-1	0	35	0	0	0	31	-1	46	0	0	-1	34	0	0	0
c30590	0	0	0	45	0	26	-1	30	10	0	0	0	11	47	0	-1	30	16	0	0	-1	16	46	50	-1	30	17	-1	0	-1
c30626	0	-1	-1	-1	0	4	0	0	0	19	0	0	-1	-1	38	0	0	0	-1	0	0	16	46	-1	0	7	0	16	0	0
c30678	-1	-1	0	5	-1	26	-1	5	10	0	27	-1	-1	1	0	0	0	-1	0	0	-1	-1	46	50	-1	30	0	0	0	0
c30711	-1	16	47	17	0	-1	17	-1	-1	28	22	0	-1	-1	0	-1	-1	0	-1	-1	38	-1	-1	-1	16	-1	34	0	0	0
c30714	19	0	25	17	-1	26	-1	34	9	28	9	0	0	0	-1	0	0	0	0	-1	0	16	46	0	0	19	48	0	17	0
c30749	0	16	0	-1	-1	35	17	0	11	0	-1	0	0	0	38	0	48	-1	0	-1	6	16	46	0	0	-1	0	0	0	-1
c30785	-1	0	0	0	0	26	0	0	10	5	0	-1	-1	1	0	-1	0	-1	17	0	-1	-1	46	50	-1	30	0	0	-1	0
c30828	1	6	0	-1	0	26	0	34	9	28	0	0	0	0	0	-1	-1	-1	0	5	-1	-1	-1	0	5	-1	0	-1	0	17
c30862	16	-1	0	-1	-1	-1	18	34	0	28	5	0	0	18	5	35	42	0	0	0	0	-1	46	-1	-1	19	0	0	31	0
c30882	19	0	23	0	-1	-1	0	0	48	-1	-1	0	0	19	16	27	-1	9	29	-1	-1	-1	46	0	-1	-1	-1	0	0	7
c30886	0	38	0	0	0	0	17	-1	0	0	0	0	0	-1	40	9	48	0	-1	0	0	-1	46	47	0	32	5	0	9	-1
c30905	0	-1	16	0	-1	9	0	16	-1	0	0	0	0	0	0	0	31	0	0	0	-1	16	46	0	0	30	0	49	-1	45
c30959	-1	0	9	17	0	0	-1	34	-1	28	0	0	0	0	23	0	0	0	0	0	0	16	46	0	16	0	-1	19	6	0
c30963	25	0	16	-1	0	-1	0	-1	16	0	31	0	-1	-1	0	23	-1	0	0	11	19	16	46	0	0	-1	5	0	-1	0
c30987	-1	0	0	17	-1	0	17	-1	0	28	49	0	0	-1	0	29	0	-1	0	0	38	16	46	19	0	0	34	0	31	11
c31005	-1	0	48	0	0	38	16	0	0	0	31	16	-1	38	-1	0	-1	30	31	0	19	16	46	28	11	-1	27	-1	26	17
c31041	-1	0	0	-1	0	0	0	34	-1	28	0	18	31	18	-1	0	-1	-1	0	0	0	16	46	0	0	0	0	0	31	48
c31053	-1	0	0	22	0	0	17	-1	0	0	0	-1	-1	45	0	9	48	0	0	19	0	16	46	0	0	-1	-1	0	0	-1
c31087	0	-1	0	-1	0	0	17	0	0	-1	0	0	0	-1	17	9	-1	9	16	0	38	16	46	-1	9	32	25	-1	0	-1
c31186	17	-1	-1	0	0	35	17	29	11	0	0	0	47	0	0	14	48	-1	0	0	18	-1	-1	0	0	32	-1	0	-1	-1
c31253	15	0	0	13	0	26	0	-1	10	0	-1	-1	0	1	0	0	16	-1	0	48	-1	16	-1	50	0	30	0	0	17	0
c31267	0	0	-1	-1	35	27	16	34	3	28	0	0	0	-1	0	0	0	0	0	0	0	-1	46	0	50	0	34	0	-1	-1
c31293	0	0	-1	-1	0	38	16	0	-1	16	-1	0	0	-1	16	0	35	0	0	18	19	16	46	0	0	-1	0	26	0	-1
c31300	7	0	-1	0	0	0	26	0	5	0	-1	47	0	-1	-1	-1	-1	0	29	-1	-1	16	-1	-1	11	17	0	0	0	-1
c31337	30	15	0	-1	16	0	0	-1	0	19	46	0	-1	0	0	0	0	0	-1	0	0	16	46	-1	0	-1	-1	0	0	0
c31342	0	-1	0	0	0	26	0	0	10	0	-1	0	-1	0	-1	47	30	0	-1	0	-1	16	-1	50	0	30	0	16	0	0
c31394	0	0	0	0	0	38	0	23	26	0	0	35	0	0	0	0	0	-1	0	1	-1	16	46	0	0	-1	0	48	15	-1
c31433	0	0	29	-1	0	-1	0	34	0	-1	0	0	0	0	0	0	47	0	46	0	-1	-1	46	-1	0	-1	34	0	0	0
c31445	-1	3	0	-1	-1	0	0	0	-1	9	0	48	0	0	-1	0	26	-1	-1	0	19	-1	46	0	0	30	-1	0	-1	0
c31471	0	0	0	0	0	-1	-1	0	0	0	0	18	-1	0	0	0	0	0	0	-1	19	-1	46	0	-1	30	0	49	0	-1
c31490	19	-1	0	0	5	0	38	38	0	0	0	-1	0	19	-1	0	0	0	0	29	19	16	46	0	47	-1	-1	0	0	0
c31507	0	0	0	16	0	26	0	0	10	25	0	0	0	0	0	0	30	0	0	-1	-1	16	46	-1	0	30	14	-1	0	46
c31555	19	0	25	17	-1	26	0	34	-1	28	0	0	0	0	0	0	0	-1	0	5	17	16	46	0	0	-1	0	0	0	0
c31562	19	-1	0	-1	-1	0	0	38	0	-1	0	0	0	0	5	4	0	-1	0	48	19	16	-1	0	0	30	48	0	0	0
c31575	9	30	-1	16	0	26	0	38	10	-1	-1	0	0	16	-1	0	0	47	-1	0	-1	16	-1	-1	-1	30	0	0	0	3
c31587	-1	-1	-1	-1	0	-1	17	-1	0	28	-1	0	0	5	-1	0	-1	-1	29	0	38	-1	46	-1	16	0	34	0	-1	0
c31591	0	-1	0	0	0	0	17	0	31	0	31	-1	0	0	0	9	0	-1	11	-1	11	16	-1	47	0	32	-1	0	0	-1
c31613	0	18	-1	0	0	26	-1	-1	-1	34	0	-1	0	-1	0	0	-1	-1	0	0	-1	16	46	50	14	30	0	0	17	-1
c31617	-1	0	25	17	5	26	0	34	-1	-1	0	0	0	0	-1	0	0	0	0	5	17	16	46	0	-1	0	0	0	0	0
c31672	0	0	0	0	10	-1	-1	0	0	47	0	-1	-1	-1	25	0	0	0	0	40	0	16	46	0	3	32	0	0	-1	47
c31732	0	0	29	-1	-1	0	0	34	0	28	0	0	-1	0	-1	0	0	0	-1	0	0	-1	46	-1	38	-1	-1	0	-1	-1
c31734	0	0	0	29	-1	26	0	0	10	-1	0	-1	0	-1	19	-1	30	0	-1	0	-1	-1	46	50	45	30	23	16	0	0
c31738	-1	15	-1	0	30	0	-1	0	16	19	-1	16	0	37	0	-1	0	45	0	0	5	-1	46	-1	17	0	48	0	0	-1
c31763	0	38	0	0	0	38	41	0	0	-1	-1	0	0	0	-1	0	35	-1	29	-1	19	16	46	0	0	30	0	-1	0	0
c31831	-1	-1	16	47	50	9	-1	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	19	16	46	16	0	30	0	49	0	45
c31849	0	-1	0	19	-1	0	0	19	0	0	0	-1	-1	16	-1	-1	48	-1	-1	40	19	-1	46	9	35	30	-1	49	0	0
c31897	-1	0	0	-1	-1	0	17	0	0	0	0	0	0	-1	0	9	-1	-1	-1	0	38	16	46	-1	0	-1	-1	-1	0	-1
c31929	0	-1	0	-1	0	26	0	0	10	0	0	-1	0	1	0	16	0	1	0	0	-1	16	46	50	0	30	0	0	0	-1
c31981	0	26	0	19	45	31	-1	16	0	0	0	0	-1	0	0	9	3	-1	0	-1	0	16	46	0	-1	32	-1	0	0	-1
c31996	19	0	25	-1	0	26	0	34	9	28	0	0	0	0	-1	-1	0	-1	0	5	17	16	-1	0	0	0	0	-1	0	0
c31997	19	-1	25	-1	47	26	0	34	9	28	-1	38	-1	0	-1	0	-1	0	0	5	17	-1	46	0	0	0	9	-1	6	0
c32018	-1	0	0	5	0	26	0	0	10	0	-1	-1	0	1	-1	0	0	0	0	0	-1	16	46	50	-1	30	19	0	0	0
c32040	-1	29	0	-1	0	35	-1	0	0	0	-1	32	0	0	0	0	27	0	35	0	31	16	46	0	0	32	-1	0	0	0
c32071	30	-1	0	0	0	0	17	-1	0	0	0	0	0	0	0	-1	-1	9	0	0	0	-1	46	0	0	32	0	0	5	-1
c32078	-1	16	0	0	0	38	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	19	-1	46	0	-1	30	17	0	15	-1
c32109	0	0	0	0	0	38	0	0	0	37	-1	0	0	-1	38	0	0	-1	0	0	-1	-1	46	-1	0	30	17	0	15	-1
c32145	0	48	0	-1	0	47	38	-1	47	28	-1	-1	0	-1	-1	0	0	0	0	9	0	16	46	0	0	-1	-1	0	-1	0
c32180	0	0	0	0	-1	0	17	0	25	47	39	-1	0	0	0	0	0	0	0	0	18	16	46	0	3	32	-1	0	-1	9
