	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66920	0	0	12	23	-1	0	0	-1	0	24	0	-1	33	0	-1	0	0	-1	42	23	46	0	0	0	0	0	0	0	-1	-1
c66921	0	0	12	23	17	0	0	-1	-1	0	-1	0	33	-1	22	0	0	0	42	23	46	0	0	0	0	0	0	0	-1	-1
c66923	-1	-1	-1	12	-1	-1	0	0	0	-1	-1	0	0	26	-1	0	13	0	-1	42	0	28	0	0	0	0	-1	42	-1	0
c66929	0	0	-1	10	-1	-1	0	-1	-1	0	-1	0	33	0	39	-1	-1	0	0	-1	8	0	0	-1	0	-1	0	-1	0	0
c66946	-1	0	0	0	8	0	26	-1	0	-1	0	0	0	0	23	0	13	0	28	13	26	-1	32	-1	0	0	0	0	0	-1
c66956	32	3	0	0	0	0	0	0	-1	3	-1	-1	33	0	-1	0	-1	0	-1	23	0	2	10	0	29	0	0	-1	0	0
c66957	32	3	0	0	0	0	0	0	0	3	-1	0	-1	-1	0	0	-1	0	-1	23	0	2	-1	0	29	0	0	0	0	0
c66962	-1	36	25	0	0	0	0	12	6	14	0	0	0	42	0	0	0	0	0	23	-1	36	-1	-1	0	0	0	0	-1	0
c66979	0	0	12	23	17	-1	0	10	0	0	-1	0	33	-1	-1	0	0	0	-1	23	46	0	0	-1	-1	0	0	0	0	-1
c66980	-1	0	0	12	8	23	0	0	-1	39	0	32	0	-1	11	0	0	0	28	42	0	28	0	23	3	-1	0	0	0	0
c66985	41	36	25	0	-1	0	-1	0	6	0	20	0	9	42	0	-1	43	0	0	23	-1	-1	-1	0	-1	0	0	3	-1	0
c66987	-1	0	0	8	-1	0	23	0	41	41	0	-1	0	14	-1	-1	0	-1	12	23	-1	0	0	3	39	25	0	17	0	-1
c67004	46	-1	0	0	0	0	0	-1	-1	41	43	0	37	-1	0	0	0	12	-1	23	0	3	50	0	-1	0	-1	36	-1	-1
c67009	46	0	0	0	0	-1	-1	0	0	0	0	-1	37	24	0	0	7	12	0	-1	0	3	50	16	-1	0	-1	-1	12	0
c67017	13	24	0	-1	-1	0	-1	25	0	0	0	-1	0	14	0	-1	0	0	-1	23	-1	0	0	3	0	25	-1	17	-1	0
c67026	-1	0	0	0	0	0	-1	0	-1	0	8	0	33	32	-1	-1	0	0	0	23	26	0	-1	38	0	0	0	0	-1	0
c67027	-1	0	0	0	0	0	-1	-1	-1	0	8	0	33	32	-1	-1	0	-1	0	23	26	0	32	38	0	-1	0	0	-1	0
c67030	-1	7	0	0	8	-1	0	0	42	0	0	-1	37	22	39	-1	7	0	-1	-1	0	0	0	-1	12	-1	-1	0	-1	-1
c67049	0	0	0	-1	0	0	-1	23	23	0	16	0	33	34	-1	-1	0	-1	-1	23	-1	0	32	12	0	0	-1	0	0	0
c67080	0	-1	12	23	0	0	0	-1	0	0	0	-1	33	0	46	-1	0	43	0	-1	37	0	0	0	-1	14	0	0	-1	-1
c67081	0	3	12	23	0	0	0	0	0	0	0	-1	33	0	46	26	0	-1	-1	-1	37	-1	0	0	19	14	0	0	0	-1
c67095	32	0	23	-1	0	0	0	-1	0	-1	32	0	33	0	-1	0	-1	24	0	-1	42	0	-1	-1	-1	0	0	0	0	0
c67096	-1	0	-1	3	-1	-1	-1	0	0	0	50	-1	0	12	0	0	25	0	28	3	0	0	0	-1	0	-1	27	0	-1	25
c67097	-1	0	9	3	-1	-1	23	0	0	-1	50	-1	0	12	0	0	25	0	28	-1	0	0	0	-1	-1	0	27	0	-1	25
c67104	0	0	-1	0	43	0	9	41	-1	0	16	-1	33	28	-1	-1	-1	0	0	23	37	0	-1	0	0	0	0	-1	0	0
c67115	-1	34	0	0	-1	0	-1	0	0	23	41	-1	-1	0	-1	-1	-1	29	28	0	0	-1	45	0	0	-1	-1	-1	0	-1
c67122	32	23	0	-1	0	19	-1	0	0	0	-1	43	33	0	39	3	39	0	0	-1	47	0	10	0	0	32	0	0	0	0
c67124	7	0	42	0	-1	0	0	0	-1	30	21	-1	33	0	0	-1	7	0	-1	23	0	49	32	0	8	-1	0	-1	-1	-1
c67147	46	0	25	41	0	36	-1	0	-1	0	0	0	-1	0	-1	0	-1	12	-1	23	0	-1	-1	0	0	-1	-1	0	0	-1
c67170	0	0	0	0	0	-1	9	0	0	0	16	0	33	0	39	-1	0	0	0	23	0	0	0	12	0	-1	-1	0	0	0
c67172	13	24	0	-1	24	0	23	25	0	0	0	0	0	14	0	-1	0	0	-1	23	-1	0	25	-1	0	25	0	17	0	0
c67185	-1	0	0	-1	8	0	-1	0	0	0	25	0	-1	26	-1	0	0	0	-1	42	-1	28	0	0	0	-1	3	42	0	0
c67195	13	0	0	0	24	25	23	0	0	0	0	0	-1	-1	0	-1	-1	0	0	23	8	0	26	3	0	31	0	17	0	0
c67218	0	0	-1	24	7	0	-1	0	-1	0	0	0	33	0	-1	7	0	0	2	23	0	0	0	0	0	0	0	0	25	0
c67221	46	0	-1	0	25	0	34	0	0	0	0	0	37	0	0	0	0	12	0	23	0	3	50	42	-1	-1	-1	0	0	0
c67235	32	45	26	49	0	50	0	0	0	-1	0	0	33	0	0	3	39	0	-1	23	-1	18	0	0	23	12	0	0	3	0
c67238	-1	0	0	0	0	-1	12	9	0	0	0	17	33	0	39	-1	0	13	42	-1	0	0	0	-1	0	0	0	0	-1	0
c67242	-1	0	0	0	0	0	-1	46	0	0	0	0	33	0	0	3	39	42	2	23	0	-1	0	0	0	42	0	0	0	0
c67243	32	0	0	0	0	-1	0	-1	0	-1	0	0	33	0	0	3	39	42	2	-1	-1	0	0	0	0	42	0	0	0	0
c67248	41	-1	-1	0	-1	0	0	6	-1	0	-1	0	0	-1	-1	12	-1	0	0	23	-1	3	0	0	0	42	0	14	3	0
c67249	41	36	25	-1	-1	0	0	6	-1	0	0	-1	0	42	-1	12	24	0	0	-1	-1	3	0	-1	0	42	0	-1	3	0
c67250	41	36	-1	0	0	0	24	0	6	0	0	0	0	-1	-1	0	0	0	0	23	25	0	0	0	0	0	-1	0	3	0
c67277	41	36	25	0	0	-1	0	0	6	0	0	23	0	42	0	46	-1	-1	0	23	-1	0	0	-1	-1	0	-1	0	3	-1
c67284	32	0	0	-1	0	19	1	0	0	0	-1	43	33	0	0	3	39	1	0	-1	47	0	-1	-1	0	19	0	0	0	0
c67295	0	-1	0	0	0	0	9	0	0	25	-1	0	33	-1	39	-1	0	0	0	-1	0	0	0	0	0	0	28	0	0	-1
c67335	0	0	-1	0	0	46	-1	0	39	-1	-1	37	33	-1	7	0	0	-1	0	23	-1	2	24	0	0	0	-1	0	0	0
c67355	13	7	0	0	24	-1	23	42	34	0	0	0	0	14	12	-1	26	-1	43	23	8	8	-1	3	0	0	0	-1	-1	-1
c67356	0	0	0	0	-1	0	0	37	0	0	-1	0	-1	0	0	0	-1	0	-1	23	0	0	0	-1	0	0	-1	0	0	0
c67363	13	0	0	-1	24	-1	23	0	12	0	0	12	0	14	0	-1	-1	-1	-1	23	13	3	-1	3	0	0	-1	17	0	3
c67369	0	0	0	0	-1	0	23	7	0	25	-1	0	0	0	-1	-1	14	0	0	23	0	-1	23	3	0	28	25	0	12	-1
c67379	0	25	-1	2	-1	0	-1	25	14	-1	0	40	33	19	0	0	0	-1	-1	23	12	0	0	0	0	0	-1	0	0	0
c67382	46	0	0	0	0	0	34	37	0	0	0	-1	25	-1	0	0	0	0	0	23	0	3	-1	26	0	25	0	-1	46	0
c67383	46	0	-1	0	-1	0	34	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	-1	3	50	-1	0	25	-1	0	46	0
c67409	13	25	0	0	-1	-1	23	23	50	0	-1	-1	25	-1	0	-1	0	34	0	23	8	0	-1	3	25	0	0	-1	-1	0
c67410	0	0	0	-1	43	0	9	-1	0	0	16	-1	33	-1	39	-1	-1	0	0	23	0	-1	25	0	0	-1	0	0	0	0
c67411	0	-1	-1	0	43	0	-1	-1	-1	0	-1	-1	33	0	39	-1	0	0	0	23	-1	0	-1	0	0	0	0	0	0	-1
c67424	-1	-1	20	0	0	8	-1	0	0	0	8	0	33	-1	0	0	0	0	0	-1	26	-1	0	0	0	0	23	42	43	-1
c67426	-1	32	0	0	8	-1	0	0	0	0	32	0	0	23	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	19	0	0
c67430	0	-1	0	0	0	-1	-1	-1	0	0	0	43	33	-1	41	0	-1	40	0	-1	-1	0	-1	-1	-1	0	0	-1	0	14
c67434	-1	6	-1	0	0	0	23	0	2	0	-1	0	24	0	0	-1	-1	0	0	23	0	0	0	3	0	28	25	10	0	0
c67436	-1	-1	0	-1	-1	0	0	-1	0	30	0	-1	-1	-1	23	-1	0	8	0	23	0	0	32	0	8	-1	0	0	0	0
c67443	-1	0	9	3	8	-1	-1	19	0	0	0	-1	0	12	0	0	-1	0	-1	0	0	0	-1	0	0	0	27	0	-1	25
c67484	-1	0	0	0	-1	-1	25	-1	-1	28	-1	0	-1	12	0	-1	4	0	21	-1	-1	0	0	0	0	0	0	-1	-1	-1
c67502	0	13	0	0	0	0	0	21	-1	43	0	0	33	0	0	0	0	13	0	23	0	0	32	0	-1	41	0	-1	6	0
c67504	-1	0	-1	12	8	0	6	0	0	3	25	0	0	0	-1	0	0	0	28	42	0	28	0	-1	0	0	-1	42	12	-1
c67505	-1	-1	0	12	8	0	6	0	0	3	25	0	0	0	-1	0	0	0	28	42	-1	28	0	0	0	0	25	42	12	0
c67514	23	0	0	0	3	0	23	0	-1	0	-1	0	0	0	0	-1	0	0	26	-1	0	-1	0	3	-1	-1	25	46	0	-1
c67516	-1	0	0	3	0	0	23	-1	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	23	0	0	0	3	0	0	25	0	0	39
c67528	0	-1	0	23	0	3	12	-1	-1	0	-1	17	33	0	39	-1	0	0	42	-1	-1	49	-1	-1	25	0	11	-1	-1	0
c67540	13	-1	10	-1	-1	24	23	42	50	-1	0	41	0	14	0	-1	23	-1	23	23	-1	-1	-1	3	0	0	0	-1	-1	34
c67568	0	0	-1	0	0	-1	-1	0	0	0	8	0	33	32	-1	0	0	0	0	23	26	-1	32	-1	0	0	-1	0	9	34
c67584	0	12	34	0	0	-1	28	0	0	0	-1	0	33	0	39	-1	0	-1	0	23	8	0	0	0	0	0	0	0	-1	0
c67585	0	-1	34	0	0	0	-1	0	0	-1	-1	0	33	0	39	-1	0	0	0	23	8	0	0	-1	0	0	0	0	25	0
c67599	-1	-1	0	0	43	-1	0	39	0	0	24	6	33	0	-1	-1	0	-1	41	23	0	-1	44	-1	8	-1	0	38	0	0
c67608	46	0	6	-1	0	-1	12	0	25	0	-1	37	-1	-1	0	23	-1	23	0	23	0	3	50	43	0	19	-1	-1	0	-1
c67622	46	0	-1	0	44	0	12	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	50	0	0	-1	-1	-1	0	0
c67624	41	36	25	0	0	0	24	0	6	-1	0	0	0	-1	13	0	0	28	0	23	-1	-1	0	2	2	0	-1	0	3	9
c67629	0	-1	12	23	17	0	0	0	28	0	0	0	-1	0	22	-1	0	0	42	23	-1	0	0	26	0	0	-1	-1	0	-1
c67636	-1	-1	0	0	43	-1	0	39	0	0	24	6	33	-1	0	0	0	-1	-1	23	0	0	-1	-1	-1	0	-1	-1	-1	0
c67652	23	-1	0	0	24	0	-1	0	0	0	0	12	-1	0	0	0	0	40	-1	-1	12	-1	28	0	0	0	39	0	0	14
c67676	0	0	-1	-1	0	0	-1	0	0	-1	8	0	-1	32	46	-1	0	0	0	23	-1	0	0	0	-1	-1	0	0	0	0
c67677	0	0	0	0	0	0	-1	0	-1	0	8	0	-1	-1	46	-1	0	0	0	23	26	-1	0	0	0	0	0	0	0	-1
c67678	0	0	-1	0	0	40	25	0	0	28	0	0	-1	-1	0	0	0	0	21	23	0	0	-1	39	0	32	0	-1	12	-1
c67696	0	0	-1	0	43	-1	9	41	-1	0	16	-1	33	0	39	-1	-1	0	34	23	-1	0	0	0	0	0	0	0	0	0
c67711	32	0	0	0	0	-1	0	46	0	0	0	0	33	0	0	-1	39	34	-1	-1	-1	0	0	37	23	0	0	0	-1	0
c67728	41	36	25	-1	0	0	28	49	-1	-1	0	39	-1	-1	-1	0	14	28	0	-1	-1	42	0	26	2	0	3	0	-1	0
c67732	-1	0	0	25	6	0	12	41	0	0	0	-1	-1	-1	-1	0	-1	31	0	23	0	3	50	0	6	-1	-1	0	0	0
c67733	46	0	-1	25	6	-1	12	41	0	0	0	28	0	-1	0	0	-1	31	0	23	0	-1	50	0	6	-1	-1	0	0	0
c67745	13	0	0	0	24	0	23	-1	0	0	-1	0	0	14	0	-1	0	0	0	-1	8	0	0	-1	0	0	0	17	0	0
c67784	32	0	0	0	0	-1	0	14	0	3	32	0	33	0	0	0	-1	24	0	-1	0	0	0	-1	0	0	0	0	-1	0
c67785	32	0	0	0	0	-1	0	14	-1	3	32	0	33	0	0	0	-1	24	0	23	0	0	0	-1	-1	0	0	0	0	0
c67801	0	-1	-1	25	0	-1	0	6	0	0	39	-1	0	7	0	0	0	3	0	23	-1	-1	0	0	25	47	-1	0	0	-1
c67802	0	36	0	0	-1	0	-1	0	-1	9	-1	0	0	42	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	3	-1
c67819	13	0	7	0	24	-1	23	0	-1	0	0	14	-1	-1	0	-1	0	42	0	23	8	-1	23	3	16	-1	0	17	0	0
c67823	41	0	0	23	-1	40	-1	0	0	28	25	0	-1	0	23	0	0	23	21	-1	-1	0	0	25	0	0	0	-1	0	-1
c67833	-1	7	-1	0	8	-1	8	0	0	0	0	0	0	22	39	10	7	0	28	-1	-1	43	0	43	0	0	49	-1	-1	3
c67840	46	0	0	41	0	36	0	0	0	0	0	34	-1	0	0	0	-1	12	-1	23	0	3	50	-1	0	0	-1	19	0	42
c67844	-1	0	0	0	33	10	0	0	34	13	0	0	33	25	9	0	39	31	0	-1	-1	0	31	42	0	0	-1	0	3	0
c67866	41	36	25	-1	0	0	0	-1	6	0	0	34	13	42	-1	0	-1	0	6	23	-1	24	0	0	-1	-1	0	-1	3	0
c67870	8	0	3	2	-1	-1	-1	0	-1	-1	8	-1	33	32	0	0	0	0	0	23	-1	6	-1	-1	0	0	0	25	0	24
c67880	32	0	17	-1	0	-1	0	-1	8	13	0	0	33	0	-1	0	39	0	-1	-1	0	0	0	42	0	-1	23	0	32	-1
c67882	0	0	0	44	0	12	-1	-1	0	-1	0	0	0	-1	0	0	0	12	0	23	0	0	-1	0	0	0	0	0	0	-1
c67897	0	0	0	0	0	11	-1	0	-1	0	8	0	33	-1	46	-1	0	0	0	23	26	0	0	0	-1	19	0	0	0	0
c67899	-1	0	0	25	0	36	23	-1	0	0	-1	0	0	-1	0	-1	0	0	0	23	0	0	0	3	0	0	25	0	0	0
c67913	-1	0	0	12	8	0	0	0	-1	14	-1	0	-1	26	-1	0	0	0	28	-1	0	28	0	0	28	0	0	-1	0	0
c67927	-1	8	0	0	0	-1	-1	0	0	0	0	-1	33	11	41	0	-1	-1	27	23	0	-1	28	0	-1	-1	0	0	0	14
c67940	0	-1	3	-1	-1	13	23	7	-1	26	-1	0	0	0	0	-1	14	-1	0	23	0	-1	0	3	0	0	25	-1	12	0
c67959	0	8	-1	34	-1	0	-1	0	0	-1	0	0	33	0	-1	-1	0	40	0	23	0	0	28	26	-1	0	0	0	3	14
c67987	-1	0	-1	12	8	0	0	0	0	0	25	-1	-1	26	-1	0	0	0	28	42	23	-1	3	-1	-1	0	0	42	-1	0
c68002	32	48	25	0	0	23	-1	28	12	25	-1	0	33	0	-1	23	-1	0	0	23	0	0	0	-1	0	-1	0	0	0	0
c68003	32	48	25	0	0	23	0	28	12	25	0	-1	33	0	-1	23	39	-1	0	23	0	0	0	0	0	0	0	0	0	0
c68014	-1	7	0	0	-1	21	-1	0	0	0	0	10	-1	22	39	0	7	37	28	0	0	0	0	43	0	0	-1	0	-1	3
c68039	7	0	0	0	-1	0	-1	25	0	30	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	32	24	8	0	-1	0	0	0
c68100	0	25	6	-1	0	0	-1	25	-1	0	0	40	33	19	-1	-1	0	9	-1	-1	-1	0	0	0	0	-1	-1	0	0	0
c68102	46	0	0	0	0	0	0	-1	0	-1	-1	0	25	0	0	0	0	0	0	23	0	3	50	26	0	25	0	-1	46	0
c68103	46	0	0	0	0	0	0	37	0	0	-1	0	25	0	0	0	-1	0	0	23	0	3	-1	26	0	25	0	10	46	0
c68104	44	0	0	2	-1	0	-1	0	0	42	37	0	-1	19	0	7	0	9	0	23	-1	0	0	0	-1	-1	-1	-1	0	-1
c68105	0	0	-1	2	-1	0	-1	0	0	42	37	0	33	19	0	7	0	9	-1	-1	-1	0	0	0	0	23	0	-1	0	0
c68110	-1	0	-1	23	-1	0	34	0	0	0	0	0	33	0	22	0	0	8	42	23	46	0	-1	0	-1	0	0	0	0	-1
c68111	0	0	12	-1	-1	0	34	0	0	0	0	0	-1	0	22	0	-1	8	42	-1	46	0	0	0	-1	0	-1	0	0	-1
c68114	46	0	0	0	-1	8	0	-1	0	0	42	0	37	43	0	0	-1	12	0	23	8	3	50	0	-1	26	-1	0	0	0
c68131	0	0	-1	0	0	0	23	6	0	0	-1	0	0	0	0	-1	-1	44	0	23	0	0	0	3	-1	25	25	0	0	-1
c68134	3	-1	12	23	17	0	-1	0	0	43	0	0	33	0	22	0	-1	0	42	23	46	0	0	0	0	0	0	0	-1	-1
c68169	32	0	-1	3	0	19	0	-1	0	0	0	43	33	0	0	3	39	0	0	23	47	-1	0	0	-1	19	34	0	0	0
c68177	-1	0	26	-1	0	11	-1	0	0	0	-1	0	33	32	46	-1	0	0	0	23	-1	0	0	0	-1	0	0	0	-1	-1
c68178	-1	14	0	12	8	24	-1	-1	0	-1	0	25	0	0	0	0	0	19	28	42	-1	16	0	-1	12	12	0	0	-1	0
c68186	0	2	0	0	0	0	23	-1	0	0	-1	-1	0	0	0	-1	0	0	0	-1	34	0	36	3	0	0	-1	0	0	0
c68189	-1	9	23	0	24	0	23	0	-1	0	9	0	-1	14	-1	-1	0	0	0	23	8	-1	23	3	0	-1	19	17	-1	3
c68198	0	8	8	-1	-1	0	-1	0	0	0	25	43	33	0	-1	0	-1	40	0	23	0	0	28	0	0	0	2	-1	0	14
c68210	-1	0	-1	46	24	0	23	25	0	0	-1	0	0	-1	0	-1	24	25	-1	23	-1	0	0	3	39	25	0	17	0	0
c68223	0	0	0	0	0	0	23	0	12	-1	-1	0	0	0	0	-1	14	0	6	23	0	-1	0	3	42	0	25	0	0	0
c68226	32	48	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	23	0	0	-1	0	-1	37	0	0	0	-1
c68227	32	48	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	8	39	0	36	23	0	0	-1	0	-1	37	0	-1	0	0
c68229	13	0	0	0	24	-1	23	-1	0	13	0	0	34	14	0	-1	-1	0	0	23	-1	-1	0	3	0	24	0	17	0	-1
c68245	13	0	0	0	24	-1	-1	-1	0	23	0	-1	34	-1	-1	-1	0	-1	0	23	8	24	0	3	0	23	0	17	-1	12
c68248	-1	28	28	12	-1	3	0	39	0	-1	-1	-1	0	0	-1	0	0	-1	28	-1	41	0	34	0	0	-1	3	25	0	-1
c68275	32	0	0	0	0	0	0	16	0	13	-1	0	33	25	-1	0	39	-1	0	-1	0	0	-1	42	0	0	0	0	3	0
c68277	-1	0	0	12	8	0	0	0	0	0	25	12	0	0	0	-1	0	-1	28	42	0	28	-1	28	0	28	0	-1	0	0
c68282	32	-1	49	0	0	0	0	-1	0	13	0	0	33	25	9	0	39	0	0	-1	0	0	31	-1	-1	24	0	0	-1	0
c68288	9	0	-1	-1	43	13	9	-1	0	0	16	-1	33	0	39	-1	6	-1	0	23	0	0	25	0	-1	0	-1	0	44	-1
c68291	7	0	42	0	0	0	0	0	0	30	-1	0	-1	0	0	-1	7	25	-1	23	26	0	32	0	8	0	0	0	34	0
c68307	-1	-1	43	12	8	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	28	42	3	28	-1	0	0	0	3	-1	0	0
c68311	-1	-1	0	12	8	0	0	23	-1	0	25	12	0	0	0	-1	0	0	28	-1	12	28	0	28	-1	-1	0	42	-1	-1
c68317	32	0	0	0	0	0	0	46	0	-1	0	0	-1	3	0	3	39	0	0	23	0	-1	-1	44	25	0	0	0	9	0
c68331	13	0	0	-1	24	24	23	0	0	-1	11	0	0	14	-1	-1	12	39	-1	23	13	23	0	3	12	16	0	17	0	-1
c68353	50	16	-1	-1	-1	0	-1	0	24	0	3	-1	33	-1	-1	0	-1	0	0	23	-1	-1	32	-1	8	41	0	0	12	0
c68358	13	0	0	0	24	24	23	-1	50	0	0	0	0	14	0	-1	42	0	-1	23	8	0	0	-1	0	9	0	-1	46	0
c68371	13	31	0	0	24	-1	-1	0	0	0	0	0	-1	14	0	-1	-1	0	39	23	8	0	0	-1	-1	0	0	17	0	0
c68384	-1	19	0	0	0	0	0	0	24	0	0	9	37	-1	-1	0	-1	12	0	23	-1	-1	50	43	0	0	-1	-1	0	-1
c68410	0	0	-1	-1	-1	0	0	0	14	0	0	16	0	0	0	0	0	27	-1	23	-1	0	0	37	23	0	12	0	0	25
c68422	-1	7	0	43	8	21	0	0	0	0	0	0	0	-1	-1	0	7	0	28	0	0	3	0	43	-1	0	49	0	-1	3
c68424	44	36	-1	0	20	0	0	0	6	0	0	0	-1	42	-1	-1	0	6	0	23	0	0	0	9	-1	0	0	0	3	0
c68426	-1	32	0	12	-1	-1	0	8	0	0	3	48	0	0	0	-1	42	15	28	0	0	0	0	0	0	-1	0	-1	0	0
c68431	0	6	0	0	28	40	-1	-1	0	0	32	0	0	0	0	0	-1	34	21	23	-1	0	0	-1	0	-1	0	0	0	-1
c68440	13	9	0	0	24	0	23	32	0	0	0	12	0	14	0	-1	-1	-1	-1	23	13	-1	0	3	0	0	-1	17	0	0
c68468	41	36	25	0	-1	-1	0	0	6	0	-1	0	-1	42	0	0	0	0	0	23	-1	0	0	-1	0	0	0	0	3	-1
c68469	41	-1	25	0	-1	0	0	0	6	0	3	0	0	42	-1	0	0	0	3	-1	-1	-1	0	-1	0	0	0	0	3	0
c68470	-1	-1	-1	12	-1	0	0	0	0	0	0	0	0	34	0	0	-1	0	28	42	0	-1	-1	3	-1	0	0	0	0	-1
c68514	13	0	0	0	24	-1	23	0	0	0	-1	0	-1	14	0	-1	0	0	0	23	-1	0	0	3	0	-1	0	17	0	-1
c68525	-1	25	42	0	8	25	0	12	0	-1	24	0	0	-1	-1	3	0	0	28	0	0	-1	32	0	-1	0	0	-1	0	0
c68527	0	-1	-1	0	0	0	9	0	0	-1	16	0	-1	0	39	-1	0	0	0	23	0	0	0	12	29	0	-1	-1	0	-1
c68528	-1	3	-1	0	41	0	25	24	0	0	10	-1	0	0	0	0	0	12	0	23	0	0	-1	-1	42	3	-1	0	0	-1
c68541	-1	0	26	3	0	0	0	0	-1	0	9	25	0	36	0	-1	0	-1	-1	23	24	3	-1	-1	0	25	-1	0	-1	-1
c68552	46	31	0	0	28	0	0	-1	0	0	0	0	-1	0	-1	-1	0	12	0	23	0	3	50	0	-1	3	-1	-1	22	-1
c68569	-1	-1	0	-1	24	0	23	25	0	0	-1	0	0	14	0	-1	0	-1	-1	23	0	0	0	3	0	25	0	17	-1	0
c68577	-1	0	0	0	-1	0	0	0	-1	0	3	0	-1	0	-1	-1	0	0	-1	-1	0	0	32	0	-1	41	-1	0	-1	-1
c68587	-1	39	-1	-1	8	3	3	0	-1	0	41	-1	0	0	0	0	0	0	28	0	0	25	45	0	0	0	2	0	0	0
c68590	36	-1	12	-1	0	0	23	0	-1	-1	-1	0	-1	0	-1	-1	14	-1	23	23	0	14	0	3	6	3	-1	0	19	-1
c68611	0	0	12	23	17	0	0	0	0	-1	-1	0	33	0	22	0	0	0	42	23	46	0	0	0	0	0	-1	28	-1	-1
c68624	0	0	28	-1	42	0	23	0	24	0	-1	0	-1	-1	0	-1	0	0	26	-1	0	0	0	3	0	-1	-1	-1	19	-1
c68627	-1	0	0	12	8	3	0	39	0	29	-1	0	0	0	42	0	-1	0	28	-1	0	-1	34	0	0	0	0	0	0	-1
c68641	-1	0	12	23	20	-1	0	0	34	0	0	3	-1	0	0	0	0	0	0	23	0	3	12	-1	19	10	0	0	25	-1
c68642	0	-1	13	-1	0	0	0	-1	0	0	0	-1	33	0	39	-1	0	-1	0	23	-1	0	-1	-1	0	-1	-1	-1	-1	23
c68649	-1	-1	0	0	0	0	25	0	28	0	0	0	0	-1	0	42	-1	0	0	23	0	-1	41	10	42	0	3	0	0	0
c68662	7	0	0	0	0	0	-1	25	-1	30	-1	0	-1	-1	-1	0	0	0	7	23	0	25	32	0	8	0	0	25	0	-1
c68673	-1	0	36	0	24	24	23	25	50	-1	0	-1	0	14	0	-1	0	-1	-1	23	-1	0	0	-1	0	0	0	-1	0	0
c68678	41	36	25	0	0	0	0	0	6	32	0	36	0	42	0	-1	-1	0	0	23	-1	0	0	0	0	0	0	0	3	0
c68700	0	-1	0	-1	0	0	9	0	0	0	16	-1	33	-1	39	-1	0	-1	0	23	0	0	0	12	0	0	-1	0	0	0
c68705	0	0	0	0	37	10	-1	0	0	30	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	3	0	0	-1	-1	-1	31
c68744	-1	0	32	0	0	0	-1	-1	8	0	8	0	33	32	0	0	0	0	0	23	-1	-1	0	0	0	-1	13	9	0	0
c68748	13	-1	23	41	24	0	23	0	2	-1	3	-1	-1	-1	-1	-1	0	0	0	-1	3	0	0	3	3	3	0	17	0	0
c68783	13	7	-1	0	24	0	-1	42	34	0	0	0	0	14	0	-1	0	-1	43	-1	8	0	-1	3	0	-1	-1	17	-1	0
c68785	-1	0	0	0	0	-1	9	-1	0	0	16	0	33	0	39	-1	25	0	6	23	0	12	31	0	0	-1	0	-1	0	-1
c68804	-1	-1	12	23	17	0	24	16	0	0	0	-1	33	46	22	0	0	0	42	23	-1	0	0	34	-1	43	0	0	0	-1
c68837	46	0	26	0	0	0	-1	0	0	-1	0	25	0	-1	0	-1	0	-1	-1	-1	0	3	50	0	42	25	-1	-1	0	-1
c68845	-1	49	0	12	-1	0	-1	0	0	9	25	-1	-1	0	0	0	0	32	28	42	-1	28	0	0	0	0	41	-1	25	-1
c68856	-1	-1	-1	0	8	0	0	-1	12	0	41	-1	0	0	0	0	-1	-1	28	0	0	25	-1	42	0	0	2	0	37	32
c68867	13	7	-1	0	24	0	23	42	34	0	0	-1	-1	14	-1	-1	49	0	-1	23	8	-1	0	-1	32	0	0	17	-1	-1
c68868	7	14	0	12	0	0	0	0	-1	-1	28	-1	-1	0	0	-1	9	0	0	23	0	0	32	-1	-1	-1	12	-1	0	0
c68922	-1	7	0	0	8	21	32	42	0	0	0	0	3	-1	-1	0	7	17	28	0	3	-1	0	43	0	0	49	0	-1	-1
c68923	-1	7	-1	0	8	21	32	-1	0	0	0	0	3	22	-1	0	7	17	28	-1	3	0	-1	43	0	-1	49	0	-1	3
c68940	-1	0	0	0	23	-1	0	-1	12	0	3	0	33	3	-1	0	0	0	0	23	0	-1	32	-1	8	-1	0	8	-1	0
c68941	0	0	0	0	23	-1	0	37	12	0	3	0	33	3	-1	0	0	0	0	23	0	-1	32	0	8	41	0	8	0	0
c68961	-1	0	-1	0	24	0	23	0	38	-1	0	-1	-1	14	0	-1	-1	-1	34	-1	8	36	0	3	-1	-1	0	-1	0	-1
c68977	13	23	0	0	24	24	23	0	-1	-1	6	0	-1	14	0	-1	0	0	0	23	8	0	25	3	0	9	0	-1	0	0
