	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25201	0	0	6	0	30	-1	-1	-1	49	0	0	0	0	0	10	-1	-1	11	0	-1	-1	5	-1	-1	-1	0	-1	10	-1	6
c25286	40	2	0	0	11	0	-1	30	38	30	0	0	10	0	10	0	19	0	0	-1	0	46	13	0	19	0	0	0	0	8
c25307	10	30	0	0	0	41	50	49	0	47	0	44	0	0	-1	0	0	0	0	-1	0	0	6	10	-1	0	15	30	10	6
c25329	0	43	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	30	0	-1	3	-1	-1	-1	0	-1	-1	0	0	0	0	0	-1
c25385	10	46	6	0	13	2	50	0	0	0	0	-1	-1	30	10	0	-1	0	0	-1	-1	24	6	-1	0	-1	0	-1	0	6
c25468	2	0	6	0	-1	0	-1	10	0	-1	0	0	0	-1	38	0	-1	-1	23	-1	-1	0	6	0	0	0	0	-1	0	6
c25473	-1	-1	2	0	15	-1	50	0	0	0	0	-1	0	-1	17	0	0	0	0	0	-1	-1	0	-1	0	-1	0	40	-1	0
c25511	-1	0	6	-1	0	0	50	0	-1	0	-1	6	0	-1	-1	-1	-1	0	0	0	10	0	-1	-1	0	0	-1	0	41	6
c25542	-1	0	0	47	0	0	50	-1	0	0	0	43	10	8	0	0	10	0	0	-1	-1	-1	-1	-1	-1	50	0	30	0	40
c25589	-1	0	23	0	27	40	50	0	10	-1	13	0	26	-1	-1	-1	0	0	0	0	0	0	0	-1	0	40	10	10	37	10
c25607	-1	0	-1	45	0	29	50	39	-1	40	-1	2	0	-1	6	-1	10	47	0	0	-1	0	6	0	-1	40	0	-1	0	6
c25614	40	-1	23	0	0	0	50	-1	10	0	0	27	26	0	0	0	0	28	5	0	0	0	0	0	0	40	0	0	37	-1
c25649	0	-1	6	0	0	0	-1	0	0	0	22	0	0	40	10	-1	-1	0	0	-1	-1	-1	6	-1	0	0	-1	0	0	6
c25722	-1	0	6	0	0	0	50	-1	-1	0	0	10	0	0	10	0	-1	-1	23	0	37	0	6	49	-1	0	0	-1	0	6
c25782	0	-1	6	-1	0	-1	50	0	0	49	-1	0	48	-1	30	8	-1	0	0	-1	0	27	6	0	5	0	0	0	0	6
c25872	-1	2	-1	0	11	-1	-1	-1	-1	30	15	0	10	0	10	0	19	0	0	-1	-1	0	13	0	19	0	0	0	0	0
c26084	40	27	0	0	47	0	-1	0	0	0	-1	0	10	0	0	0	0	0	0	0	10	-1	0	-1	0	-1	3	0	37	0
c26110	10	-1	6	0	13	0	50	0	47	0	0	26	-1	30	10	0	-1	0	0	-1	-1	24	-1	38	-1	-1	0	0	0	-1
c26117	40	7	23	-1	0	0	50	0	10	0	36	27	26	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	37	-1
c26151	0	-1	0	22	-1	10	50	-1	-1	8	-1	-1	0	-1	0	0	34	0	-1	0	0	10	0	0	0	50	8	0	37	-1
c26160	-1	8	6	-1	46	-1	50	0	0	0	3	0	0	-1	30	30	-1	0	0	6	0	10	6	0	31	10	0	0	-1	6
c26215	40	0	23	0	0	0	50	-1	10	0	0	-1	26	0	47	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	37	0
c26305	49	0	6	0	0	0	50	0	0	10	26	13	26	30	-1	0	-1	37	45	-1	0	0	6	30	0	0	0	0	-1	6
c26306	0	-1	6	0	13	15	50	-1	34	-1	15	0	-1	-1	10	19	-1	10	-1	-1	-1	40	-1	38	0	-1	0	0	0	6
c26341	0	0	6	-1	13	-1	-1	10	-1	0	45	0	0	45	0	0	-1	-1	0	-1	-1	0	6	14	-1	0	-1	27	0	6
c26390	10	0	-1	0	0	0	-1	0	10	0	0	0	17	0	-1	-1	31	0	0	-1	-1	29	-1	-1	-1	0	-1	0	10	-1
c26411	49	-1	6	0	0	0	-1	0	0	0	26	-1	0	0	0	0	-1	-1	14	-1	0	-1	6	30	14	0	0	0	0	6
c26428	-1	0	6	0	0	0	50	0	0	49	0	-1	0	14	10	0	-1	0	43	-1	-1	6	6	-1	0	0	-1	-1	28	6
c26430	0	0	-1	0	0	0	50	0	3	-1	8	-1	30	-1	3	0	-1	0	23	0	37	-1	-1	0	0	40	0	0	0	-1
c26535	0	37	6	0	-1	43	-1	10	-1	-1	0	-1	0	40	10	37	-1	0	0	-1	-1	5	6	0	46	0	-1	10	-1	6
c26561	-1	0	6	-1	0	0	50	0	27	37	26	2	0	-1	-1	26	-1	0	-1	10	0	-1	6	0	-1	0	0	0	0	6
c26566	0	30	-1	0	8	0	50	-1	0	0	14	0	-1	-1	41	-1	10	-1	0	0	-1	-1	0	30	5	0	0	-1	0	-1
c26609	0	0	0	0	47	0	50	0	0	0	0	41	0	0	36	-1	46	13	-1	-1	-1	10	0	-1	0	0	0	0	-1	39
c26612	37	0	-1	0	45	28	50	-1	0	0	3	-1	0	0	0	6	0	0	29	-1	0	0	-1	-1	23	0	0	30	0	40
c26698	10	0	0	0	-1	45	50	0	-1	0	0	7	0	0	0	12	0	0	0	0	-1	-1	6	-1	-1	0	0	0	37	0
c26716	0	-1	6	-1	0	0	50	49	0	0	43	2	0	22	30	-1	-1	22	0	0	26	0	6	15	26	0	0	0	-1	6
c26784	37	43	6	0	30	12	50	0	26	0	-1	0	10	22	30	8	-1	10	3	-1	0	0	6	0	10	0	0	0	0	6
c26797	10	0	6	0	13	0	-1	0	-1	0	-1	26	-1	30	10	-1	-1	0	0	-1	-1	24	6	38	-1	-1	0	0	0	6
c26884	10	0	2	0	0	0	50	0	0	6	0	0	0	0	0	-1	0	0	-1	-1	0	39	6	10	0	0	15	0	0	6
c26893	-1	0	23	0	0	40	-1	0	10	-1	0	10	-1	10	47	0	-1	0	10	0	0	0	0	0	44	40	0	10	-1	0
c26896	45	0	6	-1	0	0	50	-1	0	0	-1	0	0	22	-1	0	-1	37	0	0	-1	0	6	0	0	0	27	0	0	-1
c26987	-1	2	33	0	11	-1	-1	30	38	0	0	10	0	-1	10	-1	19	0	0	-1	-1	0	13	26	19	0	0	17	-1	-1
c27008	0	13	0	10	8	41	50	0	0	0	14	-1	0	-1	0	-1	0	40	0	0	0	0	30	30	5	0	36	10	0	10
c27027	0	0	6	-1	0	0	50	39	0	-1	40	2	0	0	6	0	0	10	10	0	-1	0	6	-1	32	40	0	-1	0	6
c27150	0	0	6	0	0	14	50	0	47	-1	-1	-1	-1	22	30	6	-1	37	-1	11	6	0	6	0	-1	0	0	0	0	6
c27185	40	-1	23	0	0	0	-1	0	41	0	40	-1	26	0	10	0	0	0	0	0	0	37	0	42	0	40	0	44	-1	-1
c27327	0	-1	6	0	0	0	50	0	27	37	8	0	0	15	0	0	-1	-1	-1	-1	-1	-1	6	0	0	0	0	-1	0	6
c27342	-1	27	0	-1	-1	0	50	17	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	10	0	0	10	40	-1	0	-1	-1
c27357	-1	36	6	0	0	0	50	0	-1	0	43	0	0	-1	30	0	-1	22	-1	0	26	-1	6	15	26	0	0	0	46	6
c27358	7	43	6	0	0	23	50	0	0	0	0	36	22	-1	-1	0	-1	30	-1	10	0	47	-1	0	0	13	0	0	0	6
c27396	0	0	6	0	22	43	50	10	0	0	0	0	0	0	10	37	-1	0	0	-1	-1	-1	6	-1	46	-1	-1	10	10	6
c27411	-1	2	-1	-1	11	0	-1	-1	-1	0	0	0	13	-1	-1	-1	19	0	36	-1	0	-1	-1	0	-1	0	0	0	0	46
c27448	11	24	0	0	-1	0	50	14	-1	0	10	15	40	5	0	0	0	-1	28	0	3	10	-1	30	-1	0	0	-1	-1	0
c27449	-1	24	-1	0	-1	0	50	14	-1	0	-1	15	-1	5	0	0	-1	-1	-1	0	-1	10	28	30	44	0	0	-1	0	0
c27471	0	0	6	0	0	14	-1	-1	27	37	-1	0	0	-1	0	0	-1	0	-1	10	0	-1	6	0	0	0	0	0	0	6
c27520	-1	0	6	-1	0	0	50	39	-1	-1	0	2	0	0	6	0	-1	0	10	0	-1	0	6	0	32	-1	22	0	6	6
c27627	0	0	6	0	3	-1	-1	-1	0	0	2	0	19	22	30	-1	-1	0	0	10	0	6	6	0	0	48	-1	0	0	6
c27632	-1	0	6	0	0	0	50	0	0	0	26	13	-1	0	37	0	-1	37	0	0	26	-1	6	30	-1	0	0	26	-1	-1
c27692	0	0	0	0	0	0	50	0	-1	0	14	-1	0	10	0	0	0	13	23	29	0	0	0	30	40	0	10	0	10	0
c27722	0	13	-1	45	0	15	50	-1	41	-1	15	2	0	0	0	-1	10	0	0	34	-1	11	6	26	10	40	0	0	0	6
c27735	0	0	6	-1	13	0	50	-1	0	5	0	39	-1	0	10	0	-1	31	0	-1	-1	40	6	38	0	0	-1	38	0	6
c27766	-1	0	0	0	0	10	-1	0	0	0	37	5	0	0	27	22	0	-1	10	47	0	10	0	-1	-1	50	0	15	37	26
c27793	0	0	6	-1	13	0	50	-1	-1	-1	0	-1	-1	0	10	0	-1	0	0	-1	-1	2	6	-1	0	0	0	0	0	6
c27841	0	-1	6	0	0	0	-1	0	0	0	50	-1	37	0	10	-1	-1	0	0	-1	-1	5	6	0	0	0	-1	0	10	6
c27948	10	0	0	-1	0	0	50	0	0	-1	-1	0	0	0	37	0	0	-1	11	0	10	-1	0	-1	0	0	49	-1	-1	0
c27982	46	24	6	45	0	0	50	39	42	27	-1	2	-1	28	-1	0	0	-1	0	15	-1	49	-1	0	0	40	0	0	0	6
c28010	0	0	6	-1	0	0	50	0	1	0	43	-1	0	22	30	0	-1	37	0	37	0	37	6	0	37	13	-1	44	13	6
c28030	6	0	0	22	43	10	-1	50	0	-1	0	27	0	-1	0	15	49	-1	-1	0	27	10	-1	0	0	0	-1	3	-1	10
c28079	0	0	6	-1	0	0	-1	39	0	-1	40	2	0	0	6	0	0	0	10	0	-1	0	6	0	32	40	0	-1	-1	-1
c28121	-1	0	0	3	-1	0	50	0	0	30	14	40	0	0	0	45	0	0	21	-1	-1	13	-1	30	30	-1	10	5	-1	0
c28127	0	26	6	0	22	0	50	10	-1	0	0	0	0	0	10	37	-1	0	0	-1	-1	5	6	0	46	0	-1	0	-1	-1
c28129	0	0	-1	0	0	0	50	-1	-1	0	14	43	8	0	0	0	-1	47	0	0	0	0	6	30	0	0	0	0	-1	0
c28173	-1	-1	-1	0	0	0	-1	10	-1	40	14	40	-1	0	0	45	0	0	0	0	0	-1	0	30	-1	-1	15	5	26	47
c28251	0	0	11	-1	50	0	-1	0	0	-1	49	2	0	0	50	0	-1	42	0	0	0	0	-1	0	0	0	0	-1	10	-1
c28264	0	10	0	0	0	-1	50	-1	0	0	29	0	0	47	21	-1	0	-1	0	0	30	10	37	-1	10	0	35	-1	37	0
c28282	-1	2	0	35	10	-1	-1	0	-1	47	0	0	15	0	0	0	19	0	-1	-1	0	-1	-1	-1	0	2	0	0	42	0
c28296	-1	0	0	-1	-1	0	50	26	0	17	0	-1	35	27	-1	0	0	0	0	0	10	0	6	0	0	13	15	-1	-1	6
c28302	-1	44	-1	30	0	-1	50	15	0	47	0	0	-1	0	0	0	0	0	28	-1	0	0	-1	10	0	0	15	-1	47	6
c28323	-1	-1	6	0	13	0	-1	0	10	38	33	0	-1	-1	10	49	-1	0	0	-1	-1	0	6	38	0	0	-1	0	12	6
c28328	10	43	6	0	0	0	50	-1	31	0	6	-1	0	40	-1	0	-1	0	0	-1	-1	0	6	-1	-1	-1	-1	0	0	6
c28403	40	27	-1	-1	0	-1	50	0	0	-1	0	0	0	-1	36	-1	10	0	0	37	0	0	0	0	0	40	0	0	37	0
c28484	10	43	6	0	0	0	50	0	0	23	6	0	47	-1	-1	0	-1	0	-1	-1	-1	0	6	5	0	-1	-1	-1	0	6
c28495	40	0	23	0	27	40	-1	10	10	-1	13	39	26	40	47	10	-1	0	0	-1	13	14	0	0	0	40	0	10	37	0
c28502	0	-1	0	-1	44	0	50	10	38	10	0	-1	-1	-1	0	-1	0	0	14	30	-1	0	6	44	0	-1	-1	0	0	6
c28544	40	-1	-1	0	0	0	50	-1	10	0	0	14	26	0	47	0	0	0	0	0	0	0	-1	-1	0	40	-1	10	-1	0
c28545	40	0	23	0	0	0	50	0	10	0	0	0	26	0	47	-1	-1	0	0	0	0	-1	0	0	0	40	0	-1	-1	0
c28590	8	0	6	45	0	29	50	39	-1	0	15	-1	0	-1	-1	7	10	0	0	12	-1	0	-1	-1	32	40	0	0	0	6
c28662	0	0	-1	-1	0	0	50	39	49	-1	-1	2	0	-1	6	0	0	0	10	0	-1	0	6	-1	32	40	0	0	-1	6
c28684	0	0	-1	0	0	0	50	0	0	14	0	0	0	-1	10	0	-1	-1	0	-1	-1	5	6	0	29	0	-1	0	-1	6
c28692	0	-1	0	0	0	19	50	0	0	-1	0	-1	-1	0	14	8	0	0	0	-1	0	6	0	-1	0	0	27	0	37	0
c28817	0	0	6	0	-1	0	50	-1	0	0	8	0	0	0	-1	0	-1	0	-1	0	37	0	6	0	0	0	0	0	0	6
c28954	28	0	-1	0	-1	0	50	0	0	6	0	0	0	-1	10	0	-1	0	0	-1	-1	6	6	30	-1	0	-1	-1	28	-1
c28977	-1	0	6	45	0	0	50	39	41	0	0	2	0	0	0	-1	0	0	0	-1	-1	11	6	26	0	40	0	0	44	6
c28982	-1	27	15	-1	0	-1	50	0	0	0	-1	0	-1	0	47	-1	0	0	30	-1	0	-1	0	-1	0	40	-1	0	37	-1
c29072	0	0	6	31	0	30	50	0	1	0	43	-1	-1	-1	30	-1	-1	-1	0	0	0	0	-1	0	0	7	0	7	40	6
c29162	40	2	0	0	11	10	-1	30	-1	0	-1	0	10	0	10	-1	19	0	0	-1	0	0	13	0	-1	0	0	-1	0	8
c29180	40	27	-1	0	0	0	50	0	0	0	-1	0	-1	0	5	0	0	0	0	0	0	0	0	0	0	40	0	-1	37	0
c29279	-1	0	6	0	13	0	50	0	-1	0	0	-1	-1	30	10	44	-1	0	0	-1	-1	24	6	-1	0	-1	-1	0	28	6
c29290	0	-1	6	8	-1	0	50	-1	-1	-1	46	44	0	40	10	0	-1	6	0	-1	-1	0	6	0	0	41	-1	-1	13	6
c29298	0	6	6	-1	0	-1	50	0	27	37	0	0	-1	-1	0	0	-1	0	0	10	0	-1	6	0	0	0	0	-1	0	6
c29328	10	0	0	0	0	0	50	11	10	-1	0	0	10	-1	0	-1	0	0	0	-1	40	0	6	-1	36	8	15	0	0	6
c29366	10	0	-1	22	0	10	50	0	0	0	-1	6	0	0	0	0	34	0	-1	0	0	10	0	0	0	50	8	-1	37	0
c29388	-1	0	6	-1	0	10	-1	-1	1	2	43	0	0	22	-1	0	-1	0	0	0	0	0	6	0	0	-1	10	0	43	6
c29397	-1	0	0	0	0	40	50	46	0	0	0	0	0	-1	0	10	0	-1	0	-1	0	46	-1	0	0	40	1	-1	37	-1
c29488	0	-1	0	0	47	10	-1	13	0	0	-1	13	0	0	8	15	0	-1	28	-1	0	-1	0	-1	37	-1	0	0	-1	0
c29498	-1	13	-1	-1	0	41	50	0	0	47	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	10	37	22	15	0	6	6
c29573	28	-1	6	0	0	0	50	0	0	0	0	-1	0	0	10	-1	-1	19	-1	-1	-1	6	6	0	0	36	-1	0	28	6
c29695	3	6	0	0	0	28	50	0	0	2	3	-1	0	0	-1	-1	6	0	0	0	-1	0	-1	0	-1	0	15	-1	0	6
c29720	0	0	-1	0	0	43	-1	0	27	37	0	0	0	15	5	0	-1	0	-1	10	0	-1	6	10	-1	0	0	0	0	6
c29733	0	26	6	0	0	40	-1	-1	0	0	44	0	-1	-1	10	-1	-1	10	14	-1	-1	27	-1	-1	0	0	-1	-1	-1	6
c29961	0	0	6	-1	-1	-1	50	-1	-1	0	43	-1	0	22	-1	0	-1	0	-1	0	0	-1	6	0	0	0	10	0	43	6
c29989	-1	0	6	0	13	-1	50	40	0	0	0	0	-1	0	10	-1	-1	0	0	-1	-1	0	6	38	26	-1	48	-1	0	6
c30002	49	0	6	-1	-1	-1	50	0	0	0	26	-1	19	-1	0	13	-1	-1	0	0	44	0	-1	30	0	0	26	0	0	6
c30014	-1	49	6	-1	13	-1	50	0	-1	37	0	0	-1	0	10	-1	-1	-1	0	-1	-1	0	-1	38	28	0	0	0	0	-1
c30020	0	0	-1	30	-1	0	-1	2	30	0	0	-1	0	-1	30	-1	-1	0	12	10	30	0	6	0	0	0	0	50	0	6
c30068	0	0	6	31	-1	0	50	-1	-1	-1	43	-1	13	-1	30	3	-1	0	0	42	0	0	6	0	0	-1	10	0	43	6
c30121	-1	0	6	16	0	0	50	10	0	0	-1	30	-1	0	10	0	-1	0	-1	-1	-1	27	-1	0	0	0	-1	0	-1	-1
c30140	-1	0	-1	-1	3	3	-1	-1	0	6	0	-1	-1	0	10	0	-1	-1	10	-1	-1	0	6	48	27	0	2	0	45	6
c30164	40	2	0	0	-1	0	-1	30	38	0	0	0	10	0	10	26	19	26	0	-1	0	-1	-1	0	-1	0	0	0	0	8
c30172	-1	38	6	0	0	0	50	0	27	49	-1	10	10	0	0	-1	-1	0	-1	-1	0	0	6	-1	0	-1	0	0	0	-1
c30192	0	0	0	0	-1	8	50	0	0	0	37	0	-1	-1	0	0	0	-1	43	47	0	0	44	-1	0	50	0	15	37	0
c30248	40	0	23	0	0	-1	50	0	10	21	-1	0	26	0	0	0	0	-1	0	0	0	0	0	-1	0	40	0	0	-1	-1
c30311	30	0	6	-1	47	0	50	39	41	0	14	2	22	0	13	0	0	0	27	45	-1	-1	6	26	0	40	14	-1	0	6
c30350	28	10	-1	-1	0	-1	-1	0	0	8	0	0	0	11	10	0	-1	0	0	-1	-1	-1	6	0	0	0	-1	0	28	-1
c30360	-1	13	0	-1	8	-1	-1	-1	-1	0	14	0	-1	0	-1	-1	0	40	0	-1	-1	0	30	30	5	-1	36	10	0	0
c30400	0	-1	6	0	0	0	50	0	0	-1	0	0	-1	40	10	20	-1	0	0	-1	-1	16	6	16	3	0	-1	0	0	6
c30464	-1	0	-1	0	0	15	50	0	37	30	0	14	0	0	0	0	-1	49	23	0	37	0	6	-1	0	0	46	40	0	6
c30465	-1	-1	-1	0	0	15	50	0	37	-1	0	14	0	0	0	0	-1	0	23	0	37	0	6	0	0	0	46	0	0	6
c30527	0	43	-1	0	-1	0	50	40	0	0	0	-1	0	22	30	0	-1	10	-1	10	0	-1	-1	0	0	0	0	8	-1	6
c30528	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	14	46	0	0	-1	-1	-1	0	0	0	40	0	0	37	-1
c30565	10	0	0	0	38	-1	50	0	46	44	0	0	0	0	0	-1	13	-1	0	0	5	0	0	-1	0	0	0	50	37	0
c30626	10	-1	2	0	-1	0	50	0	0	-1	0	-1	0	-1	0	3	0	0	0	-1	0	39	6	10	50	0	15	0	40	6
c30646	-1	0	-1	-1	0	0	50	0	38	32	0	0	-1	0	0	0	38	0	-1	0	-1	-1	0	0	0	0	-1	0	0	46
c30692	10	0	6	0	13	0	50	40	-1	40	0	26	-1	30	10	-1	-1	0	0	-1	-1	24	6	38	0	-1	0	0	-1	6
c30696	-1	28	0	0	-1	8	-1	0	-1	-1	14	28	0	0	47	0	0	-1	0	37	-1	37	0	30	-1	0	14	-1	0	-1
c30712	40	-1	23	0	0	0	50	0	10	-1	0	-1	-1	-1	47	-1	-1	0	0	0	0	0	-1	0	-1	-1	45	10	37	0
c30722	-1	0	43	-1	0	8	-1	26	40	-1	-1	0	30	27	3	0	0	0	-1	0	40	0	6	0	0	13	-1	10	-1	6
c30789	40	-1	23	0	44	0	50	0	-1	-1	-1	16	26	0	47	-1	-1	0	0	0	0	0	0	0	0	-1	-1	10	37	0
c30830	0	0	0	0	0	0	-1	26	6	10	0	0	0	-1	3	0	30	0	-1	0	40	0	-1	0	0	13	15	0	0	-1
c30852	0	0	0	-1	47	-1	50	0	-1	0	38	0	10	10	0	0	15	13	28	7	0	10	0	30	0	0	30	10	11	0
c30871	0	0	-1	0	0	14	50	0	-1	-1	0	0	0	15	0	0	-1	8	0	10	-1	-1	6	0	0	0	-1	0	0	6
c30880	0	0	44	-1	47	10	50	0	0	-1	0	0	-1	30	44	0	15	13	-1	-1	-1	-1	0	-1	0	0	-1	10	11	-1
c30937	40	0	0	-1	0	0	50	2	0	0	12	-1	-1	-1	5	0	0	0	0	0	16	8	-1	-1	0	40	0	0	37	0
c31018	40	0	-1	0	0	0	-1	0	0	38	0	0	26	24	0	0	0	-1	0	0	3	37	0	0	30	-1	0	0	37	10
c31031	0	0	-1	0	0	0	50	0	17	0	15	0	0	0	-1	0	-1	0	-1	0	0	0	6	0	0	45	30	10	-1	6
c31047	40	0	0	30	0	0	50	-1	0	0	24	0	0	31	0	0	0	40	0	47	-1	0	0	0	0	-1	0	0	37	-1
c31109	37	0	0	0	47	0	50	0	8	0	30	41	47	-1	-1	-1	46	13	28	-1	0	-1	10	30	0	0	0	36	0	-1
c31119	40	-1	23	0	0	0	50	22	10	-1	0	2	-1	0	47	0	0	0	-1	0	-1	0	0	0	-1	40	0	10	37	0
c31124	10	10	0	0	-1	41	-1	0	0	47	0	13	-1	-1	0	0	0	0	-1	-1	-1	0	-1	10	0	-1	15	0	-1	6
c31171	0	-1	-1	0	0	0	50	0	0	0	-1	0	0	40	-1	0	-1	-1	0	-1	-1	-1	6	0	0	13	-1	0	46	6
c31188	0	0	-1	10	13	-1	50	-1	-1	-1	0	0	0	0	10	0	-1	46	-1	-1	0	-1	6	14	0	0	-1	0	0	6
c31232	37	-1	5	0	-1	0	50	-1	-1	0	40	27	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	30	7	40
c31240	31	10	6	0	0	0	-1	0	0	-1	50	0	37	0	10	0	-1	0	0	-1	-1	5	6	0	0	-1	-1	0	10	6
c31250	10	0	-1	0	13	2	50	0	0	0	47	2	-1	-1	10	0	-1	0	0	-1	-1	24	6	38	0	-1	-1	0	0	6
c31265	10	0	6	-1	0	0	50	-1	-1	-1	43	0	0	-1	30	-1	-1	-1	31	0	-1	0	6	-1	0	0	10	0	0	6
c31266	37	0	-1	0	0	-1	50	-1	0	0	0	0	44	0	0	0	0	0	0	-1	0	10	9	0	0	0	0	30	0	40
c31271	-1	-1	6	-1	6	30	50	0	27	37	0	0	-1	15	0	-1	-1	-1	-1	-1	0	-1	6	-1	0	0	0	-1	0	6
c31287	0	0	6	31	-1	10	50	-1	1	0	43	0	0	22	30	0	-1	0	0	0	44	0	6	0	0	0	10	40	43	-1
c31291	40	-1	0	-1	-1	0	50	-1	0	0	0	-1	0	-1	36	-1	-1	0	0	-1	-1	0	0	47	-1	-1	0	0	37	0
c31310	0	0	6	10	-1	0	50	-1	0	-1	0	0	-1	0	0	0	-1	0	0	10	-1	-1	6	-1	0	-1	13	0	0	6
c31340	-1	0	0	13	8	-1	50	0	0	0	14	0	-1	0	0	0	0	0	0	0	-1	0	0	30	0	0	6	10	0	-1
c31396	0	-1	6	-1	0	0	50	-1	0	30	15	6	0	28	-1	-1	-1	0	-1	14	0	0	-1	0	-1	0	30	0	-1	6
c31403	10	0	-1	0	0	41	50	0	-1	47	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	6	10	5	49	-1	0	0	6
c31409	0	24	6	-1	29	0	50	39	42	-1	0	2	-1	0	-1	0	0	-1	6	-1	-1	0	-1	37	0	40	-1	-1	0	6
c31416	-1	0	6	0	47	0	50	-1	0	-1	-1	0	0	0	-1	0	-1	0	23	47	37	0	-1	0	-1	15	0	0	0	6
c31495	0	16	6	0	13	0	50	0	0	0	43	0	-1	0	10	-1	-1	0	42	-1	-1	-1	6	-1	-1	0	44	0	-1	6
c31515	0	0	6	0	0	43	50	0	27	37	37	0	0	15	5	-1	-1	-1	-1	10	0	-1	6	0	0	-1	0	0	0	6
c31519	-1	10	40	0	-1	0	50	0	0	0	0	30	3	0	0	-1	-1	0	0	-1	0	29	6	10	0	0	-1	0	6	-1
c31546	-1	0	-1	-1	0	0	-1	0	10	0	-1	0	17	-1	40	-1	-1	-1	0	-1	0	29	6	-1	-1	0	-1	0	10	-1
c31566	0	0	6	0	0	46	-1	0	27	37	8	0	0	15	0	0	-1	30	0	10	0	-1	6	6	0	-1	0	-1	0	6
c31653	-1	-1	6	-1	16	-1	-1	0	0	0	-1	-1	-1	-1	-1	26	-1	-1	0	-1	-1	-1	6	0	-1	-1	-1	-1	10	6
c31656	-1	-1	6	0	-1	0	50	40	0	-1	0	0	0	-1	30	0	-1	0	0	-1	0	0	-1	0	0	0	0	8	0	6
c31665	0	0	6	-1	-1	0	-1	39	-1	44	8	2	0	0	0	-1	44	0	0	36	-1	11	6	26	0	40	0	-1	9	-1
c31718	10	0	0	-1	0	45	50	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	6	-1	-1	0	0	0	37	-1
c31754	10	0	2	0	0	0	50	0	-1	-1	-1	0	0	0	0	3	8	0	0	-1	-1	39	6	10	0	0	15	0	0	6
c31763	40	0	23	0	0	0	50	0	10	0	0	0	26	-1	47	-1	0	0	0	50	10	13	0	0	-1	40	0	10	37	0
c31773	-1	-1	6	0	13	0	50	30	-1	0	30	-1	-1	30	10	0	-1	0	0	-1	-1	24	6	38	-1	-1	0	0	-1	-1
c31804	46	24	6	45	0	-1	50	39	42	-1	49	2	0	40	-1	0	-1	19	0	-1	-1	0	-1	0	-1	40	-1	-1	0	6
c31839	10	0	6	5	13	0	50	0	0	45	19	3	-1	30	-1	0	-1	0	0	-1	-1	24	6	38	0	-1	0	-1	26	-1
c31874	40	27	-1	0	0	0	50	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	37	0
c31889	0	0	0	42	47	0	-1	0	8	0	30	41	0	0	36	-1	46	13	28	0	0	10	10	30	0	0	0	-1	0	39
c31893	-1	-1	6	0	-1	-1	50	0	-1	0	44	0	0	43	10	-1	-1	10	14	-1	-1	27	-1	0	0	0	0	0	-1	6
c31922	10	40	-1	0	-1	28	50	0	-1	44	-1	-1	0	22	-1	0	-1	0	0	-1	0	0	6	0	0	23	0	22	22	6
c32073	-1	0	0	0	0	-1	50	-1	38	0	0	0	6	0	0	0	2	0	-1	22	0	0	0	-1	-1	-1	0	0	-1	0
c32199	40	0	23	-1	38	0	50	0	-1	0	0	0	-1	0	47	0	0	0	0	0	-1	0	0	37	0	40	0	10	-1	0
c32204	-1	0	6	0	0	0	50	0	10	37	0	0	-1	15	0	-1	-1	0	0	10	0	-1	6	-1	0	0	0	10	14	6
c32217	0	-1	6	8	0	-1	50	5	0	0	0	0	0	40	10	0	-1	-1	0	-1	-1	0	6	-1	0	-1	-1	0	-1	-1
c32245	37	0	0	0	0	0	50	-1	0	10	0	26	-1	0	0	3	0	0	3	0	-1	38	9	0	0	0	10	30	-1	40
c32253	0	-1	6	0	40	46	50	0	27	37	8	0	0	15	0	0	-1	-1	-1	10	-1	-1	6	0	-1	-1	-1	-1	0	6
c32295	10	3	-1	0	-1	0	50	0	-1	-1	0	0	0	0	44	-1	40	3	-1	-1	0	-1	6	10	0	10	15	-1	0	-1
c32297	48	0	47	0	-1	0	50	0	0	0	40	0	-1	0	0	0	11	-1	8	47	0	0	0	-1	-1	-1	0	47	37	47
c32351	0	0	0	0	-1	0	50	0	8	0	30	41	0	-1	36	-1	46	13	28	0	-1	10	10	30	0	0	26	36	0	39
c32388	-1	21	-1	-1	8	0	-1	0	0	0	40	0	-1	0	-1	-1	0	-1	-1	47	21	0	0	-1	-1	50	0	0	-1	47
c32408	0	-1	-1	45	0	22	50	39	-1	45	0	-1	47	-1	-1	0	0	-1	0	0	-1	40	6	0	0	40	-1	-1	0	-1
