	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24904	49	-1	-1	11	0	0	-1	0	0	0	0	0	47	-1	-1	-1	0	30	0	0	29	-1	18	0	29	49	0	0	0	41
c24931	-1	0	-1	0	0	29	-1	0	0	0	35	0	47	-1	0	0	41	0	-1	0	0	14	0	-1	29	-1	11	14	0	-1
c24943	-1	0	14	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	29	0	0	0	33	0	50	0	0	29	39	-1	0	0	16
c25081	0	0	30	0	0	11	-1	0	2	18	0	0	47	0	-1	40	0	0	0	0	0	0	26	-1	29	-1	0	0	0	49
c25102	39	-1	9	-1	0	12	40	0	0	0	-1	0	0	-1	0	-1	0	11	-1	0	-1	-1	0	-1	0	0	0	12	18	-1
c25114	0	0	0	0	0	0	-1	0	0	-1	0	-1	47	-1	39	-1	0	-1	-1	11	-1	2	0	0	-1	0	0	40	26	0
c25202	-1	33	0	0	0	-1	-1	0	-1	-1	0	41	47	0	16	0	0	23	-1	0	0	40	38	-1	29	0	0	-1	13	-1
c25264	-1	0	-1	-1	-1	0	-1	-1	29	-1	-1	-1	47	0	-1	0	-1	-1	-1	40	-1	45	0	0	29	0	-1	0	0	0
c25389	0	0	0	0	0	0	-1	0	-1	0	0	-1	47	0	0	0	-1	23	14	-1	-1	0	0	0	29	-1	-1	0	0	0
c25524	0	33	-1	0	0	41	-1	-1	0	-1	-1	0	47	0	0	0	0	-1	49	0	0	40	-1	-1	29	0	0	-1	0	-1
c25525	0	33	0	14	-1	41	-1	0	0	-1	39	-1	47	0	-1	0	38	23	0	0	24	40	18	-1	-1	0	0	-1	-1	0
c25531	0	33	0	-1	14	41	-1	-1	-1	-1	39	49	47	25	0	0	0	23	-1	0	0	40	0	-1	29	0	0	-1	0	0
c25593	0	0	0	4	0	7	-1	0	-1	41	0	31	47	-1	19	0	-1	0	-1	0	0	45	0	50	29	-1	0	40	0	0
c25626	0	40	-1	47	0	0	-1	0	0	0	0	-1	-1	14	-1	0	0	-1	19	37	29	0	-1	11	-1	-1	26	5	-1	0
c25693	2	40	1	0	0	49	-1	-1	-1	0	0	0	47	14	39	0	0	30	0	0	29	-1	-1	0	29	0	-1	0	0	0
c25744	-1	0	0	0	26	-1	-1	0	0	7	0	-1	-1	0	19	0	29	0	0	0	0	45	-1	26	-1	0	0	0	0	0
c25747	0	0	26	0	-1	-1	-1	0	49	0	47	0	47	-1	28	41	26	0	0	0	0	14	-1	0	-1	0	-1	-1	19	0
c25937	0	24	9	19	0	-1	40	0	0	0	49	-1	0	0	40	0	14	11	0	26	11	0	18	14	0	40	0	12	0	-1
c25946	39	0	9	19	0	12	40	-1	0	40	49	-1	0	0	0	28	0	11	0	19	18	39	0	14	0	0	-1	12	18	-1
c26034	0	0	9	19	-1	-1	-1	0	0	19	49	0	0	-1	-1	0	16	11	0	0	-1	-1	47	14	-1	0	18	12	0	0
c26052	-1	2	-1	0	0	0	-1	0	45	0	26	-1	-1	-1	-1	0	-1	23	14	19	14	-1	0	0	29	-1	0	0	0	0
c26225	0	0	0	-1	0	0	-1	-1	-1	0	14	6	47	-1	-1	0	0	-1	0	0	-1	-1	0	-1	29	-1	0	40	26	0
c26275	0	40	-1	47	0	0	-1	15	0	39	0	0	-1	14	39	-1	0	30	19	0	29	-1	-1	-1	29	0	0	0	0	0
c26290	49	33	47	39	41	41	-1	0	0	-1	39	0	47	-1	0	-1	40	-1	0	0	0	40	17	-1	29	0	2	-1	0	0
c26369	0	0	30	0	0	41	-1	0	-1	24	0	0	47	11	0	-1	0	0	0	-1	0	0	0	-1	29	-1	0	0	0	0
c26489	0	-1	-1	-1	39	49	-1	0	0	0	-1	0	47	-1	39	0	4	30	0	0	29	-1	0	0	-1	-1	0	0	0	18
c26497	0	0	4	-1	15	39	-1	0	0	47	0	-1	47	14	39	26	0	30	0	0	-1	2	0	0	29	-1	19	0	-1	0
c26561	0	0	9	19	-1	-1	40	0	0	7	-1	29	0	-1	0	-1	0	11	0	0	0	5	-1	14	-1	0	0	12	0	0
c26677	0	0	9	19	0	-1	-1	26	0	18	49	0	0	26	0	0	16	11	-1	0	0	0	0	14	-1	0	0	12	0	7
c26708	0	0	9	-1	-1	-1	40	26	0	18	49	0	-1	26	0	0	16	11	0	-1	0	0	0	14	0	0	-1	12	0	0
c26709	0	0	9	-1	-1	-1	-1	-1	0	18	49	-1	-1	-1	0	0	16	11	0	0	0	0	0	14	0	-1	0	-1	0	0
c26799	0	-1	9	19	0	-1	40	0	0	0	49	0	0	0	0	0	0	11	0	0	-1	0	0	14	-1	40	0	12	30	0
c26863	30	-1	49	47	-1	-1	-1	0	0	37	16	-1	47	14	39	0	0	-1	19	0	29	0	-1	35	29	-1	26	-1	0	39
c26908	11	33	-1	-1	0	41	-1	0	0	-1	36	-1	-1	-1	-1	0	11	23	0	-1	0	-1	0	-1	29	-1	0	-1	0	0
c26996	0	-1	-1	-1	0	41	-1	18	0	-1	39	0	47	0	-1	38	0	-1	-1	0	0	40	18	-1	29	0	29	-1	0	0
c27025	26	-1	9	19	-1	-1	40	0	0	-1	49	-1	37	49	39	49	0	11	-1	25	0	12	0	14	0	0	0	12	0	-1
c27034	0	45	-1	0	0	0	-1	0	2	-1	-1	16	47	0	0	0	0	0	-1	0	20	0	0	0	29	-1	-1	-1	-1	7
c27073	0	-1	30	-1	0	0	-1	0	2	0	-1	16	47	0	0	0	0	0	0	0	20	0	-1	0	29	-1	0	-1	0	0
c27171	0	0	9	19	49	-1	40	0	-1	0	49	0	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	12	0	0
c27202	30	-1	0	0	-1	0	-1	0	39	-1	0	0	-1	0	-1	0	0	23	0	-1	0	40	0	-1	29	0	0	-1	45	0
c27206	-1	0	30	0	0	0	-1	0	2	0	31	0	-1	0	0	46	0	0	-1	0	0	0	0	0	29	-1	0	0	0	49
c27211	0	0	9	19	0	-1	-1	12	0	0	49	0	44	-1	0	-1	-1	11	0	0	0	0	-1	14	-1	0	-1	12	0	-1
c27404	0	0	9	19	0	-1	40	-1	49	0	49	0	-1	0	0	0	-1	11	0	25	-1	0	40	14	0	0	0	12	0	0
c27454	0	50	0	0	0	0	-1	-1	18	0	0	0	47	-1	0	-1	0	0	0	0	0	14	0	-1	29	-1	0	0	33	0
c27499	1	0	-1	0	0	0	-1	-1	0	0	35	26	47	0	0	0	41	0	0	0	0	14	-1	0	29	0	0	0	0	0
c27509	39	0	9	19	-1	-1	40	0	0	0	49	-1	0	-1	0	0	-1	11	0	0	0	-1	40	-1	0	0	0	12	18	29
c27549	0	33	0	0	0	-1	-1	-1	18	0	-1	0	47	18	0	0	0	0	0	-1	11	14	0	-1	29	0	0	0	0	0
c27575	19	40	20	0	-1	0	-1	0	-1	0	0	0	47	-1	-1	-1	0	30	0	0	29	0	0	39	29	0	-1	0	29	11
c27582	0	40	-1	29	0	-1	-1	0	0	49	39	0	-1	14	39	39	16	30	0	0	29	0	0	34	29	0	30	0	0	7
c27611	0	-1	0	26	0	-1	-1	0	0	45	0	0	47	0	-1	0	11	0	19	0	0	14	14	39	29	0	0	37	0	0
c27615	30	40	49	-1	-1	40	-1	39	0	37	16	0	-1	14	-1	0	0	30	19	0	29	0	0	35	-1	0	-1	-1	-1	-1
c27692	0	0	39	0	0	39	-1	-1	30	0	0	-1	47	0	39	0	0	23	14	0	0	-1	-1	0	29	33	-1	-1	0	0
c27760	0	-1	0	0	0	41	-1	0	0	-1	-1	0	47	19	-1	0	-1	-1	0	0	0	40	-1	-1	29	0	-1	-1	0	0
c27806	49	-1	0	0	0	-1	-1	0	0	0	7	50	47	-1	-1	0	28	0	0	0	49	-1	0	39	-1	0	18	0	39	-1
c27834	0	-1	4	0	0	0	-1	0	0	47	0	0	47	14	-1	26	0	30	0	-1	-1	2	0	0	29	12	19	-1	0	0
c27848	0	0	9	19	0	-1	40	0	49	24	49	0	-1	0	0	0	0	-1	0	25	-1	-1	40	-1	0	0	-1	12	0	0
c27875	0	-1	30	0	-1	0	-1	29	-1	26	-1	0	-1	0	-1	-1	0	11	0	0	0	-1	14	0	29	-1	0	0	0	0
c27981	15	0	0	26	0	0	-1	-1	0	-1	0	0	47	0	39	0	0	40	0	0	0	14	14	-1	-1	0	0	0	-1	0
c28019	0	-1	0	0	-1	4	-1	0	0	26	-1	0	47	-1	0	-1	12	-1	-1	0	0	0	0	39	29	0	0	0	0	-1
c28044	-1	39	9	19	0	-1	40	0	0	0	-1	-1	0	26	-1	0	0	-1	0	13	0	0	0	14	31	-1	-1	-1	0	0
c28050	-1	-1	0	0	29	0	-1	0	45	-1	0	-1	47	-1	-1	0	39	23	14	0	0	0	0	0	29	-1	0	0	0	0
c28075	0	0	-1	19	0	-1	40	-1	-1	0	-1	0	0	-1	0	0	-1	11	0	0	0	-1	47	14	29	0	40	12	0	0
c28206	-1	47	-1	-1	26	-1	-1	-1	-1	0	40	-1	47	0	2	-1	0	23	-1	-1	0	-1	0	0	29	0	0	-1	0	-1
c28232	18	-1	-1	18	0	0	-1	0	2	0	-1	0	47	11	0	0	-1	0	0	0	0	14	0	0	29	-1	0	0	0	0
c28239	49	14	7	0	14	0	-1	-1	0	5	0	0	47	0	-1	0	0	36	0	0	49	16	0	25	29	-1	-1	0	0	-1
c28280	18	26	0	0	0	0	-1	-1	18	0	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	12	0	29	0	0	0	45	0
c28290	-1	0	0	-1	-1	0	-1	16	0	0	-1	-1	47	0	17	0	0	0	0	14	0	0	39	0	29	-1	-1	0	0	17
c28297	39	-1	9	19	0	12	40	0	0	0	49	0	0	-1	40	0	0	11	0	0	0	-1	0	14	0	-1	0	12	18	-1
c28322	46	0	-1	0	0	-1	-1	31	2	6	-1	0	47	-1	0	0	0	0	0	0	0	0	0	-1	29	-1	0	0	0	49
c28328	0	0	0	30	0	0	-1	0	18	-1	4	0	47	0	0	0	-1	-1	0	17	2	14	-1	0	-1	0	0	0	0	0
c28370	19	33	-1	0	39	41	-1	-1	0	-1	0	0	-1	16	0	-1	-1	-1	-1	-1	0	40	-1	-1	29	11	0	-1	0	0
c28390	0	0	9	19	0	12	-1	0	-1	0	49	29	0	0	0	0	0	11	0	-1	-1	0	0	14	-1	0	14	-1	-1	0
c28402	0	-1	-1	0	0	17	-1	0	26	0	0	-1	47	14	39	42	0	30	0	0	0	46	0	0	-1	-1	0	0	0	0
c28416	0	0	18	0	0	0	-1	0	0	-1	0	0	47	14	39	35	0	30	0	36	0	0	40	26	29	0	0	-1	0	0
c28451	0	40	0	0	0	18	-1	39	0	0	-1	0	47	-1	39	-1	0	30	0	14	29	0	0	40	-1	-1	0	0	1	7
c28498	13	-1	0	26	-1	-1	-1	-1	45	0	-1	0	47	18	0	-1	-1	0	0	39	15	14	14	0	-1	0	7	0	0	0
c28499	0	-1	0	26	-1	-1	-1	0	45	0	39	0	47	18	0	0	11	0	0	39	0	14	14	0	-1	-1	7	0	0	0
c28566	-1	33	0	0	0	-1	-1	18	0	-1	39	-1	47	0	0	38	0	23	47	0	0	40	-1	-1	29	-1	26	-1	-1	0
c28663	-1	0	9	-1	7	12	40	0	0	-1	49	11	0	-1	0	35	-1	11	0	-1	0	0	-1	-1	0	0	0	12	0	-1
c28672	-1	0	9	19	-1	-1	40	0	0	0	-1	0	-1	-1	0	0	-1	11	-1	-1	0	0	0	14	-1	0	0	12	0	0
c28687	-1	-1	-1	0	6	0	-1	0	0	26	0	-1	-1	-1	19	0	-1	29	0	2	0	-1	0	-1	29	0	12	15	-1	-1
c28780	0	0	0	29	0	-1	-1	-1	-1	0	-1	-1	47	0	0	0	3	23	-1	-1	0	0	0	0	29	-1	-1	0	-1	0
c28806	5	49	0	-1	0	0	-1	36	40	-1	0	33	47	-1	-1	0	15	30	0	-1	49	19	0	0	29	0	0	0	-1	-1
c28827	0	0	0	40	30	17	-1	0	0	0	0	0	47	14	39	0	-1	30	0	0	0	-1	40	-1	29	0	41	40	0	0
c28889	39	0	-1	26	12	-1	-1	0	-1	47	-1	0	-1	0	0	-1	11	-1	-1	39	0	14	-1	0	29	0	7	0	0	0
c28899	-1	0	0	-1	-1	0	-1	-1	22	0	-1	0	-1	0	-1	-1	-1	0	41	-1	0	0	31	0	-1	0	-1	0	0	16
c28927	-1	0	9	19	0	12	40	0	-1	-1	49	0	25	0	0	0	26	11	0	-1	0	-1	0	14	0	0	0	12	0	0
c28930	0	-1	9	-1	0	-1	40	0	-1	0	-1	-1	0	0	7	0	0	11	39	0	-1	0	-1	14	0	-1	0	12	0	0
c28952	0	33	0	29	0	41	-1	0	0	-1	39	-1	47	37	0	6	-1	23	35	-1	0	-1	18	-1	29	0	29	-1	-1	0
c28960	0	0	0	0	0	0	-1	0	0	0	-1	-1	47	30	40	0	0	23	-1	-1	0	39	0	0	29	0	0	-1	0	0
c28993	12	0	-1	7	0	0	-1	0	-1	-1	-1	-1	47	0	19	0	-1	-1	0	19	0	45	40	0	29	0	0	0	-1	7
c29028	19	-1	-1	0	-1	-1	-1	0	0	-1	0	14	47	16	0	0	-1	23	0	-1	0	-1	0	-1	29	11	0	-1	-1	0
c29034	18	0	37	0	0	0	-1	-1	0	0	0	0	47	14	39	0	-1	30	-1	-1	0	0	0	0	-1	0	0	0	0	-1
c29087	-1	-1	9	19	0	12	40	0	0	0	49	-1	0	0	40	0	-1	-1	0	0	0	-1	0	14	0	0	0	12	18	29
c29102	0	0	18	0	0	0	-1	0	-1	33	0	-1	47	-1	-1	35	0	30	0	-1	0	33	40	0	29	-1	-1	0	7	-1
c29186	0	0	0	45	-1	0	-1	0	0	0	0	0	47	-1	0	0	36	0	0	0	0	0	-1	-1	29	29	0	-1	-1	-1
c29208	0	0	0	0	-1	0	-1	0	15	0	0	-1	47	-1	0	0	14	23	14	0	0	-1	-1	-1	29	29	39	0	0	0
c29315	49	-1	0	0	0	-1	-1	10	39	0	-1	0	-1	14	39	-1	-1	30	0	41	2	0	0	18	29	18	26	-1	0	0
c29346	0	0	-1	-1	-1	-1	-1	26	0	0	0	0	47	0	0	0	-1	-1	0	0	0	14	-1	-1	29	0	0	-1	0	49
c29352	0	33	0	0	0	41	-1	0	0	-1	39	0	47	39	0	0	-1	23	-1	0	0	40	0	-1	29	0	0	-1	-1	0
c29633	-1	16	9	19	7	12	40	0	0	-1	49	0	0	-1	0	-1	0	11	0	-1	0	0	29	14	0	0	40	12	5	0
c29693	0	40	0	29	-1	0	-1	0	18	49	-1	0	-1	-1	-1	39	16	-1	0	-1	29	0	-1	34	29	0	-1	0	-1	7
c29700	0	0	-1	19	0	12	-1	-1	0	0	-1	0	17	0	0	-1	-1	-1	3	0	0	0	0	14	0	-1	0	12	0	0
c29722	0	-1	9	19	0	-1	40	11	0	-1	49	0	-1	0	0	5	-1	11	0	13	0	0	0	14	0	-1	-1	-1	0	0
c29731	-1	-1	-1	0	0	0	-1	0	-1	-1	0	-1	47	-1	40	0	-1	-1	-1	-1	0	39	0	0	-1	0	-1	0	0	0
c29757	0	0	33	26	0	-1	-1	0	0	-1	0	0	-1	0	0	0	11	0	0	0	0	14	-1	-1	29	0	-1	0	0	0
c29762	-1	26	9	19	0	-1	-1	0	0	-1	49	47	0	0	0	-1	0	11	0	0	2	0	-1	-1	0	0	15	12	0	0
c29828	0	-1	0	0	0	0	-1	0	36	0	0	0	47	14	39	0	0	30	-1	0	29	45	0	0	29	-1	0	0	-1	0
c29838	0	33	-1	0	19	41	-1	-1	0	-1	39	-1	47	0	0	-1	-1	23	17	0	39	40	0	-1	29	0	-1	-1	-1	-1
c29869	0	33	-1	0	0	-1	-1	39	0	-1	39	-1	47	0	0	0	18	23	0	0	-1	40	-1	-1	29	-1	14	-1	-1	-1
c29946	0	40	0	0	0	0	-1	-1	0	-1	0	0	47	14	39	39	0	30	0	0	29	41	0	-1	29	0	-1	19	0	7
c29997	0	40	0	18	0	39	-1	0	0	-1	0	0	47	14	-1	-1	-1	-1	0	0	29	0	-1	0	29	-1	0	-1	-1	7
c30001	-1	45	0	0	0	0	-1	45	0	0	0	0	47	0	0	0	-1	-1	0	30	26	40	0	0	-1	38	-1	-1	0	-1
c30031	0	-1	0	0	0	0	-1	0	-1	0	0	0	47	-1	39	-1	0	30	6	0	29	0	17	0	29	0	0	-1	0	0
c30089	0	-1	0	26	0	-1	-1	-1	0	-1	18	-1	47	0	0	49	11	-1	0	0	0	14	14	-1	29	0	49	0	0	0
c30113	0	0	0	12	0	46	-1	0	0	0	-1	47	47	0	0	0	0	-1	0	14	0	-1	47	0	-1	39	0	29	0	-1
c30125	-1	0	-1	0	0	32	-1	0	26	0	35	39	47	0	0	0	0	-1	0	-1	0	14	0	12	29	0	0	18	0	-1
c30184	-1	0	9	19	-1	-1	40	0	0	0	49	0	0	0	0	0	-1	11	0	0	0	0	47	-1	0	0	0	12	-1	0
c30244	-1	29	-1	-1	34	-1	-1	0	0	0	0	0	47	-1	19	-1	-1	29	-1	0	0	-1	0	0	29	14	-1	0	-1	29
c30272	-1	40	0	29	0	0	-1	-1	18	-1	0	0	47	-1	39	39	16	30	0	11	29	-1	0	34	29	0	30	-1	0	-1
c30358	19	-1	-1	0	0	-1	-1	-1	0	-1	0	39	-1	16	0	0	-1	23	0	-1	0	-1	39	-1	-1	11	0	-1	0	0
c30364	0	0	4	26	0	0	-1	0	-1	47	40	-1	-1	14	39	26	0	30	0	0	0	2	0	0	29	0	19	0	0	0
c30399	0	0	0	-1	0	0	-1	19	0	0	11	0	47	29	-1	-1	0	0	0	-1	0	40	0	26	-1	38	-1	0	17	42
c30598	-1	0	-1	-1	0	-1	40	0	49	0	49	0	0	0	39	0	16	-1	-1	0	0	0	0	14	0	47	0	-1	0	0
c30635	-1	0	0	18	0	39	-1	0	18	19	-1	0	47	0	32	0	18	0	0	0	49	14	0	0	29	0	0	41	0	0
c30666	-1	-1	0	49	0	0	-1	-1	18	0	7	0	47	-1	-1	0	0	0	0	0	0	14	0	-1	-1	26	0	0	0	0
c30757	30	-1	49	-1	-1	40	-1	0	0	37	16	-1	47	-1	-1	0	0	30	-1	0	29	0	0	35	29	0	26	0	0	-1
c30777	0	0	0	0	0	17	-1	0	0	0	0	0	47	14	39	-1	-1	30	0	33	50	-1	7	0	29	0	0	0	0	-1
c30798	-1	0	-1	-1	0	0	-1	0	18	0	-1	0	47	-1	-1	0	-1	0	0	19	0	14	-1	0	29	0	0	-1	0	0
c30817	-1	0	9	19	-1	12	40	0	-1	14	-1	0	0	0	-1	-1	26	11	-1	-1	0	0	0	14	-1	0	0	-1	41	0
c30825	0	0	-1	0	0	0	-1	0	18	39	0	0	-1	0	11	0	0	0	-1	0	0	14	0	0	29	0	0	0	0	-1
c30936	0	18	-1	26	-1	0	-1	0	0	0	0	0	47	0	0	0	0	40	0	-1	-1	14	14	0	29	0	0	0	0	0
c30965	0	0	30	-1	-1	49	-1	0	2	31	0	0	47	0	0	0	0	11	0	-1	-1	0	0	0	29	-1	0	0	45	0
c30967	-1	40	0	-1	-1	0	-1	0	7	0	-1	-1	47	14	39	0	-1	30	16	0	-1	-1	0	-1	29	-1	0	0	-1	0
c30993	-1	0	-1	19	0	12	40	0	14	-1	49	29	-1	0	-1	40	0	11	0	-1	-1	0	0	-1	-1	-1	14	12	0	0
c30999	-1	0	0	0	0	7	-1	0	29	0	0	-1	47	0	41	0	-1	23	14	0	-1	0	0	-1	29	0	-1	0	0	0
c31139	0	17	30	0	0	49	-1	0	2	0	39	0	-1	0	-1	0	33	0	19	-1	-1	0	0	0	29	-1	0	-1	-1	0
c31143	0	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	47	0	39	33	0	0	0	0	-1	0	0	0	-1	-1	46	0	26	0
c31227	0	4	9	19	7	12	40	-1	0	0	-1	0	0	0	0	0	0	11	0	-1	0	0	-1	14	0	0	0	12	0	0
c31246	0	-1	-1	19	-1	-1	40	0	9	0	-1	0	0	0	39	0	-1	11	-1	25	0	-1	0	14	49	-1	0	-1	0	0
c31259	-1	0	-1	19	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	26	11	35	-1	0	-1	0	14	0	7	0	12	0	0
c31346	0	-1	0	0	0	0	-1	-1	17	0	0	-1	47	14	39	0	0	30	6	0	29	0	0	0	29	14	0	0	-1	-1
c31392	0	0	-1	0	0	0	-1	0	0	-1	0	18	47	-1	0	0	0	23	0	0	0	0	-1	0	29	-1	0	-1	-1	0
c31402	49	0	0	33	0	-1	-1	0	39	0	0	12	47	14	39	0	0	30	0	0	0	0	0	18	29	43	26	0	16	0
c31439	-1	-1	-1	-1	-1	39	-1	0	0	39	0	0	47	-1	39	21	0	30	19	0	29	-1	-1	0	29	0	-1	-1	-1	0
c31461	0	-1	-1	47	0	-1	-1	0	0	49	45	-1	-1	-1	39	0	0	30	19	-1	29	0	-1	1	29	0	14	-1	0	-1
c31499	-1	0	-1	-1	0	0	-1	0	2	0	-1	-1	47	-1	-1	0	0	-1	0	0	0	0	40	-1	29	-1	0	34	-1	-1
c31563	0	0	0	-1	0	0	-1	0	18	0	0	0	-1	0	11	0	0	0	18	0	0	14	24	11	29	0	-1	0	0	0
c31586	0	0	0	26	0	37	-1	0	-1	0	0	-1	47	0	0	0	0	40	0	0	-1	14	14	0	-1	0	0	-1	-1	0
c31604	0	-1	-1	0	45	14	-1	0	18	0	0	0	-1	0	26	0	0	-1	0	13	19	14	42	-1	29	18	0	0	-1	0
c31607	-1	-1	0	0	0	30	-1	0	0	26	-1	-1	-1	0	19	0	-1	29	21	2	0	45	0	0	29	0	-1	-1	-1	0
c31622	-1	0	0	29	45	47	-1	0	-1	39	49	0	-1	0	-1	0	17	0	0	0	-1	14	-1	0	29	0	0	0	0	0
c31653	0	0	-1	19	0	-1	-1	0	0	0	49	30	26	0	19	0	-1	11	0	0	0	2	0	-1	0	-1	-1	12	0	0
c31662	0	33	0	0	0	41	-1	18	0	-1	39	0	47	0	0	-1	-1	23	25	0	0	40	0	-1	29	49	0	-1	-1	0
c31694	39	0	9	19	0	12	-1	45	0	0	-1	18	-1	0	0	0	0	11	0	0	0	49	0	14	19	-1	0	-1	18	-1
c31705	0	-1	0	18	0	39	-1	0	18	0	-1	0	-1	-1	32	40	0	-1	0	0	0	14	42	0	-1	0	-1	0	0	0
c31713	0	49	-1	0	0	32	-1	0	26	0	35	-1	47	0	0	-1	0	-1	-1	4	-1	14	0	12	29	0	0	18	0	0
c31800	0	33	0	0	0	0	-1	0	18	0	-1	0	47	0	0	0	0	29	0	0	11	-1	0	0	29	0	0	-1	0	18
c31805	0	-1	9	19	0	12	-1	0	0	-1	49	0	-1	0	-1	0	-1	-1	0	0	0	0	0	14	0	-1	0	12	18	29
c31820	39	-1	9	19	0	-1	40	0	0	0	49	12	11	39	16	0	0	11	0	-1	-1	-1	0	14	-1	0	0	12	18	29
c31854	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	47	-1	39	0	-1	30	0	0	29	0	-1	0	29	0	18	0	49	0
c31867	0	33	0	0	0	-1	-1	0	26	-1	-1	0	47	0	26	-1	40	23	0	-1	0	40	30	-1	29	0	0	-1	0	0
c31874	-1	-1	0	0	0	0	-1	-1	29	-1	0	-1	47	28	-1	26	-1	23	14	0	0	-1	0	0	29	33	-1	0	0	0
c31944	6	-1	9	19	0	-1	-1	-1	0	26	49	0	0	0	0	-1	0	11	0	-1	2	0	0	14	0	0	15	12	0	0
c31946	0	-1	0	26	-1	-1	-1	0	0	-1	39	0	47	0	-1	0	11	0	0	39	0	-1	-1	0	-1	0	7	-1	0	0
c31947	0	-1	0	26	-1	-1	-1	0	0	-1	39	0	47	0	0	-1	-1	0	0	-1	0	14	14	0	29	-1	7	0	0	0
c31960	-1	33	0	0	-1	-1	-1	0	9	-1	0	-1	47	0	16	0	-1	23	-1	-1	0	-1	0	-1	29	7	0	-1	13	0
c31961	-1	33	0	0	0	-1	-1	0	-1	-1	0	41	47	0	16	0	0	23	0	-1	0	-1	-1	-1	-1	7	0	-1	13	0
c31962	0	39	9	19	0	-1	-1	0	0	0	49	0	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	18	-1
c31979	0	-1	2	-1	36	-1	-1	0	-1	0	-1	29	47	-1	39	0	-1	30	0	0	29	0	-1	0	-1	0	0	-1	18	-1
c31981	0	29	0	-1	12	45	-1	0	0	0	-1	0	47	-1	-1	39	-1	29	0	0	0	45	0	18	-1	0	12	11	0	0
c31983	0	39	9	19	0	-1	-1	0	0	-1	49	0	0	-1	0	0	0	-1	-1	13	0	-1	0	-1	31	-1	-1	-1	0	0
c32076	0	0	-1	0	0	32	-1	-1	0	0	35	0	-1	0	0	0	0	0	-1	4	45	-1	-1	-1	29	-1	0	0	0	0
c32128	0	0	0	0	45	14	-1	-1	18	0	0	0	-1	-1	26	0	0	0	0	0	-1	14	42	0	29	-1	0	-1	29	-1
c32130	0	0	9	19	0	-1	-1	0	0	11	49	0	42	0	0	0	0	-1	-1	0	49	0	-1	14	0	-1	0	12	18	29
c32155	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	47	14	39	39	0	30	0	0	29	7	4	0	29	-1	0	-1	-1	0
c32218	-1	0	9	19	0	-1	40	-1	0	0	49	0	0	-1	0	0	41	11	-1	13	-1	47	0	14	0	-1	0	-1	-1	0
c32226	16	0	11	0	0	49	-1	0	-1	0	0	0	47	-1	19	-1	-1	14	0	-1	0	-1	0	-1	29	-1	16	-1	-1	49
c32253	-1	0	9	19	0	12	40	0	-1	0	49	0	0	-1	0	0	14	11	-1	0	0	49	-1	14	0	0	0	12	18	-1
c32277	-1	18	-1	0	-1	0	-1	-1	0	-1	35	0	47	-1	0	-1	0	0	0	0	0	-1	-1	-1	29	0	0	0	0	0
c32292	-1	33	-1	0	0	41	-1	39	0	-1	39	-1	47	45	0	0	47	23	-1	0	-1	40	18	-1	29	0	0	-1	11	0
c32320	-1	0	9	-1	-1	12	40	30	2	0	49	0	-1	0	-1	0	26	11	0	-1	0	0	42	14	0	-1	-1	12	-1	-1
c32321	-1	0	9	-1	0	12	40	-1	2	0	49	40	3	0	0	0	26	11	0	-1	-1	-1	42	14	39	0	0	12	0	0
c32328	0	0	0	39	-1	0	-1	12	-1	42	-1	-1	47	25	0	0	37	23	-1	0	0	0	0	2	29	-1	14	47	0	0
c32336	0	40	-1	39	49	49	-1	0	0	0	0	0	47	14	39	0	-1	30	24	0	29	0	42	0	29	0	0	0	0	39
c32353	0	0	0	0	-1	0	-1	0	0	0	0	-1	47	30	-1	0	0	23	14	-1	0	-1	0	0	29	0	0	0	0	0
c32366	0	0	9	19	0	-1	40	0	0	-1	49	0	26	-1	-1	0	-1	11	0	0	-1	0	47	14	-1	0	2	-1	0	0
c32387	0	40	0	0	0	39	-1	0	0	-1	0	0	47	-1	39	39	39	30	0	-1	29	19	0	34	29	-1	0	37	0	7
c32391	-1	0	-1	19	-1	-1	40	0	0	0	-1	0	0	7	0	49	-1	-1	0	0	-1	0	47	-1	0	0	-1	-1	0	0
c32402	26	0	-1	35	-1	-1	-1	0	-1	0	-1	-1	47	0	0	0	-1	0	0	11	-1	-1	14	11	-1	-1	0	26	0	0
c32412	26	0	30	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	0	30	0	-1	0	0	40	14	11	-1	-1	0	30	5	0
c32425	0	0	-1	-1	-1	0	-1	0	39	0	0	0	47	0	14	-1	7	0	0	14	-1	0	0	0	29	47	0	0	0	17
c32435	0	0	0	26	0	-1	-1	0	0	0	0	40	47	0	0	0	11	41	42	-1	0	14	14	-1	29	0	0	0	0	0
