	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c65807	0	-1	-1	48	0	0	0	-1	-1	19	26	0	0	0	-1	0	49	28	0	0	0	0	-1	15	0	12	10	0	-1	0
c65843	35	-1	34	35	39	0	0	0	26	0	0	0	48	-1	-1	0	0	0	16	-1	0	2	9	32	-1	0	-1	-1	0	12
c65847	0	-1	34	35	-1	-1	33	0	26	0	42	0	0	26	-1	7	-1	12	1	0	-1	0	0	15	30	0	-1	-1	26	0
c65855	48	0	-1	0	0	35	26	0	45	0	-1	30	14	20	-1	22	0	-1	0	0	0	0	-1	-1	14	0	10	-1	30	26
c65870	-1	0	42	0	-1	0	0	0	26	38	37	0	48	48	-1	-1	26	-1	0	0	0	-1	0	-1	20	0	0	0	7	0
c65871	-1	-1	-1	0	-1	-1	0	0	-1	38	37	-1	-1	48	-1	-1	26	48	0	-1	0	-1	0	26	20	0	-1	0	7	0
c65897	0	0	0	0	0	0	0	0	-1	0	15	0	0	-1	0	0	0	48	35	0	0	48	19	0	0	8	-1	-1	0	4
c65898	48	0	34	-1	0	-1	0	-1	0	39	26	-1	-1	0	-1	0	0	28	0	20	0	8	-1	-1	2	-1	10	0	16	48
c65899	-1	0	34	0	0	42	0	-1	0	39	26	-1	0	0	-1	0	0	28	0	20	-1	-1	10	0	2	0	10	0	16	-1
c65900	0	0	34	-1	-1	0	6	0	0	0	0	0	-1	-1	-1	0	0	0	0	3	-1	0	31	33	-1	0	10	42	0	0
c65913	0	0	34	16	-1	0	0	0	0	39	-1	0	0	0	-1	0	0	28	-1	-1	0	-1	-1	0	-1	0	10	16	16	0
c65929	-1	-1	34	0	-1	-1	-1	48	0	39	26	8	0	-1	-1	-1	0	28	0	-1	-1	0	10	-1	-1	0	10	30	-1	0
c65935	0	-1	34	0	-1	0	38	-1	0	39	-1	0	-1	-1	-1	0	0	28	-1	0	0	0	10	0	45	0	10	0	16	0
c65938	-1	48	34	26	-1	0	8	0	-1	24	-1	26	0	-1	-1	0	30	0	0	21	30	0	0	0	0	-1	-1	-1	5	0
c65945	0	0	34	0	0	-1	0	0	42	39	-1	4	0	0	-1	-1	0	28	20	0	-1	43	10	0	0	0	10	-1	16	0
c65948	0	-1	34	-1	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	32	-1	12	0	0	0	0	0	0	0
c65950	0	0	34	0	26	0	0	30	-1	39	26	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	10	12	-1	26	-1	0	-1	-1
c65967	0	0	34	15	38	0	21	-1	-1	-1	26	0	-1	-1	-1	-1	0	28	6	-1	0	9	42	15	0	0	10	-1	-1	-1
c65986	0	6	34	0	0	38	0	0	0	39	26	0	42	0	-1	0	8	28	6	41	0	-1	0	-1	0	-1	10	-1	16	0
c65993	0	0	-1	0	0	0	0	0	-1	39	-1	4	33	0	-1	26	0	28	0	0	0	0	0	0	0	8	10	25	16	9
c66007	12	-1	38	0	0	48	-1	-1	0	0	0	0	0	-1	0	0	-1	0	35	0	0	48	0	0	0	-1	-1	-1	2	0
c66020	-1	0	34	0	0	0	0	4	7	39	26	0	-1	0	-1	42	0	-1	0	0	-1	0	10	0	0	0	10	0	-1	15
c66021	0	0	34	0	0	0	0	4	-1	39	26	0	-1	0	-1	42	0	28	0	0	0	0	10	0	0	-1	10	0	16	15
c66036	31	-1	34	24	0	48	0	0	-1	-1	-1	50	35	38	-1	0	49	28	0	42	0	0	37	15	-1	-1	10	0	16	25
c66055	26	0	0	0	-1	0	0	0	0	38	-1	35	-1	48	30	0	45	15	0	0	0	-1	-1	0	0	0	0	-1	7	0
c66056	-1	0	0	12	-1	0	-1	36	0	38	37	0	48	-1	0	-1	0	48	-1	24	0	-1	0	-1	0	0	-1	-1	-1	0
c66092	0	0	34	-1	0	8	0	-1	-1	0	-1	0	42	0	-1	0	-1	31	21	-1	0	0	6	0	0	20	10	0	0	-1
c66094	-1	0	34	0	0	0	-1	0	0	39	26	-1	33	0	-1	-1	-1	28	48	0	0	0	-1	33	38	-1	10	0	-1	-1
c66097	37	0	34	12	26	-1	-1	0	26	0	0	0	-1	0	-1	-1	0	0	0	38	0	-1	0	0	0	30	33	0	0	0
c66104	-1	-1	-1	26	0	0	8	22	-1	-1	0	26	0	0	-1	0	30	-1	3	21	30	0	0	0	0	0	10	-1	0	0
c66112	0	0	-1	0	0	-1	6	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	10	42	0	-1
c66119	0	2	34	-1	13	0	0	42	0	30	-1	42	-1	2	-1	0	0	0	0	-1	0	8	-1	0	-1	0	10	42	0	-1
c66123	0	17	34	0	0	0	-1	-1	0	39	-1	0	0	0	-1	0	0	28	43	0	0	35	10	6	42	-1	-1	0	-1	0
c66139	0	45	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	39	-1	0	-1	-1	20	48	0	-1	32	0	-1	14	0	0
c66156	12	0	-1	-1	48	-1	-1	26	16	39	26	0	0	-1	-1	0	0	28	0	26	0	0	0	-1	0	-1	10	0	16	0
c66162	-1	0	34	-1	26	-1	-1	0	26	-1	0	0	-1	0	-1	0	0	0	0	0	6	0	0	0	-1	26	33	0	-1	-1
c66168	-1	26	34	42	0	26	0	31	-1	1	38	-1	-1	0	-1	-1	-1	30	-1	0	0	8	5	0	-1	-1	10	42	0	0
c66176	0	48	34	0	35	8	6	0	-1	-1	0	-1	0	-1	-1	-1	30	0	0	0	0	0	0	48	0	45	10	42	0	-1
c66179	0	-1	-1	-1	38	0	-1	0	-1	0	0	0	-1	48	-1	-1	0	0	0	14	0	0	30	-1	-1	9	10	42	30	42
c66183	0	42	34	42	0	8	6	0	0	0	0	-1	0	0	-1	48	-1	0	-1	0	0	0	-1	48	0	0	10	42	0	-1
c66187	-1	-1	34	-1	0	0	0	-1	0	19	26	0	0	-1	-1	26	49	28	0	-1	0	0	0	15	-1	12	10	0	16	0
c66202	0	0	-1	48	0	38	-1	0	-1	39	26	-1	2	0	-1	0	48	-1	0	-1	0	-1	10	-1	0	-1	10	0	16	0
c66207	37	48	-1	-1	0	-1	0	0	0	-1	19	0	0	0	0	0	-1	0	35	-1	0	48	42	-1	-1	0	0	0	45	0
c66244	-1	0	34	0	39	0	26	0	26	0	0	0	14	26	-1	22	-1	0	0	-1	-1	-1	0	-1	-1	0	10	42	30	-1
c66247	0	-1	34	0	0	0	-1	0	-1	-1	26	0	0	-1	-1	-1	-1	-1	0	0	0	0	10	0	0	0	10	-1	16	-1
c66261	-1	0	34	-1	0	0	-1	0	-1	39	26	0	0	0	-1	0	0	28	0	30	38	0	10	45	26	-1	10	0	-1	-1
c66282	0	0	34	0	0	19	0	0	0	-1	26	20	-1	0	-1	5	0	28	0	-1	0	0	0	-1	-1	0	10	5	16	25
c66293	16	0	34	-1	-1	27	0	-1	26	0	43	0	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	48	22	-1	-1	-1	12
c66296	38	0	34	0	0	-1	0	0	-1	-1	26	0	-1	-1	-1	0	-1	28	15	0	0	0	-1	15	0	0	-1	0	16	0
c66312	0	-1	-1	0	0	0	0	43	0	33	-1	-1	-1	-1	0	0	13	0	-1	0	-1	48	0	0	0	0	0	0	-1	0
c66319	-1	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	35	0	30	48	42	-1	0	0	-1	38	-1	0
c66322	0	0	34	0	0	0	0	-1	-1	39	-1	0	0	0	-1	0	0	28	0	0	0	35	10	0	-1	0	10	0	16	0
c66323	-1	0	-1	0	0	0	-1	-1	-1	39	-1	-1	0	0	-1	-1	6	28	0	0	0	35	-1	0	0	0	10	-1	16	-1
c66324	0	0	34	0	0	0	-1	8	0	39	-1	6	26	0	-1	0	-1	28	0	0	0	0	-1	0	42	0	10	-1	16	-1
c66329	48	0	6	5	26	48	0	30	-1	0	0	0	49	0	10	0	0	0	0	0	0	0	0	6	0	0	0	0	0	-1
c66355	0	-1	34	-1	0	49	33	0	-1	39	26	0	30	-1	-1	0	-1	28	0	0	-1	0	-1	0	0	0	10	-1	16	0
c66356	0	0	34	-1	0	0	0	0	-1	-1	0	0	1	46	-1	0	0	0	0	14	0	48	6	-1	0	0	10	0	0	-1
c66374	-1	47	-1	0	0	-1	30	-1	0	39	26	-1	0	-1	-1	0	0	28	0	-1	-1	48	10	22	0	35	10	0	-1	0
c66386	48	8	6	48	0	-1	0	30	0	0	0	0	-1	6	-1	0	0	16	0	48	0	0	28	6	0	0	-1	12	0	-1
c66391	5	0	-1	-1	0	-1	0	0	-1	26	0	-1	48	0	-1	12	48	0	0	30	0	0	6	0	-1	0	10	0	0	0
c66435	-1	0	34	27	-1	0	-1	0	-1	39	26	0	0	43	-1	0	0	28	0	30	0	0	10	22	0	13	10	30	-1	0
c66448	0	0	34	35	0	0	33	42	26	0	0	0	0	0	-1	0	0	0	-1	0	-1	2	-1	-1	48	0	-1	-1	0	0
c66460	0	43	-1	0	0	-1	0	48	0	0	0	0	0	0	0	-1	7	48	35	38	0	48	0	42	0	-1	14	0	-1	0
c66494	0	-1	34	0	49	0	0	-1	0	39	26	4	-1	0	-1	0	-1	28	0	31	22	-1	0	0	-1	-1	10	0	16	9
c66498	0	0	34	0	6	0	0	0	49	39	26	0	0	0	-1	0	0	-1	48	0	0	0	10	0	0	0	10	0	16	0
c66510	0	-1	34	0	0	0	26	0	0	0	22	-1	-1	5	-1	22	-1	-1	0	0	0	-1	38	0	-1	0	10	42	30	0
c66512	0	0	34	21	0	49	33	0	0	39	26	0	30	0	-1	0	0	28	-1	0	-1	0	-1	0	0	-1	10	-1	16	0
c66536	0	20	34	35	0	0	0	42	26	0	0	0	0	-1	-1	30	0	0	-1	0	0	2	-1	0	48	0	-1	-1	0	-1
c66543	-1	0	34	0	-1	0	-1	38	0	-1	25	-1	-1	0	-1	4	42	0	0	15	0	0	36	0	0	0	10	0	0	1
c66545	0	0	34	-1	0	0	0	0	0	39	26	-1	0	0	-1	0	0	28	-1	-1	0	0	10	0	0	48	-1	0	16	49
c66558	-1	20	34	0	0	0	-1	-1	-1	39	26	0	-1	0	-1	42	26	28	0	0	38	-1	-1	-1	-1	0	10	-1	16	0
c66559	0	20	34	0	0	0	-1	0	16	39	26	-1	0	0	-1	42	26	28	0	0	0	0	10	0	0	0	10	0	16	-1
c66584	0	35	34	48	0	0	0	0	-1	39	26	0	0	0	-1	0	0	-1	0	30	45	0	10	-1	-1	0	10	0	16	0
c66589	0	12	34	0	-1	0	26	0	0	-1	0	30	-1	20	-1	-1	0	0	0	20	0	0	0	0	14	0	-1	-1	-1	0
c66599	0	0	34	0	0	3	0	-1	0	39	26	0	0	0	-1	0	-1	28	50	35	0	0	10	39	0	0	10	0	16	0
c66626	-1	0	34	27	0	0	0	48	-1	39	26	-1	0	-1	-1	8	48	28	0	30	12	9	10	22	0	13	10	30	-1	4
c66638	0	-1	34	0	0	-1	0	26	0	39	26	0	-1	-1	-1	0	0	28	0	0	0	-1	-1	-1	0	38	10	-1	-1	0
c66644	0	0	34	35	0	-1	33	-1	26	0	-1	0	0	-1	-1	-1	-1	-1	-1	30	-1	12	-1	-1	30	0	-1	-1	0	0
c66646	0	0	0	14	0	0	-1	43	11	0	0	22	0	48	25	0	0	0	-1	0	0	48	0	-1	-1	0	0	-1	0	8
c66660	0	0	34	26	0	0	0	0	0	39	26	0	0	0	-1	7	9	28	0	0	0	-1	10	0	6	0	-1	49	16	0
c66661	0	0	34	26	0	0	0	0	0	39	26	0	0	0	-1	7	9	28	0	0	0	0	10	0	-1	0	10	49	16	-1
c66670	-1	-1	34	0	-1	6	6	0	0	48	0	0	0	0	-1	0	48	0	0	0	8	0	0	0	0	-1	10	42	0	-1
c66673	0	2	34	-1	0	0	49	0	43	-1	48	-1	0	0	-1	0	0	0	0	-1	-1	8	0	0	0	-1	-1	42	0	36
c66678	0	-1	34	30	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	5	39	0	36	0	-1	0	-1	10	42	0	0
c66687	0	-1	34	0	0	-1	0	0	0	39	26	0	0	-1	-1	0	-1	28	50	0	0	0	10	3	-1	42	10	0	16	0
c66702	0	0	0	0	-1	0	0	38	43	0	-1	-1	0	13	-1	0	0	0	35	0	0	48	19	0	-1	8	0	8	0	0
c66721	0	0	34	0	-1	0	0	0	0	39	26	0	0	0	-1	0	-1	28	0	0	0	-1	-1	0	0	-1	10	0	-1	0
c66722	0	0	34	0	-1	25	-1	0	0	-1	26	8	-1	0	-1	0	-1	28	50	0	-1	0	-1	-1	-1	0	10	31	16	0
c66723	-1	0	-1	0	0	25	0	0	0	39	-1	8	0	0	-1	0	0	28	50	0	-1	-1	10	0	0	0	-1	-1	16	0
c66752	0	0	0	0	26	-1	26	0	0	35	15	-1	0	-1	0	0	0	0	35	-1	0	48	19	0	0	8	0	3	0	-1
c66755	0	26	34	0	-1	0	6	7	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1
c66758	0	0	34	-1	0	0	-1	-1	0	0	11	0	1	46	-1	0	38	0	-1	14	0	48	6	0	0	0	10	-1	0	0
c66760	-1	-1	34	0	-1	0	6	-1	20	48	-1	48	0	0	-1	0	0	0	-1	0	0	35	0	-1	8	0	10	-1	-1	-1
c66793	-1	-1	-1	-1	0	45	-1	0	-1	8	15	0	0	0	0	0	0	-1	35	0	0	48	19	0	0	8	0	0	-1	0
c66801	-1	0	-1	0	0	0	0	0	-1	0	0	28	0	0	0	-1	0	0	35	0	33	48	42	16	12	16	0	0	-1	-1
c66805	-1	0	34	0	0	0	0	0	0	39	26	0	0	43	-1	0	0	28	0	0	0	0	10	22	35	25	10	30	-1	0
c66815	0	0	-1	-1	30	-1	0	-1	12	0	0	0	0	0	-1	0	0	2	14	0	0	-1	6	-1	0	-1	10	0	0	-1
c66844	48	48	6	0	0	48	-1	30	0	-1	0	0	49	0	10	0	0	48	0	0	-1	35	0	6	0	0	0	0	-1	-1
c66855	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	48	-1	-1	0	8	-1	22	26	0	-1	0	0	0	0	43	42	-1	-1
c66858	38	0	34	0	30	31	0	0	-1	19	26	0	0	0	-1	0	-1	28	-1	0	0	0	-1	15	0	0	10	0	16	-1
c66876	-1	0	34	0	0	-1	6	0	31	48	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	10	42	0	-1
c66878	0	0	34	0	26	0	0	0	-1	0	48	0	6	-1	-1	-1	6	-1	38	8	33	0	0	0	26	30	48	0	38	0
c66891	-1	49	34	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	6	0	-1	38	-1	-1	-1	0
c66900	32	0	34	-1	0	6	6	0	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	16	0	0	-1	-1	0	10	-1	0	-1
c66918	0	0	34	-1	0	0	0	0	0	39	26	6	26	-1	-1	-1	0	-1	0	0	0	0	-1	0	42	0	10	0	16	0
c66923	-1	12	34	35	0	0	26	-1	0	42	0	30	14	20	-1	22	0	-1	0	0	0	0	-1	0	14	-1	10	-1	-1	0
c66941	42	0	34	-1	0	-1	0	38	8	0	0	-1	0	38	-1	4	0	0	-1	0	0	16	36	-1	0	0	10	31	0	1
c66967	0	0	34	48	-1	0	0	0	0	39	26	0	0	0	-1	0	7	28	0	0	0	49	-1	45	0	37	10	0	16	0
c66969	0	9	0	0	-1	0	-1	30	37	0	15	-1	-1	-1	-1	0	35	0	35	0	0	48	19	0	-1	8	-1	0	0	0
c66979	0	0	-1	0	26	-1	0	0	26	-1	36	0	0	38	-1	-1	0	0	0	0	49	-1	-1	-1	0	30	-1	-1	42	0
c67046	0	0	0	-1	0	-1	0	-1	8	-1	0	28	0	0	0	0	0	-1	35	-1	0	48	42	-1	12	16	0	-1	0	0
c67062	-1	-1	31	0	0	-1	-1	18	14	0	15	-1	0	8	0	0	0	40	-1	-1	0	48	0	0	49	8	16	-1	0	0
c67070	12	-1	0	-1	49	0	26	20	-1	0	15	35	28	0	0	-1	0	0	35	0	-1	-1	19	0	0	8	0	0	38	0
c67074	0	0	-1	35	37	-1	20	0	26	0	0	0	0	0	-1	30	0	0	-1	48	-1	2	30	0	-1	38	-1	-1	-1	38
c67076	0	26	34	0	-1	1	0	0	0	39	26	0	46	0	-1	0	0	28	0	14	0	0	-1	0	0	0	10	0	16	0
c67080	-1	0	34	35	0	-1	0	0	26	-1	13	-1	0	0	-1	32	26	0	-1	0	-1	48	-1	0	-1	5	-1	-1	-1	-1
c67081	-1	0	34	35	0	0	0	0	26	0	13	-1	0	0	-1	32	26	0	0	0	-1	48	0	0	30	5	-1	-1	0	0
c67085	16	22	34	0	0	0	26	26	20	39	26	0	0	-1	-1	0	33	28	0	0	0	0	10	0	0	37	-1	0	16	0
c67088	-1	0	0	-1	-1	46	-1	-1	-1	38	0	38	-1	48	0	-1	0	48	0	0	0	-1	45	45	0	0	-1	0	7	0
c67090	0	0	-1	-1	0	0	0	48	0	0	15	26	38	-1	0	0	-1	-1	35	-1	0	-1	19	-1	12	8	26	-1	-1	0
c67098	7	0	34	35	2	0	0	48	26	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	12	-1	0	0	48	0	-1	-1	0	49
c67110	0	27	34	6	0	0	-1	0	30	-1	26	0	0	0	-1	0	0	28	0	26	22	0	0	2	-1	0	10	8	-1	-1
c67115	0	0	-1	0	-1	46	-1	15	0	0	0	0	0	0	-1	0	38	0	0	0	0	8	0	0	13	-1	10	0	0	8
c67116	0	0	-1	49	0	10	-1	0	0	0	0	0	12	0	0	0	-1	-1	35	31	0	48	42	16	0	0	0	0	-1	0
c67120	26	0	31	-1	-1	13	0	-1	-1	0	15	-1	-1	48	43	-1	-1	0	35	-1	30	48	0	0	0	8	0	0	0	0
c67137	0	-1	34	48	0	-1	0	0	0	19	-1	0	0	0	-1	0	49	28	48	-1	14	16	-1	15	0	-1	10	-1	16	0
c67138	-1	-1	34	35	-1	-1	0	0	26	-1	-1	-1	0	0	-1	0	-1	12	-1	0	-1	49	0	0	30	12	-1	-1	-1	0
c67139	-1	0	34	35	-1	16	0	0	26	-1	1	0	-1	0	-1	0	0	12	0	0	-1	-1	0	0	30	12	-1	-1	6	0
c67141	-1	-1	0	-1	0	0	0	-1	-1	0	0	26	0	0	-1	-1	42	0	35	-1	0	48	42	16	0	0	0	6	0	-1
c67145	48	48	34	49	-1	19	0	0	0	39	26	0	26	0	-1	5	-1	28	0	-1	0	0	0	-1	0	0	10	-1	-1	0
c67153	0	0	34	25	0	-1	0	0	26	39	26	0	0	0	-1	0	-1	28	0	0	0	0	-1	0	0	0	10	0	-1	42
c67157	-1	-1	0	0	0	0	0	17	0	-1	0	0	0	0	0	-1	8	0	35	0	0	-1	42	16	-1	5	0	30	0	0
c67164	0	42	31	0	-1	0	0	0	-1	0	-1	0	-1	45	0	0	31	0	35	0	12	48	-1	0	0	-1	-1	-1	6	38
c67168	0	6	-1	0	0	38	0	-1	0	-1	26	-1	48	0	-1	0	-1	28	12	-1	0	0	0	-1	0	0	10	0	16	-1
c67186	0	26	34	0	8	0	6	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	13	35	7	-1	0	7	0	10	42	0	-1
c67190	0	5	-1	0	-1	-1	0	0	42	0	0	-1	0	-1	0	0	49	0	35	0	0	48	42	16	0	0	0	-1	38	0
c67192	0	0	34	0	0	0	0	0	15	0	-1	0	0	47	-1	-1	0	28	0	0	8	0	0	-1	0	0	10	19	-1	8
c67198	0	-1	0	0	-1	0	0	0	0	38	0	-1	48	48	0	0	-1	-1	25	0	0	-1	6	0	0	0	-1	0	-1	43
c67200	-1	0	31	-1	0	-1	0	0	0	0	15	31	-1	0	0	-1	-1	0	35	0	-1	48	-1	-1	0	8	0	-1	-1	0
c67216	49	45	38	-1	0	0	0	0	0	0	48	0	30	42	30	0	0	42	35	0	20	48	0	-1	32	0	-1	0	20	-1
c67220	0	0	34	0	26	4	33	0	26	0	0	48	0	26	-1	-1	0	0	0	0	44	46	0	0	26	0	0	-1	-1	0
c67228	0	-1	34	-1	-1	-1	0	0	0	19	26	0	0	0	-1	0	49	28	0	0	43	25	0	15	0	12	10	0	16	16
c67234	0	-1	34	31	0	-1	0	0	0	-1	26	4	33	0	-1	0	-1	28	-1	0	-1	-1	0	0	0	-1	10	0	16	9
c67244	0	39	-1	-1	0	0	-1	-1	-1	39	26	0	0	8	-1	0	-1	28	-1	-1	4	0	10	31	0	0	10	0	16	0
c67249	-1	-1	-1	13	0	37	43	-1	0	-1	-1	0	0	-1	-1	48	0	-1	0	12	0	0	26	0	-1	-1	10	42	-1	36
c67259	42	0	34	0	0	38	0	0	0	19	26	-1	0	0	-1	0	49	28	-1	0	0	-1	0	15	0	0	10	0	16	0
c67285	-1	-1	34	0	0	6	6	0	0	26	0	6	0	0	-1	0	0	0	0	-1	0	13	-1	-1	-1	0	10	42	0	-1
c67312	-1	0	-1	35	0	-1	0	0	26	0	6	-1	0	-1	-1	0	-1	0	0	0	0	2	0	32	48	0	-1	-1	0	0
c67316	0	-1	34	13	-1	-1	43	-1	-1	30	0	0	0	0	-1	0	-1	-1	0	12	48	-1	26	0	26	0	10	-1	0	36
c67321	42	0	34	0	0	0	0	0	0	19	-1	48	0	0	-1	0	49	28	0	-1	-1	26	-1	15	-1	-1	10	38	16	0
c67339	0	0	8	0	0	0	-1	-1	0	0	39	0	0	0	-1	0	-1	0	35	0	0	48	42	-1	-1	0	0	0	0	0
c67348	0	27	34	30	0	42	0	-1	0	-1	26	0	0	0	-1	0	0	-1	-1	-1	22	-1	0	0	14	-1	10	-1	-1	0
c67353	0	2	34	13	0	-1	0	0	47	30	0	42	0	5	-1	0	-1	0	0	12	0	-1	1	0	-1	-1	10	42	0	36
c67382	38	-1	34	13	20	-1	43	0	0	30	0	-1	0	25	-1	0	0	0	0	12	0	0	-1	-1	0	0	10	-1	0	36
c67387	35	0	34	35	-1	4	0	0	26	31	0	0	0	0	-1	6	0	0	0	0	-1	46	0	0	26	49	-1	0	0	0
c67400	0	-1	34	0	0	0	0	26	0	39	26	0	-1	0	-1	0	0	28	-1	0	0	-1	0	-1	0	38	10	0	16	0
c67435	0	0	-1	-1	35	0	0	14	26	0	0	-1	0	45	-1	42	26	-1	-1	0	-1	0	6	0	-1	0	10	-1	0	0
c67436	-1	26	34	0	0	0	6	7	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	26	0	0	0	10	42	0	-1
c67444	0	-1	34	-1	0	0	0	0	0	19	26	35	0	0	-1	-1	49	28	5	-1	-1	0	-1	15	48	31	-1	0	16	-1
c67445	0	39	34	0	0	0	0	0	0	19	-1	35	0	0	-1	-1	49	28	5	-1	0	-1	-1	15	48	-1	10	0	16	26
c67463	48	0	6	0	0	48	0	30	0	-1	0	0	-1	0	10	0	0	0	38	0	30	-1	0	6	0	48	-1	0	38	-1
c67466	0	0	34	0	-1	0	0	31	0	-1	-1	0	-1	0	-1	0	0	28	0	0	-1	0	10	0	0	48	10	0	16	0
c67520	-1	0	34	0	-1	0	31	38	0	0	0	0	-1	0	-1	4	-1	2	31	0	0	-1	36	30	0	-1	10	26	-1	15
c67556	0	0	34	0	0	-1	0	42	-1	19	26	-1	0	9	-1	-1	35	-1	0	-1	-1	0	0	15	-1	28	10	0	16	6
c67558	0	0	34	35	0	22	0	0	26	0	0	0	-1	0	-1	0	0	-1	0	-1	0	2	0	32	48	0	-1	-1	0	31
c67574	-1	0	34	-1	0	45	-1	0	0	39	26	0	-1	0	-1	-1	0	28	0	30	38	-1	10	45	0	0	-1	-1	-1	0
c67582	0	43	0	0	0	8	0	0	-1	30	15	-1	33	0	0	0	9	26	35	-1	0	48	19	-1	0	8	0	0	-1	-1
c67616	0	5	34	-1	0	25	0	0	44	0	38	0	0	0	-1	-1	48	0	-1	0	0	0	-1	0	-1	0	10	35	48	0
c67618	0	0	0	0	0	0	0	43	0	0	0	-1	-1	-1	0	33	-1	8	-1	8	44	48	0	37	15	-1	0	0	0	0
c67643	0	-1	34	-1	26	0	0	12	-1	-1	48	-1	6	0	-1	6	6	6	38	-1	0	0	0	-1	26	-1	48	0	0	-1
c67666	0	0	34	0	0	0	0	26	0	39	26	0	0	9	-1	0	0	28	0	4	0	0	0	-1	48	38	-1	0	16	-1
c67667	0	0	34	0	0	-1	0	-1	0	39	26	-1	0	9	-1	0	-1	-1	-1	-1	-1	-1	0	-1	48	38	10	0	-1	0
c67676	30	0	31	0	48	-1	20	0	0	0	15	31	-1	21	-1	0	31	0	-1	0	0	48	0	-1	0	-1	0	38	0	30
c67683	0	0	34	-1	0	-1	0	-1	0	0	38	48	0	38	-1	0	48	0	0	36	0	0	6	0	-1	-1	10	35	48	-1
c67693	0	0	34	0	0	48	0	0	0	19	26	-1	0	0	-1	0	49	28	-1	0	0	0	0	15	48	38	10	0	16	-1
c67714	0	-1	-1	-1	0	-1	0	0	0	19	26	0	-1	0	-1	-1	-1	28	0	0	0	0	0	15	0	12	10	0	16	0
c67729	48	0	6	-1	0	48	0	30	-1	0	0	0	49	30	-1	-1	-1	0	22	-1	-1	0	0	-1	0	0	45	6	25	-1
c67738	0	20	-1	-1	0	0	0	43	-1	0	0	22	0	48	0	26	0	0	-1	-1	0	48	0	-1	15	49	0	-1	0	0
c67743	0	0	34	-1	26	0	-1	20	-1	0	48	-1	0	0	-1	6	-1	0	0	0	0	0	0	0	26	0	0	2	-1	0
c67749	0	0	34	35	0	22	-1	49	26	0	0	0	0	44	-1	48	-1	0	48	-1	0	2	35	-1	48	0	-1	-1	0	31
c67750	0	42	-1	-1	0	0	0	43	-1	16	0	-1	0	48	-1	42	0	0	-1	-1	0	48	0	2	15	0	0	0	-1	0
c67754	30	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	35	0	-1	48	19	0	49	8	0	0	-1	19
c67756	0	0	34	0	0	0	-1	0	0	39	26	0	0	0	-1	0	9	28	0	-1	-1	0	10	-1	-1	0	10	49	-1	-1
c67757	0	0	34	0	-1	0	0	0	0	39	26	0	0	-1	-1	0	9	-1	0	0	26	0	-1	13	6	-1	10	49	-1	0
c67759	0	36	34	13	31	-1	0	16	0	-1	-1	0	0	0	-1	6	0	0	0	12	30	-1	-1	0	0	36	-1	42	0	36
c67768	26	42	34	35	16	22	0	0	26	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	2	10	32	-1	-1	-1	-1	0	-1
c67781	48	6	6	5	26	48	-1	30	-1	0	0	0	49	0	10	-1	-1	0	-1	-1	0	-1	0	6	0	0	0	0	0	-1
c67805	0	0	34	8	0	0	-1	0	-1	39	26	0	0	0	-1	-1	0	28	0	-1	30	0	10	0	-1	-1	10	26	-1	0
c67809	0	0	34	48	0	-1	0	0	0	19	26	0	-1	0	-1	0	49	28	48	0	-1	0	0	15	-1	12	10	0	16	0
c67820	-1	0	34	0	0	0	0	0	-1	39	26	0	-1	0	-1	0	-1	28	26	0	0	14	-1	0	0	48	10	0	16	0
c67822	0	0	34	0	26	-1	0	13	26	0	48	36	0	49	-1	-1	6	0	0	0	0	44	0	33	26	0	8	0	-1	0
c67824	0	0	-1	31	0	48	0	0	-1	19	26	0	0	0	-1	-1	49	28	0	42	6	-1	0	15	-1	0	10	-1	-1	25
c67832	0	0	34	-1	0	35	26	0	0	0	-1	30	14	20	-1	-1	0	0	0	0	0	0	-1	0	14	-1	10	-1	30	0
c67854	0	0	-1	0	0	30	-1	0	-1	-1	15	43	8	0	0	-1	0	0	35	-1	0	48	19	-1	0	8	0	8	0	42
c67861	-1	0	6	0	0	48	0	30	-1	-1	0	0	49	0	10	0	0	0	0	0	16	-1	-1	-1	0	0	-1	0	25	-1
