	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23950	-1	36	18	0	0	22	0	2	42	0	0	0	-1	0	6	-1	0	0	0	0	13	0	0	-1	-1	-1	8	-1	18	0
c23969	-1	0	0	0	-1	42	0	21	-1	44	-1	-1	0	0	0	-1	-1	35	0	27	42	48	6	24	0	-1	0	22	16	0
c24061	49	22	0	0	46	-1	-1	-1	-1	-1	29	22	0	-1	-1	-1	42	35	-1	50	-1	-1	0	46	0	-1	0	0	16	0
c24087	0	-1	0	0	46	-1	0	0	24	-1	19	-1	11	-1	0	0	42	-1	0	41	-1	11	-1	0	-1	-1	0	-1	-1	0
c24106	0	0	-1	2	1	0	0	0	0	0	0	0	0	23	35	47	0	-1	0	0	-1	46	0	0	0	33	-1	0	0	-1
c24147	27	0	0	0	46	42	7	0	0	-1	24	-1	0	-1	-1	-1	42	35	0	0	-1	0	24	0	0	-1	0	1	16	0
c24200	0	0	0	0	0	0	0	10	-1	-1	33	46	-1	42	-1	0	41	-1	0	0	0	0	0	-1	0	0	0	0	0	24
c24201	0	0	0	0	0	0	36	10	-1	29	33	46	0	42	0	0	41	0	0	0	-1	0	-1	23	-1	0	0	-1	0	24
c24259	33	0	23	-1	46	42	27	47	29	44	0	-1	0	41	6	-1	42	35	24	0	26	0	40	-1	-1	-1	35	0	16	0
c24415	0	33	18	21	-1	16	-1	2	42	0	0	0	0	0	0	-1	20	0	-1	0	13	0	-1	0	0	-1	8	0	-1	0
c24473	10	-1	0	-1	46	0	24	0	40	0	0	0	2	-1	0	-1	29	0	45	40	18	24	-1	0	0	-1	0	-1	16	0
c24500	0	0	-1	0	0	0	0	0	-1	0	33	46	33	42	-1	-1	41	22	0	0	44	0	0	0	10	0	0	36	0	0
c24569	0	46	15	-1	0	0	22	0	-1	-1	-1	0	-1	0	35	47	2	0	-1	0	-1	0	0	0	6	0	0	16	-1	0
c24631	0	0	1	0	46	42	0	-1	0	44	0	0	0	-1	-1	-1	42	35	-1	0	24	42	-1	-1	0	-1	42	-1	16	0
c24686	0	19	0	0	0	0	0	-1	-1	0	33	46	-1	42	-1	-1	41	0	0	0	0	0	0	23	0	0	0	0	0	0
c24879	0	19	0	0	-1	20	0	0	-1	0	33	46	-1	-1	0	-1	41	0	0	0	0	0	0	23	-1	42	-1	-1	0	0
c24980	10	0	0	-1	46	-1	-1	0	-1	1	0	33	-1	46	0	0	29	0	0	0	0	46	39	35	-1	-1	-1	-1	16	0
c25057	0	-1	0	6	-1	23	2	0	-1	0	24	18	0	42	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	0	13	0
c25067	0	47	23	-1	33	36	20	-1	0	0	0	-1	24	26	-1	0	16	0	0	0	48	-1	0	0	-1	-1	33	-1	0	26
c25109	-1	-1	-1	0	46	42	0	21	0	16	-1	0	-1	-1	0	-1	-1	-1	0	50	0	0	22	0	0	-1	0	-1	16	0
c25246	0	36	18	7	0	0	-1	-1	42	-1	-1	0	-1	0	0	-1	0	44	-1	0	13	0	0	0	0	-1	8	33	0	0
c25281	0	0	0	42	-1	-1	23	0	-1	-1	0	24	0	42	42	0	0	0	0	24	0	41	4	-1	0	-1	0	0	0	0
c25316	10	32	0	-1	46	0	3	0	0	40	0	0	46	0	-1	0	29	0	0	0	0	-1	-1	0	0	-1	0	0	-1	46
c25360	0	33	0	-1	46	42	0	21	0	44	-1	2	0	-1	24	-1	42	-1	-1	27	0	48	6	0	0	-1	-1	-1	16	45
c25368	0	0	18	0	0	33	2	2	42	-1	-1	0	0	0	-1	3	0	0	0	0	13	0	0	0	0	-1	8	0	0	0
c25382	0	0	0	0	-1	-1	-1	0	0	0	0	0	22	22	35	47	-1	0	-1	0	-1	0	22	0	0	0	-1	0	-1	0
c25422	20	24	0	0	33	0	0	35	-1	32	0	46	0	42	0	0	45	2	0	0	0	0	-1	-1	0	0	-1	0	27	0
c25442	0	0	42	0	8	2	0	24	-1	0	0	46	0	-1	40	0	0	0	27	0	-1	0	47	21	-1	0	0	-1	0	0
c25494	10	32	0	-1	46	0	0	21	24	0	0	36	0	0	-1	0	29	-1	0	-1	16	0	-1	0	0	-1	-1	0	16	0
c25528	27	-1	-1	-1	46	42	0	24	0	0	-1	-1	25	41	49	23	0	0	0	-1	13	-1	-1	0	0	-1	0	-1	16	42
c25549	0	0	0	0	0	0	16	-1	42	13	-1	0	0	0	42	3	-1	-1	-1	-1	13	-1	0	46	0	-1	8	0	0	0
c25550	0	-1	0	-1	46	0	0	27	0	0	44	0	0	-1	24	0	-1	0	14	2	-1	0	0	-1	0	-1	-1	-1	16	-1
c25596	0	0	0	46	46	42	-1	42	27	44	-1	0	0	0	-1	-1	42	35	33	0	0	6	0	0	0	-1	0	18	16	0
c25618	-1	-1	0	0	0	0	24	32	-1	0	0	46	0	-1	19	0	0	0	27	0	-1	0	0	0	0	-1	0	0	2	0
c25667	-1	0	-1	0	24	0	-1	0	-1	0	-1	46	23	42	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1
c25730	0	0	0	-1	46	42	-1	21	-1	44	0	-1	22	0	0	-1	-1	35	0	27	0	48	-1	-1	2	-1	0	0	16	0
c25792	26	-1	0	0	-1	-1	42	0	21	0	3	0	-1	0	35	47	-1	22	0	7	-1	0	0	19	6	0	0	-1	0	44
c25852	0	22	0	0	46	42	-1	32	0	44	4	22	-1	-1	0	-1	42	-1	-1	50	0	0	0	46	0	-1	0	0	16	0
c25856	0	0	0	0	-1	-1	0	41	-1	-1	2	0	-1	42	-1	0	0	29	0	42	0	-1	40	0	0	21	0	0	0	0
c25859	22	0	0	-1	46	22	0	0	-1	0	-1	0	0	0	0	-1	-1	43	0	42	0	-1	-1	0	2	-1	-1	0	16	2
c25949	-1	0	0	-1	46	13	24	27	10	42	0	0	-1	-1	18	0	29	-1	0	24	0	0	0	2	0	-1	0	18	16	0
c25977	0	-1	-1	-1	46	-1	-1	21	0	44	0	6	-1	0	0	-1	-1	35	2	-1	0	48	6	0	2	-1	27	0	16	-1
c26007	1	0	35	0	-1	-1	0	41	-1	-1	0	-1	-1	-1	0	33	0	0	0	0	0	0	0	0	26	46	0	0	-1	-1
c26028	-1	-1	-1	-1	-1	0	0	0	-1	31	-1	0	0	-1	0	2	29	-1	32	-1	-1	0	0	0	0	-1	0	0	16	0
c26072	47	0	0	0	46	42	46	21	-1	44	0	0	0	0	33	-1	42	35	2	27	0	48	6	0	0	-1	0	0	-1	42
c26104	0	42	0	0	46	-1	-1	21	0	-1	0	0	0	0	-1	-1	42	35	0	-1	0	-1	0	-1	0	-1	42	18	16	0
c26210	0	-1	43	-1	46	42	0	21	0	44	0	0	0	-1	41	-1	-1	-1	0	27	0	-1	-1	0	0	-1	0	47	16	0
c26228	0	24	-1	0	46	42	33	24	0	0	0	-1	0	-1	0	35	0	1	0	41	-1	0	0	0	0	-1	0	0	16	-1
c26398	0	24	0	-1	-1	23	42	0	-1	0	0	0	0	42	6	0	0	0	0	0	0	41	0	0	0	0	-1	0	0	0
c26404	-1	-1	-1	0	46	42	0	0	0	0	0	-1	0	-1	-1	0	6	41	0	46	26	0	0	41	2	-1	1	0	16	0
c26444	-1	0	13	-1	-1	0	-1	0	24	1	0	-1	-1	0	33	0	29	0	0	0	0	0	-1	2	2	-1	2	-1	16	0
c26498	0	-1	0	0	0	-1	0	36	0	0	0	0	49	24	0	0	44	0	0	0	13	41	0	0	0	0	32	0	40	7
c26582	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	42	33	0	2	0	0	0	18	0	-1	2	0	0	-1	0	-1	-1
c26607	-1	-1	21	0	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	21	20	-1	7	-1	-1	33	0	0	0	-1	0	0	24	-1
c26612	10	0	0	-1	-1	0	0	0	0	1	-1	0	-1	15	-1	0	29	0	0	25	0	0	0	0	0	-1	-1	-1	16	0
c26635	0	-1	0	0	46	42	0	21	0	-1	-1	0	46	-1	0	-1	42	35	0	0	0	-1	0	0	0	-1	42	18	16	-1
c26677	0	-1	-1	0	0	0	-1	-1	48	0	0	-1	0	-1	26	0	-1	0	0	0	-1	33	-1	0	27	-1	0	0	0	0
c26699	0	0	23	0	46	42	-1	47	0	-1	0	-1	-1	0	6	-1	42	35	-1	-1	0	49	42	-1	0	-1	0	0	16	23
c26794	-1	-1	0	0	-1	6	2	41	-1	50	0	18	-1	42	-1	0	-1	33	0	0	0	-1	35	0	0	0	-1	0	0	0
c26847	0	33	0	26	46	-1	0	-1	0	44	0	2	4	0	-1	-1	42	35	0	27	42	48	6	6	18	-1	2	-1	16	0
c26995	0	-1	26	-1	-1	0	0	-1	0	0	0	0	0	0	0	46	22	0	0	-1	0	0	0	10	47	-1	0	0	42	-1
c27001	47	-1	0	-1	46	0	0	27	1	13	24	32	0	-1	0	0	29	33	0	0	-1	-1	0	2	0	-1	-1	0	16	-1
c27008	42	0	0	0	-1	42	0	21	0	-1	0	-1	40	0	0	-1	42	35	0	0	0	42	0	0	0	-1	42	18	16	-1
c27042	0	0	-1	0	-1	0	0	41	-1	0	0	-1	-1	-1	0	0	0	0	33	0	0	-1	23	42	0	21	0	-1	-1	0
c27070	19	41	-1	-1	0	0	0	3	-1	0	0	-1	49	0	0	0	0	0	-1	0	13	41	0	0	-1	2	-1	-1	40	0
c27126	0	-1	0	-1	-1	0	0	41	-1	35	0	0	-1	42	1	45	-1	0	-1	0	0	-1	23	0	0	0	42	0	0	0
c27167	0	0	-1	8	-1	-1	0	6	0	0	2	-1	0	-1	0	-1	6	33	-1	46	16	0	-1	0	0	-1	0	0	16	35
c27204	27	0	0	-1	46	42	0	24	0	-1	0	0	0	41	49	0	42	-1	0	-1	13	0	10	0	0	-1	10	0	16	42
c27213	-1	10	-1	-1	0	0	46	-1	-1	-1	33	46	42	42	0	0	41	0	0	0	0	42	0	0	-1	-1	0	0	-1	-1
c27271	0	-1	-1	-1	46	42	0	21	-1	44	2	0	0	0	-1	-1	42	-1	0	27	0	0	25	27	0	-1	0	0	16	0
c27314	33	0	40	-1	-1	0	-1	41	-1	0	16	0	0	42	0	-1	24	26	33	0	-1	-1	-1	-1	0	6	0	26	8	21
c27419	0	27	0	0	43	0	0	0	-1	0	-1	-1	-1	42	0	0	41	24	0	0	0	0	-1	0	0	24	22	2	0	0
c27609	27	19	0	0	0	1	0	0	-1	2	33	46	0	42	0	0	41	-1	0	0	0	0	0	23	0	0	0	0	0	0
c27682	0	0	0	-1	0	16	16	0	-1	-1	0	-1	0	-1	0	0	21	0	0	-1	-1	0	-1	-1	0	2	0	-1	0	42
c27691	0	13	-1	0	0	-1	-1	0	0	25	0	0	0	0	0	0	0	33	0	0	24	-1	0	0	0	-1	0	0	26	-1
c27692	2	-1	0	0	46	42	0	21	27	44	0	0	0	0	0	-1	42	35	0	0	0	42	41	-1	0	-1	36	18	16	-1
c27718	-1	-1	0	-1	46	32	0	27	-1	0	0	4	0	-1	0	-1	29	0	-1	38	0	0	0	2	0	-1	27	0	16	-1
c27726	26	-1	-1	-1	46	42	-1	27	0	-1	33	0	0	0	0	0	29	0	0	0	-1	0	0	2	-1	-1	1	0	16	0
c27757	-1	24	-1	0	46	42	0	0	0	0	40	0	-1	-1	0	0	-1	0	0	6	0	0	0	0	6	-1	-1	0	16	-1
c27777	0	-1	25	-1	0	0	48	0	-1	11	0	-1	0	42	-1	0	47	0	0	-1	0	0	0	-1	0	0	0	-1	16	0
c27789	-1	0	0	-1	46	42	0	21	0	44	-1	0	0	42	-1	-1	42	35	36	0	0	-1	-1	0	42	-1	42	18	16	-1
c27798	0	0	22	0	-1	0	43	41	-1	-1	0	0	-1	-1	26	24	-1	-1	0	22	-1	33	0	0	-1	4	0	0	16	18
c27815	0	0	0	-1	46	42	0	-1	0	44	-1	0	0	0	0	-1	42	35	0	33	0	42	0	0	0	-1	-1	-1	16	0
c27869	42	0	-1	0	46	-1	-1	-1	0	0	42	0	0	7	0	-1	-1	0	42	41	13	0	0	0	0	-1	0	0	16	0
c27875	0	0	27	-1	0	0	0	0	-1	0	0	0	-1	42	-1	22	0	0	-1	0	0	0	0	0	0	0	24	44	-1	0
c27937	0	0	-1	0	0	0	0	46	-1	0	0	46	0	42	0	0	-1	0	0	0	-1	0	0	-1	48	-1	0	0	10	-1
c27944	0	0	-1	19	46	-1	46	42	27	44	24	0	0	0	0	-1	42	35	0	0	0	0	-1	0	27	-1	0	18	16	0
c27955	46	0	24	42	0	0	0	0	0	-1	0	0	20	0	35	47	0	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	0
c28024	46	0	0	0	46	42	-1	-1	27	44	-1	0	-1	0	0	-1	42	35	0	0	0	-1	0	0	0	-1	0	18	16	-1
c28030	0	-1	14	0	46	42	0	24	0	0	-1	-1	0	3	0	0	0	0	-1	41	13	0	10	0	-1	-1	0	0	16	0
c28086	42	0	0	-1	0	0	0	0	-1	0	0	0	0	42	-1	48	0	0	0	40	0	0	0	2	0	0	-1	0	0	0
c28087	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	42	0	-1	0	0	0	40	0	0	0	-1	0	0	0	0	0	-1
c28090	-1	0	0	0	-1	0	0	41	-1	-1	0	-1	0	42	0	0	-1	0	-1	23	0	0	-1	0	0	0	26	0	-1	0
c28113	0	-1	18	0	2	0	0	2	42	-1	-1	29	0	0	0	3	0	0	21	-1	-1	0	-1	-1	-1	-1	8	42	0	0
c28143	0	0	0	0	0	0	-1	46	36	7	-1	0	49	24	0	0	32	0	23	3	13	41	0	0	0	0	-1	24	40	13
c28157	0	0	0	-1	-1	0	0	2	26	-1	-1	0	0	0	0	24	0	7	0	-1	-1	0	0	-1	47	-1	22	-1	-1	0
c28168	36	0	0	0	-1	-1	12	2	0	0	0	0	26	0	0	-1	-1	-1	2	0	0	-1	0	16	-1	-1	0	-1	33	0
c28181	-1	24	-1	0	46	42	32	-1	0	0	46	0	-1	-1	0	0	6	0	-1	0	0	0	0	0	-1	-1	0	0	16	-1
c28222	0	35	23	-1	-1	42	0	47	2	44	0	0	0	0	6	-1	42	35	0	0	0	0	0	0	0	-1	16	42	16	0
c28223	0	-1	23	-1	46	-1	0	47	2	44	0	0	-1	27	6	-1	42	35	0	0	0	0	0	0	0	-1	0	42	16	0
c28252	0	0	-1	-1	46	42	-1	21	-1	44	-1	6	0	-1	0	-1	42	35	7	27	0	48	6	0	0	-1	0	2	16	23
c28352	-1	4	21	0	-1	0	0	41	-1	0	0	29	24	42	0	0	6	-1	0	0	-1	0	16	0	0	2	0	-1	0	0
c28397	0	0	0	0	3	22	0	-1	0	42	29	-1	49	0	-1	0	0	0	0	3	13	41	-1	-1	0	0	42	-1	-1	44
c28461	47	-1	0	-1	46	0	0	27	0	0	0	19	0	0	-1	24	-1	2	41	35	-1	0	0	-1	24	-1	-1	0	16	-1
c28520	0	0	2	0	46	42	0	21	0	44	0	0	0	-1	-1	-1	42	-1	0	-1	0	-1	-1	0	0	-1	-1	18	16	0
c28521	0	0	0	0	46	42	0	21	0	44	0	-1	0	-1	-1	-1	42	35	0	0	0	42	-1	0	0	-1	42	18	-1	0
c28541	0	32	43	0	43	-1	-1	0	-1	0	0	46	-1	42	0	0	0	0	0	0	-1	0	0	-1	2	6	0	42	0	0
c28640	0	0	0	0	0	0	0	0	-1	0	33	-1	0	42	0	0	41	0	41	0	0	0	0	23	-1	0	2	0	0	0
c28646	-1	0	0	16	46	-1	0	24	0	0	-1	0	0	-1	0	-1	0	0	-1	41	13	-1	24	13	18	-1	-1	0	16	-1
c28657	0	0	0	0	46	42	0	-1	-1	44	0	0	0	0	-1	-1	42	35	2	27	0	48	6	20	-1	-1	-1	0	16	2
c28688	0	0	18	0	46	42	-1	-1	0	-1	0	6	0	0	0	-1	42	-1	0	27	0	-1	6	47	-1	-1	0	0	16	7
c28696	10	-1	26	-1	46	-1	23	44	40	0	0	0	47	42	42	-1	29	42	0	0	0	0	0	27	0	-1	0	-1	-1	0
c28781	0	-1	0	-1	0	-1	6	0	-1	-1	0	0	-1	42	0	0	-1	0	-1	0	50	0	0	-1	0	0	0	0	0	10
c28797	0	0	0	0	-1	42	-1	21	-1	44	0	-1	0	0	-1	-1	42	35	-1	-1	0	42	0	6	0	-1	46	18	16	0
c28817	2	-1	0	-1	46	0	0	27	-1	46	41	0	0	0	-1	0	-1	0	-1	2	-1	0	0	2	0	-1	29	0	16	0
c28967	33	27	0	0	1	0	0	0	-1	0	-1	0	0	-1	35	47	42	-1	0	-1	-1	46	26	46	0	45	-1	0	0	0
c28980	10	0	-1	-1	46	22	-1	40	0	0	-1	0	21	0	0	2	29	33	0	0	18	0	0	-1	-1	-1	-1	6	16	0
c29007	0	-1	23	0	-1	42	0	-1	0	-1	0	-1	0	0	6	-1	42	35	0	0	26	0	0	0	0	-1	0	0	16	0
c29016	-1	0	0	-1	0	-1	35	2	-1	0	0	18	0	0	0	-1	-1	50	33	0	0	-1	0	22	0	-1	23	0	-1	-1
c29054	22	0	0	-1	-1	22	0	0	-1	-1	-1	0	0	13	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	0	7	16	2
c29077	0	35	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	47	-1	-1	0	-1	0	0	42	42
c29139	0	-1	0	0	0	-1	0	0	21	-1	0	0	33	0	35	47	0	0	0	7	-1	0	-1	0	6	0	40	0	0	44
c29202	0	0	-1	-1	-1	0	0	41	-1	0	45	-1	0	-1	0	-1	0	0	46	0	24	-1	-1	2	0	0	0	-1	26	0
c29258	0	-1	-1	-1	46	0	0	27	0	0	23	0	-1	0	-1	0	29	0	0	0	-1	32	0	2	0	-1	0	0	-1	0
c29283	0	27	0	-1	-1	13	14	-1	-1	0	33	46	-1	42	0	0	-1	24	0	-1	0	0	-1	0	0	24	22	0	0	0
c29287	0	0	-1	0	0	0	0	35	-1	32	0	46	0	42	-1	-1	-1	2	26	0	-1	-1	0	-1	0	0	-1	0	46	0
c29380	-1	0	7	0	0	0	46	0	-1	0	0	0	0	0	-1	0	16	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0
c29393	0	0	10	0	-1	42	-1	21	0	44	0	6	-1	0	42	-1	42	-1	0	27	0	48	6	0	2	-1	0	-1	16	0
c29449	47	33	-1	0	0	0	-1	21	7	0	0	0	0	-1	0	-1	16	0	0	0	-1	33	0	0	13	-1	0	2	0	0
c29451	20	-1	0	0	0	-1	0	35	-1	32	0	46	0	42	0	0	45	2	0	0	-1	0	0	-1	0	0	-1	-1	27	0
c29460	49	22	0	0	46	42	-1	-1	41	44	0	22	33	-1	-1	-1	42	35	-1	-1	0	0	0	46	0	-1	-1	-1	16	0
c29464	0	0	0	0	-1	6	-1	41	-1	22	0	0	-1	42	23	0	-1	0	0	0	0	-1	-1	0	0	0	13	0	-1	0
c29523	-1	0	2	0	0	0	27	0	42	24	0	-1	0	-1	0	0	0	33	0	-1	22	-1	24	0	44	-1	-1	0	26	25
c29593	-1	-1	0	0	-1	0	-1	0	-1	27	33	46	0	-1	0	-1	41	0	0	0	0	0	-1	0	0	33	1	-1	-1	0
c29642	0	0	23	27	-1	42	0	-1	0	44	-1	-1	0	0	6	-1	42	-1	0	0	26	0	44	0	0	-1	-1	0	16	0
c29663	44	0	0	0	-1	0	-1	41	-1	-1	0	0	0	42	0	0	0	0	0	23	0	0	0	0	0	16	0	0	0	0
c29688	27	2	0	0	46	-1	0	24	0	0	0	2	-1	-1	49	0	0	0	0	41	13	0	10	-1	0	-1	0	0	-1	-1
c29699	2	-1	16	26	46	-1	33	21	0	-1	0	0	33	18	0	-1	42	35	0	27	0	48	-1	0	0	-1	0	0	-1	0
c29925	0	0	0	0	-1	2	0	2	0	42	-1	16	-1	-1	0	0	19	0	0	-1	0	2	0	-1	33	-1	-1	-1	42	42
c29932	0	0	0	-1	-1	0	0	-1	0	42	0	16	0	-1	-1	-1	19	-1	0	-1	0	0	0	0	33	-1	-1	-1	-1	42
c29978	0	0	-1	0	0	0	0	0	-1	0	-1	46	0	42	-1	0	41	0	0	47	0	-1	0	23	-1	-1	0	-1	0	0
c29981	0	33	0	26	46	42	0	21	0	44	0	2	4	0	36	-1	42	35	0	-1	0	-1	6	0	0	-1	0	22	16	-1
c29983	19	41	0	0	0	0	-1	-1	44	0	43	-1	-1	0	16	0	0	3	16	-1	13	41	0	0	0	0	0	0	40	-1
c30024	10	0	0	-1	-1	42	2	0	0	1	-1	0	0	15	33	0	-1	0	2	0	0	0	0	0	36	-1	-1	-1	16	32
c30026	10	32	0	-1	46	0	13	0	0	0	-1	36	0	0	-1	0	29	-1	0	0	0	0	-1	48	0	-1	42	-1	16	24
c30027	10	-1	-1	-1	46	0	13	0	0	0	0	36	-1	0	-1	-1	29	0	0	0	0	0	-1	35	0	-1	-1	-1	16	24
c30037	0	0	0	0	0	0	-1	0	49	0	0	44	13	0	35	47	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1
c30053	22	0	0	0	0	0	-1	35	-1	32	0	-1	-1	42	0	-1	46	2	0	0	6	0	0	-1	0	0	-1	-1	0	0
c30120	0	-1	21	0	46	-1	-1	-1	0	13	-1	0	0	3	0	0	0	0	0	-1	13	0	10	0	0	-1	-1	0	-1	0
c30126	0	0	0	-1	0	0	27	-1	0	2	0	0	0	-1	0	0	0	33	-1	0	0	0	35	48	-1	-1	0	27	-1	0
c30173	-1	22	0	0	46	-1	0	32	0	44	-1	22	0	-1	0	-1	42	-1	-1	50	0	0	0	46	0	-1	-1	-1	16	47
c30242	0	-1	0	22	-1	-1	0	41	-1	22	-1	0	-1	42	23	0	0	-1	-1	0	27	-1	16	0	0	0	0	0	0	0
c30299	0	0	0	0	46	42	0	-1	-1	44	0	0	0	0	33	-1	42	35	2	-1	0	48	-1	-1	0	-1	0	0	16	0
c30300	10	0	0	-1	46	-1	-1	0	0	1	0	-1	0	15	33	0	29	-1	2	0	-1	-1	0	25	36	-1	46	-1	16	32
c30301	10	0	0	-1	46	42	0	-1	0	1	0	0	0	15	33	0	29	0	-1	0	-1	0	0	-1	36	-1	-1	-1	16	32
c30303	-1	0	42	18	0	-1	-1	-1	48	0	0	42	-1	0	26	-1	16	0	0	0	0	33	0	24	27	-1	0	0	21	6
c30321	-1	-1	-1	13	0	0	-1	3	-1	0	0	35	22	42	0	0	0	0	0	7	0	46	6	24	0	0	0	-1	-1	0
c30322	0	0	0	0	46	42	0	0	42	44	24	0	0	0	-1	-1	-1	35	-1	-1	0	0	0	33	-1	-1	0	-1	-1	0
c30452	0	-1	0	0	43	0	0	0	-1	0	-1	46	0	42	0	0	41	24	34	0	0	26	-1	0	0	24	0	0	0	0
c30488	47	-1	0	0	0	-1	0	-1	24	0	0	0	0	0	-1	22	-1	50	0	0	-1	0	0	-1	0	-1	23	-1	2	0
c30489	47	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	22	0	50	0	-1	-1	-1	3	43	0	-1	-1	0	2	0
c30544	46	0	41	42	0	-1	0	-1	48	0	0	0	0	-1	-1	-1	16	-1	0	0	0	33	0	32	27	-1	0	0	0	0
c30565	0	-1	-1	0	-1	-1	16	3	-1	0	-1	35	22	42	0	0	0	0	0	0	-1	0	6	24	0	0	-1	0	0	0
c30584	0	19	0	0	0	0	0	-1	-1	0	33	46	0	42	0	41	41	0	0	-1	-1	0	0	23	-1	0	16	-1	0	22
c30598	0	27	0	0	46	42	-1	21	0	-1	0	0	16	0	0	-1	42	35	0	-1	0	-1	6	0	0	-1	0	0	16	22
c30599	-1	27	0	0	46	42	0	21	0	44	0	-1	16	0	0	-1	42	35	-1	27	0	-1	-1	0	0	-1	0	0	16	0
c30609	-1	0	23	0	-1	-1	-1	47	0	44	0	1	2	0	6	-1	42	35	0	0	18	26	0	0	0	-1	0	42	16	24
c30630	0	0	-1	2	0	0	43	0	-1	0	-1	46	0	42	0	0	41	0	0	47	-1	0	0	23	-1	0	-1	0	0	0
c30649	0	0	0	-1	46	0	0	0	-1	0	0	0	4	-1	0	0	-1	0	24	27	0	0	-1	0	0	-1	0	-1	16	0
c30672	0	-1	-1	0	-1	0	0	41	-1	0	0	0	0	-1	46	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0
c30687	31	33	46	0	-1	-1	0	0	-1	0	0	46	0	42	0	0	0	2	-1	0	0	42	0	-1	0	0	0	-1	-1	0
c30727	47	-1	22	-1	-1	0	0	27	0	0	0	0	0	-1	0	0	29	2	0	35	-1	-1	0	-1	-1	-1	0	-1	-1	46
c30730	26	-1	0	-1	0	0	3	-1	42	0	-1	0	-1	0	24	3	0	0	0	0	13	0	-1	0	42	-1	8	42	0	0
c30737	0	0	23	-1	46	42	0	47	0	44	0	0	0	0	6	-1	42	-1	10	0	0	0	47	0	0	-1	0	42	16	-1
c30779	0	24	0	-1	-1	42	4	21	-1	-1	0	-1	0	0	0	-1	42	35	22	0	33	42	0	0	0	-1	0	18	16	0
c30796	0	0	0	0	46	-1	-1	21	-1	44	0	2	0	0	33	-1	42	35	2	27	0	48	6	0	0	-1	0	-1	-1	-1
c30842	0	-1	-1	0	0	2	-1	-1	21	0	48	0	25	0	35	47	0	-1	-1	7	-1	-1	0	0	6	0	47	0	0	-1
c30896	49	22	0	-1	46	42	0	32	-1	44	0	22	0	0	0	-1	42	35	-1	50	0	-1	-1	46	-1	-1	0	-1	16	0
c30906	47	0	1	-1	0	0	0	2	24	0	0	-1	0	0	0	0	-1	50	0	0	-1	0	-1	-1	0	-1	23	0	-1	0
c30950	-1	0	-1	0	46	42	0	46	0	22	0	0	0	-1	0	-1	6	0	0	0	0	0	0	-1	0	-1	0	27	16	33
c31011	0	21	0	0	46	-1	0	24	0	0	0	0	0	0	0	0	-1	0	0	41	13	0	10	41	0	-1	0	-1	16	0
c31022	0	1	23	0	46	42	10	47	0	44	0	41	0	0	-1	-1	42	-1	0	24	0	47	0	-1	0	-1	0	42	16	0
c31042	0	0	0	0	46	-1	-1	21	0	-1	0	0	0	0	33	-1	-1	35	2	27	0	48	6	0	0	-1	-1	0	16	0
c31103	0	0	0	2	-1	0	24	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	42	42
c31166	0	0	-1	0	-1	6	0	41	-1	0	43	0	-1	42	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	33	0	0
c31190	-1	0	-1	-1	46	42	0	33	0	0	0	2	42	0	0	0	6	0	41	35	21	0	-1	-1	0	-1	42	0	16	0
c31199	0	19	0	-1	-1	0	0	41	-1	0	0	0	0	-1	1	0	-1	0	33	0	0	-1	23	0	0	-1	-1	0	0	-1
c31250	0	0	0	0	46	42	0	21	0	-1	0	0	0	-1	0	-1	42	35	-1	0	0	-1	-1	0	0	-1	-1	18	16	-1
c31251	-1	0	0	0	46	-1	0	21	0	-1	0	-1	0	0	0	-1	42	35	0	0	-1	42	0	-1	0	-1	42	18	16	-1
c31254	0	0	22	0	-1	0	-1	41	-1	0	-1	0	0	42	0	0	43	-1	0	0	0	-1	0	0	-1	0	-1	0	0	33
c31344	-1	0	2	0	46	42	0	24	46	-1	0	29	0	41	49	0	0	0	26	41	13	-1	10	0	-1	-1	0	-1	16	42
c31392	0	0	0	0	-1	42	-1	21	0	-1	0	6	0	0	0	-1	42	35	0	27	0	48	6	0	-1	-1	0	0	-1	0
c31458	0	0	0	0	-1	6	0	41	-1	-1	0	0	-1	42	23	0	24	43	0	-1	-1	-1	0	-1	0	21	-1	0	16	0
c31462	-1	0	2	-1	46	0	-1	27	34	-1	0	-1	-1	47	-1	42	29	0	0	0	0	0	-1	2	0	-1	-1	0	16	-1
