	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24393	0	0	16	-1	-1	0	20	-1	0	-1	0	38	-1	-1	0	0	0	0	-1	5	41	35	0	-1	0	14	0	0	22	0
c24432	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	5	0	44	5	0	-1	0	0	0	0	0	-1	22	23
c24485	0	0	-1	-1	0	-1	0	0	16	0	12	0	0	0	0	-1	0	0	0	0	13	0	0	40	0	13	6	0	0	0
c24502	5	-1	0	-1	-1	0	0	23	0	19	0	0	-1	0	-1	0	5	0	44	-1	0	0	-1	0	0	-1	0	-1	22	0
c24522	0	0	24	-1	0	23	0	0	0	23	0	0	-1	19	0	40	0	0	0	0	0	-1	0	0	-1	0	0	6	22	0
c24557	0	0	4	-1	14	0	0	0	-1	-1	0	9	0	0	0	-1	0	36	0	-1	0	16	0	-1	0	-1	0	0	22	0
c24661	0	22	0	-1	38	0	0	-1	5	0	5	0	0	0	0	0	0	0	16	-1	0	20	0	0	-1	0	0	0	49	0
c24695	0	0	0	-1	0	0	0	-1	-1	-1	40	38	-1	-1	0	0	0	7	-1	5	0	9	38	-1	0	-1	0	0	22	42
c24823	35	0	0	-1	38	0	0	23	-1	-1	0	0	0	0	-1	0	44	-1	0	0	-1	20	19	39	-1	0	0	-1	0	0
c24830	-1	-1	0	-1	0	0	0	0	0	0	0	-1	11	37	0	0	5	-1	44	5	0	0	0	0	0	0	0	-1	22	0
c24949	0	-1	0	-1	5	0	0	0	0	19	47	-1	-1	0	0	0	5	0	44	-1	0	-1	0	0	0	-1	44	-1	-1	0
c24996	0	0	0	10	-1	-1	0	-1	5	0	-1	0	0	-1	0	5	0	0	25	0	0	-1	-1	26	-1	-1	0	10	0	-1
c25001	40	22	0	0	38	0	0	0	5	-1	4	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	12
c25033	36	-1	16	-1	-1	-1	34	0	31	0	36	0	0	19	23	0	5	0	0	5	-1	-1	-1	13	10	-1	50	-1	22	-1
c25057	22	-1	38	0	47	23	50	0	16	0	0	0	0	23	-1	0	0	0	-1	5	-1	0	0	0	20	0	0	20	0	0
c25160	0	0	0	10	38	0	0	-1	5	-1	7	0	-1	0	0	0	0	5	-1	0	-1	20	-1	26	-1	0	-1	47	0	36
c25216	0	0	0	0	-1	-1	0	-1	-1	30	0	-1	-1	-1	0	0	-1	12	0	43	-1	0	-1	0	-1	0	0	38	0	0
c25265	0	0	0	0	38	34	0	0	5	0	0	0	0	19	-1	0	0	20	0	0	0	-1	-1	0	0	-1	-1	0	0	0
c25319	-1	-1	0	0	47	0	0	0	16	-1	0	0	40	0	49	13	0	40	0	19	13	0	0	0	49	0	0	0	-1	0
c25347	-1	-1	-1	-1	5	0	0	0	0	19	47	0	0	0	-1	0	-1	0	44	5	0	-1	0	-1	0	-1	44	-1	22	0
c25379	0	-1	0	-1	-1	-1	0	0	0	-1	9	0	0	-1	-1	-1	-1	0	0	-1	0	0	23	-1	0	0	0	0	22	-1
c25512	10	0	-1	10	38	0	0	19	-1	26	0	0	36	0	35	0	-1	0	-1	-1	14	20	35	26	-1	0	0	47	-1	36
c25593	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	40	0	-1	0	0	-1	-1	7	0	0	-1	0	0	-1	0	22	0
c25596	4	0	0	-1	-1	2	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	5	0	-1	16	-1	0	9	21	0	22	0
c25601	36	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	5	23	-1	5	0	19	0	-1	0	-1	0	16	22	0
c25650	0	8	-1	0	38	-1	0	0	5	0	0	-1	0	43	-1	0	0	0	40	-1	-1	-1	49	0	0	0	0	26	0	-1
c25687	-1	0	24	-1	0	0	0	0	-1	-1	0	9	21	-1	21	9	0	-1	0	-1	40	0	0	0	-1	0	-1	0	22	-1
c25688	0	46	0	-1	-1	-1	0	6	23	-1	9	40	-1	0	-1	0	21	0	0	5	43	-1	0	-1	-1	-1	-1	7	22	16
c25690	0	0	34	-1	20	-1	17	0	0	-1	-1	0	47	0	0	-1	5	0	-1	5	22	0	21	26	0	-1	0	29	22	0
c25709	0	-1	0	-1	5	0	0	0	-1	0	-1	0	0	-1	0	0	5	0	-1	5	0	0	0	0	0	0	26	-1	22	0
c25719	-1	0	0	-1	0	5	0	0	31	0	0	0	0	0	0	-1	5	-1	5	5	0	0	0	0	0	0	-1	0	-1	7
c25736	4	0	24	-1	-1	0	47	0	-1	0	0	9	-1	19	21	-1	19	0	-1	0	40	0	-1	0	-1	-1	0	0	22	0
c25792	-1	-1	0	10	38	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	-1	20	35	26	-1	-1	-1	0	0	36
c25817	9	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	16	0	0	30	0	-1	7	0	0	6	0	-1	-1	0	0	-1	0
c25838	36	0	-1	-1	-1	0	-1	23	31	9	21	-1	-1	19	0	0	5	-1	23	5	0	-1	-1	-1	13	22	0	0	-1	-1
c25847	20	0	0	-1	0	9	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	5	0	38	0	-1	0	-1	0	0	22	0
c25974	-1	0	0	0	-1	0	0	40	-1	0	0	-1	0	0	0	29	23	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0
c26008	26	-1	0	-1	0	21	-1	0	0	-1	0	38	0	0	-1	0	0	0	-1	5	0	0	0	-1	0	0	0	15	-1	0
c26097	0	0	0	0	0	38	-1	-1	-1	-1	-1	0	0	-1	13	-1	0	0	0	-1	13	-1	-1	0	-1	0	0	0	13	0
c26108	0	47	0	-1	-1	0	-1	0	-1	-1	0	9	0	0	35	-1	0	0	0	-1	0	16	0	-1	0	46	44	0	22	0
c26178	0	0	0	-1	38	29	-1	0	5	0	-1	16	0	-1	0	0	0	30	-1	0	0	20	35	26	-1	0	-1	0	-1	36
c26189	0	37	0	-1	0	38	0	-1	16	0	0	20	-1	0	-1	0	0	0	0	0	13	19	-1	0	0	0	-1	0	13	26
c26196	0	-1	0	10	-1	0	0	-1	5	0	0	-1	-1	0	0	0	0	0	19	9	0	20	35	26	-1	-1	16	0	0	36
c26283	0	-1	0	0	47	0	0	-1	16	20	-1	0	0	0	0	0	-1	0	0	0	13	-1	0	0	-1	0	-1	13	0	0
c26312	-1	-1	0	0	0	0	0	-1	16	0	12	19	0	-1	0	16	0	0	0	-1	13	0	0	0	23	0	0	0	0	0
c26345	-1	0	-1	-1	0	0	0	23	31	0	0	-1	-1	19	-1	0	5	41	40	5	22	0	0	0	0	-1	0	0	-1	0
c26369	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	5	-1	0	0	-1	0	-1	0	0	22	0
c26437	-1	46	0	-1	0	0	-1	5	0	-1	46	-1	4	-1	0	0	21	-1	0	5	0	0	-1	0	29	-1	-1	-1	22	0
c26471	9	-1	0	-1	0	0	0	0	0	0	12	0	0	22	0	-1	-1	23	44	5	-1	0	-1	13	0	0	0	-1	22	0
c26482	0	0	34	-1	26	23	-1	0	0	0	26	0	47	0	-1	35	5	0	10	5	0	0	37	10	-1	6	0	0	-1	-1
c26490	0	0	-1	-1	5	0	-1	0	40	-1	-1	0	26	-1	0	0	5	0	0	5	38	0	0	0	22	0	-1	23	22	0
c26567	40	0	0	-1	0	-1	0	0	0	-1	0	0	35	0	0	-1	10	-1	0	5	0	0	0	-1	0	-1	0	0	22	-1
c26574	0	0	3	-1	0	0	0	0	26	-1	0	38	0	10	-1	0	-1	-1	-1	5	-1	0	0	-1	0	21	0	-1	22	22
c26635	0	-1	34	-1	0	0	0	-1	0	0	0	0	47	-1	26	35	5	-1	10	5	0	0	0	43	0	0	0	0	22	0
c26637	36	0	0	-1	0	0	0	0	31	0	0	-1	19	0	0	0	-1	0	-1	5	0	0	-1	40	0	23	20	0	-1	0
c26723	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	7	0	20	-1	0	0	0	0	-1	0
c26774	36	-1	0	-1	-1	0	23	0	31	-1	0	0	6	0	-1	0	5	-1	-1	5	0	0	-1	0	0	-1	0	0	22	0
c26830	-1	-1	-1	-1	5	0	-1	0	0	19	0	20	19	0	36	0	-1	-1	44	5	0	0	-1	0	0	40	0	-1	22	-1
c26884	0	5	0	10	38	0	0	0	5	0	0	0	0	-1	-1	0	0	-1	0	44	-1	20	35	26	-1	0	0	17	0	36
c26900	40	-1	0	0	47	-1	0	-1	16	0	7	0	-1	5	0	0	-1	-1	0	0	-1	-1	0	0	4	13	20	-1	-1	0
c26969	0	-1	23	0	-1	-1	0	0	-1	0	0	0	0	49	35	0	0	0	26	21	-1	0	-1	0	0	-1	-1	36	13	0
c26996	0	-1	29	0	47	-1	0	40	16	-1	0	0	0	0	0	0	0	0	-1	-1	-1	36	5	0	0	0	19	0	0	0
c27000	9	0	0	10	38	0	0	0	5	-1	-1	0	0	0	0	0	0	19	37	22	0	20	35	26	-1	0	0	0	0	36
c27037	0	0	-1	-1	20	-1	9	-1	0	0	-1	-1	47	0	0	31	-1	0	29	5	-1	0	19	23	0	16	0	29	-1	-1
c27047	0	22	0	0	38	0	-1	0	5	-1	5	-1	-1	4	0	0	0	0	16	0	19	20	0	0	0	0	0	0	0	0
c27073	0	0	0	10	-1	-1	26	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	35	-1	-1	-1	0	0	0	36
c27238	-1	0	0	-1	26	0	0	0	0	-1	9	-1	-1	0	0	-1	0	0	40	-1	23	-1	23	-1	0	0	0	0	22	0
c27356	0	0	20	-1	0	0	0	0	0	-1	0	0	20	22	-1	-1	0	0	0	-1	7	-1	20	-1	0	0	0	0	22	0
c27365	0	0	0	10	38	0	-1	0	-1	0	40	-1	38	-1	0	0	0	0	0	-1	-1	-1	35	26	-1	0	-1	0	0	0
c27377	0	-1	20	-1	47	0	0	29	16	0	-1	-1	0	0	-1	-1	-1	0	0	0	-1	-1	19	-1	-1	-1	0	0	26	16
c27481	27	0	50	0	-1	0	0	5	5	0	0	0	0	19	0	-1	0	0	-1	0	20	20	0	-1	0	-1	-1	0	-1	0
c27563	0	-1	5	-1	47	0	38	-1	16	20	0	16	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	6	0	0
c27580	0	0	0	-1	-1	27	26	0	0	-1	27	38	0	23	0	0	0	0	-1	5	0	0	0	-1	0	13	-1	-1	22	0
c27593	0	0	34	-1	4	0	-1	0	0	0	4	0	-1	0	30	-1	-1	0	0	5	-1	0	0	0	40	0	22	29	22	-1
c27634	0	38	0	-1	0	0	1	0	-1	-1	-1	38	0	23	0	0	38	0	-1	5	0	0	0	-1	-1	0	0	0	22	0
c27642	0	-1	-1	0	47	-1	38	-1	-1	-1	0	0	12	0	0	35	39	47	0	-1	13	13	-1	0	-1	0	0	0	0	-1
c27648	0	0	0	-1	-1	0	0	-1	5	0	-1	16	0	19	0	0	0	0	0	0	0	20	0	0	0	-1	-1	0	0	17
c27664	0	-1	40	0	-1	38	36	0	16	0	-1	-1	-1	0	9	-1	0	0	0	0	13	0	-1	36	0	0	0	24	0	0
c27681	0	-1	34	-1	0	0	43	0	0	0	0	0	47	0	0	-1	-1	0	10	5	0	-1	-1	0	46	0	0	0	-1	0
c27684	0	-1	25	-1	-1	0	0	0	0	0	-1	-1	44	-1	22	-1	5	0	44	5	0	0	16	19	-1	22	-1	-1	22	0
c27721	0	-1	0	-1	0	0	0	0	-1	16	-1	0	7	19	0	0	5	0	44	5	40	-1	0	0	0	0	5	-1	22	0
c27772	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	25	0	0	0	4	-1	0	50	0	0	0	0	21
c27844	-1	0	-1	-1	-1	0	-1	0	16	35	12	7	16	0	-1	16	0	0	-1	0	-1	0	0	0	4	22	-1	0	26	0
c27873	0	0	0	10	-1	0	0	9	5	0	7	0	0	-1	0	-1	0	0	25	0	-1	20	35	26	-1	0	40	0	50	36
c27889	7	-1	0	0	0	-1	-1	5	-1	0	0	0	0	0	-1	0	0	9	0	0	-1	38	0	0	-1	0	-1	-1	-1	0
c27969	0	0	-1	10	38	29	0	0	5	0	10	0	0	19	0	20	0	0	0	-1	0	20	35	26	-1	0	0	0	-1	36
c28013	-1	0	-1	-1	0	-1	16	0	40	-1	8	-1	0	0	-1	38	5	-1	-1	5	0	0	0	-1	0	17	29	0	22	0
c28020	0	0	0	-1	0	0	0	0	0	-1	0	38	-1	0	0	-1	5	7	-1	5	-1	-1	43	-1	22	0	0	0	22	0
c28084	2	-1	0	-1	5	19	-1	0	0	19	0	0	0	0	40	0	5	-1	44	5	0	0	0	0	0	0	0	-1	22	-1
c28088	0	0	-1	0	0	26	0	0	16	0	12	0	0	0	0	16	-1	0	0	-1	13	-1	0	0	0	13	0	0	-1	0
c28097	0	0	0	-1	38	0	0	0	5	0	0	0	0	31	0	-1	23	0	25	0	0	20	-1	26	-1	0	0	0	0	36
c28115	-1	0	0	0	-1	40	0	0	0	0	0	0	36	-1	0	20	0	25	0	-1	-1	4	0	-1	50	0	-1	-1	0	0
c28149	-1	-1	-1	0	47	0	0	-1	16	0	-1	0	0	0	-1	40	0	0	0	0	13	0	-1	0	0	-1	-1	0	0	0
c28158	36	26	0	-1	0	0	0	23	31	0	0	-1	13	-1	0	-1	-1	0	-1	5	-1	23	-1	0	-1	-1	-1	0	-1	0
c28281	0	-1	38	0	47	23	50	-1	16	43	0	0	-1	23	0	0	0	14	0	0	-1	0	-1	0	0	-1	23	0	0	0
c28414	4	-1	-1	-1	40	0	0	0	0	-1	0	0	0	0	0	-1	0	19	0	-1	0	0	0	-1	0	9	4	0	22	0
c28421	0	8	-1	0	38	0	0	-1	-1	0	0	16	-1	0	0	0	0	-1	0	-1	19	20	0	0	0	0	0	0	5	19
c28436	0	0	0	-1	19	0	0	0	0	-1	0	38	-1	23	0	0	19	-1	-1	5	0	35	0	-1	-1	0	44	-1	-1	0
c28488	4	-1	24	0	0	0	0	0	-1	-1	0	-1	21	19	21	0	0	0	0	0	40	0	0	0	-1	0	0	0	22	0
c28501	0	46	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	26	0	-1	0	5	5	20	40	0	-1	0	-1	0	-1	22	11
c28527	0	-1	0	-1	0	-1	0	0	26	-1	0	38	0	22	0	-1	-1	0	-1	5	0	0	0	-1	0	21	0	0	-1	22
c28538	-1	31	0	-1	-1	5	0	-1	0	-1	0	0	0	-1	-1	-1	5	-1	44	-1	49	0	-1	0	0	0	16	-1	22	-1
c28573	19	-1	0	-1	0	-1	35	0	0	-1	0	-1	0	0	0	0	0	7	-1	5	-1	0	40	-1	-1	19	0	0	22	0
c28578	0	-1	26	0	47	0	-1	21	16	13	4	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	19	-1	0
c28616	23	0	34	-1	4	0	0	0	-1	0	9	30	47	5	0	0	5	0	0	5	0	23	0	-1	0	-1	23	0	-1	0
c28625	-1	0	0	-1	0	-1	26	0	0	-1	-1	0	19	0	0	-1	0	0	-1	5	-1	0	0	-1	-1	9	21	0	22	0
c28639	0	8	42	0	38	-1	6	0	5	0	0	0	0	0	0	-1	0	0	0	-1	19	-1	49	-1	-1	-1	0	0	0	0
c28733	0	47	0	-1	14	0	0	0	0	-1	-1	9	0	0	-1	-1	0	0	19	5	-1	16	9	-1	-1	0	-1	0	22	-1
c28778	-1	0	0	0	0	0	0	0	16	0	12	-1	0	0	-1	-1	0	23	9	0	13	0	42	0	0	0	0	0	0	-1
c28816	0	-1	25	-1	0	0	-1	0	0	19	0	2	44	-1	0	23	5	0	44	5	0	0	-1	19	0	22	0	-1	22	-1
c28817	0	-1	25	-1	0	0	0	0	0	19	0	2	44	-1	0	23	5	0	44	5	0	-1	0	19	0	-1	0	-1	22	0
c28848	-1	-1	34	-1	4	9	20	0	0	-1	0	0	-1	0	0	0	5	0	0	5	0	0	0	-1	0	0	-1	0	22	0
c28917	-1	-1	0	0	-1	38	0	0	-1	0	-1	0	0	0	0	40	0	24	0	-1	13	-1	-1	9	0	19	0	36	13	4
c28936	35	0	0	0	38	0	0	0	-1	-1	0	0	23	0	0	0	44	31	0	-1	0	20	0	-1	0	0	0	-1	4	0
c28940	-1	23	-1	47	38	4	0	0	5	0	-1	0	-1	0	-1	-1	38	0	-1	-1	0	20	0	0	0	4	-1	0	-1	21
c29091	0	0	20	-1	0	0	0	-1	26	-1	0	38	0	38	0	0	-1	0	-1	5	0	-1	0	-1	0	21	0	0	22	22
c29116	0	-1	44	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	5	4	44	5	0	-1	0	0	-1	21	0	-1	22	0
c29148	-1	0	0	-1	0	0	-1	23	31	-1	0	-1	13	19	0	0	5	4	-1	5	22	0	0	0	0	7	0	0	22	0
c29190	36	0	0	-1	0	0	0	0	31	0	0	0	0	0	0	0	5	0	0	-1	-1	-1	0	-1	0	0	0	0	22	-1
c29233	-1	0	0	-1	38	0	0	0	5	-1	0	0	0	-1	24	-1	0	44	0	0	8	20	35	-1	-1	-1	0	-1	0	36
c29313	0	-1	0	20	47	0	0	0	16	0	0	39	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	26	-1
c29342	0	0	-1	-1	38	0	0	40	-1	0	4	4	0	0	0	29	-1	19	-1	0	26	-1	0	0	-1	22	0	0	-1	-1
c29382	0	0	50	0	-1	0	0	-1	5	0	0	0	-1	19	0	-1	0	0	0	9	0	20	0	-1	20	-1	0	0	0	0
c29454	30	0	0	0	0	0	0	0	16	-1	12	5	0	0	0	16	47	0	22	10	-1	0	0	35	0	16	-1	0	0	0
c29470	0	-1	0	0	47	0	38	-1	16	0	0	0	12	0	0	38	0	40	-1	16	13	0	0	0	13	31	-1	0	0	-1
c29498	0	39	0	21	0	-1	-1	0	-1	0	4	0	37	-1	13	0	40	0	-1	0	13	0	-1	0	0	0	-1	0	-1	40
c29501	0	-1	0	23	-1	-1	0	40	-1	0	19	38	0	38	0	21	-1	-1	-1	-1	23	20	26	-1	-1	0	-1	0	0	-1
c29521	0	0	0	10	38	0	0	5	5	0	-1	0	0	0	0	0	-1	0	25	-1	0	20	35	26	-1	0	-1	0	0	36
c29534	36	16	0	-1	0	-1	23	0	-1	0	43	-1	6	-1	0	0	5	4	0	5	0	0	-1	0	0	42	-1	0	22	0
c29610	-1	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	7	-1	5	0	0	-1	-1	-1	19	0	0	22	-1
c29615	-1	0	0	0	0	0	0	4	16	-1	0	0	0	-1	38	9	-1	9	47	38	13	0	0	0	0	40	0	-1	49	0
c29637	0	-1	-1	-1	0	20	0	0	-1	0	12	7	16	0	0	16	19	-1	-1	0	-1	0	22	0	0	-1	35	0	26	0
c29648	4	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	35	22	-1	0	-1	26	5	0	0	0	-1	0	9	-1	0	22	-1
c29714	-1	-1	-1	-1	0	17	0	0	-1	0	0	-1	0	0	0	-1	5	-1	44	-1	0	0	-1	0	0	21	-1	-1	22	0
c29715	0	-1	44	-1	0	-1	-1	0	17	0	0	0	0	0	0	0	5	4	44	5	0	0	-1	0	-1	21	0	-1	22	-1
c29763	0	0	0	0	38	0	39	0	5	0	0	0	40	19	0	-1	0	0	0	0	0	20	0	0	9	-1	-1	-1	9	0
c29772	19	0	0	-1	0	0	-1	0	0	-1	5	38	-1	23	39	0	0	-1	-1	5	5	0	21	-1	0	5	0	0	-1	0
c29779	0	-1	23	-1	-1	-1	0	0	40	-1	0	-1	-1	0	0	38	-1	0	-1	5	19	0	1	-1	0	19	29	0	22	25
c29822	0	-1	0	10	38	29	0	0	-1	0	0	-1	-1	0	0	39	0	-1	0	0	0	-1	35	26	-1	-1	-1	0	-1	36
c29823	0	0	0	10	38	29	0	0	5	0	-1	0	0	0	0	-1	0	30	-1	0	0	20	-1	26	-1	0	0	0	0	36
c29856	0	-1	0	0	38	0	-1	0	5	-1	0	-1	-1	40	0	-1	0	0	17	0	0	20	43	35	-1	0	-1	0	0	6
c29877	0	-1	5	0	47	23	50	0	16	0	0	0	0	23	0	0	0	19	0	0	-1	0	-1	0	0	0	10	0	40	0
c29918	0	46	0	-1	0	0	-1	38	0	-1	-1	-1	0	38	0	0	21	-1	0	-1	0	0	0	0	29	-1	9	-1	22	0
c29920	0	-1	0	0	47	19	0	0	16	0	-1	47	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	-1	26	0
c29929	0	0	0	-1	-1	0	0	40	0	0	0	0	0	0	0	0	23	0	-1	47	15	-1	0	-1	-1	0	39	0	-1	0
c29958	-1	0	0	-1	0	0	-1	0	-1	-1	16	38	19	0	0	0	15	7	-1	-1	0	0	-1	-1	0	0	17	0	22	0
c29972	0	0	0	0	-1	0	0	40	-1	0	0	22	0	0	-1	0	23	7	0	-1	-1	0	-1	0	-1	0	0	0	4	21
c29973	0	0	-1	0	-1	0	-1	40	-1	0	0	22	-1	0	0	0	23	7	0	-1	-1	0	0	0	-1	-1	0	0	4	21
c29975	0	0	0	-1	0	0	-1	34	0	-1	0	38	0	0	-1	0	0	-1	-1	5	0	0	0	-1	0	0	0	0	22	0
c29992	0	46	0	-1	0	0	0	-1	11	-1	0	0	0	0	0	-1	-1	-1	34	5	0	0	0	0	0	7	0	-1	22	0
c30016	0	35	0	-1	0	-1	0	0	-1	-1	-1	-1	0	0	46	0	0	0	-1	5	0	35	0	-1	0	-1	0	9	22	0
c30052	0	-1	0	-1	38	-1	0	-1	-1	0	0	0	0	0	37	0	0	-1	0	0	0	20	35	26	-1	-1	-1	0	0	36
c30090	-1	-1	0	-1	0	0	0	23	31	0	4	-1	13	19	0	0	-1	0	40	-1	-1	0	-1	0	26	-1	0	0	22	0
c30191	-1	0	0	0	-1	8	0	40	0	19	0	0	40	20	-1	0	23	19	-1	47	0	-1	0	0	4	13	25	0	0	40
c30193	0	0	15	-1	0	0	0	20	0	-1	0	38	0	23	21	14	0	0	-1	-1	-1	33	0	-1	0	5	0	0	-1	-1
c30260	0	0	40	-1	0	-1	0	0	-1	-1	-1	21	-1	0	0	-1	5	-1	0	5	-1	0	0	0	-1	-1	29	-1	-1	0
c30270	0	0	0	-1	-1	0	0	26	-1	-1	0	0	0	35	0	-1	-1	0	-1	5	-1	0	0	-1	0	0	0	16	22	0
c30282	-1	0	-1	10	38	0	43	8	-1	0	-1	0	0	-1	0	19	0	34	19	0	-1	20	35	26	-1	-1	0	-1	0	36
c30303	9	-1	0	0	47	0	-1	0	-1	0	-1	44	-1	4	0	0	-1	5	-1	0	-1	0	0	23	0	0	21	0	0	-1
c30307	0	0	0	-1	0	0	0	0	-1	-1	0	38	0	38	0	0	-1	0	-1	5	0	0	0	-1	0	21	-1	0	-1	-1
c30327	0	0	0	-1	-1	38	26	-1	-1	0	-1	0	0	0	6	-1	0	-1	0	0	13	-1	-1	0	0	0	0	0	13	26
c30416	-1	0	0	10	38	29	0	0	5	0	-1	0	0	19	-1	20	0	0	0	0	39	20	35	26	-1	0	0	0	0	36
c30419	0	0	0	47	38	0	-1	-1	5	0	0	0	-1	0	-1	0	0	0	0	0	-1	20	-1	0	-1	5	4	0	0	-1
c30421	20	-1	19	0	47	0	10	0	16	0	15	0	-1	0	-1	-1	0	-1	0	0	13	0	0	4	36	-1	-1	12	-1	0
c30501	0	-1	0	0	47	0	0	0	16	-1	0	0	0	0	49	13	0	0	-1	19	13	0	0	9	20	40	0	0	0	20
c30506	19	-1	-1	-1	20	0	0	0	0	0	0	0	47	0	0	31	-1	-1	-1	5	22	0	19	23	-1	16	0	29	22	-1
c30514	0	0	-1	-1	4	0	0	22	0	0	0	0	47	0	30	0	5	0	0	-1	22	0	0	0	0	0	-1	29	-1	-1
c30516	0	-1	-1	-1	0	-1	0	16	-1	0	0	0	-1	0	0	35	-1	0	10	-1	-1	0	-1	0	0	38	-1	-1	22	0
c30519	17	22	0	0	-1	13	0	-1	0	-1	0	0	0	0	0	0	36	-1	0	0	20	-1	6	-1	0	0	0	-1	0	0
c30603	-1	-1	0	19	47	0	38	-1	16	0	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	35	0	21	0	-1	0
c30634	40	-1	0	-1	47	27	0	-1	16	0	5	0	0	0	20	49	0	0	-1	0	13	0	0	26	0	0	20	0	9	0
c30638	0	0	-1	19	-1	38	0	0	16	0	0	-1	0	0	0	0	0	-1	0	27	13	-1	-1	36	0	-1	0	24	0	-1
c30646	0	-1	0	0	-1	40	-1	0	16	-1	-1	0	0	-1	-1	-1	-1	34	-1	19	-1	0	0	0	13	0	0	-1	-1	0
c30650	-1	37	0	39	-1	0	-1	0	5	0	0	-1	0	-1	27	0	42	0	17	-1	-1	20	-1	0	0	0	0	0	0	0
c30699	-1	-1	34	-1	-1	0	12	0	0	0	7	0	47	0	-1	0	5	50	-1	5	0	27	0	0	0	0	0	0	-1	0
c30733	0	0	0	-1	0	-1	0	16	0	-1	0	0	0	0	0	-1	-1	38	9	5	23	0	0	-1	0	46	0	-1	22	0
c30848	0	5	0	10	38	0	13	26	-1	-1	0	0	0	-1	-1	0	0	-1	0	46	0	20	35	26	-1	-1	0	0	0	-1
c30863	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	5	0	0	0	-1	0	0	0	0	-1	-1
c30962	36	47	-1	-1	0	0	0	29	31	0	0	0	0	0	25	0	5	0	0	5	0	0	0	0	0	-1	26	0	-1	40
c30974	0	0	0	-1	0	0	-1	0	0	-1	-1	38	0	0	0	0	0	7	-1	5	23	0	0	-1	0	39	5	-1	22	30
c30975	-1	0	0	-1	0	-1	-1	0	0	-1	-1	38	0	-1	0	0	0	-1	-1	5	23	0	0	-1	0	39	5	-1	22	30
c30976	0	0	0	10	38	0	0	0	5	-1	0	40	-1	0	21	-1	0	0	25	0	21	20	35	26	-1	-1	0	0	0	-1
c30984	40	-1	40	0	0	38	0	0	16	40	-1	0	0	0	9	-1	0	29	0	0	13	-1	-1	36	-1	-1	0	24	0	20
c31042	40	0	40	0	38	23	0	36	5	16	-1	0	0	0	-1	20	47	-1	50	0	0	-1	-1	0	0	0	0	-1	0	0
c31050	0	13	4	10	-1	0	4	-1	-1	0	39	0	0	24	0	0	0	7	0	0	0	20	35	26	-1	-1	0	4	0	-1
c31089	19	-1	0	0	-1	13	0	40	0	0	13	0	0	-1	4	0	36	0	-1	0	20	0	6	0	0	-1	0	23	0	0
c31098	0	0	16	-1	0	0	-1	0	4	-1	0	38	-1	0	0	0	0	-1	-1	5	41	35	0	-1	-1	0	-1	0	22	0
c31099	-1	0	16	-1	0	0	20	0	0	-1	0	38	-1	-1	0	0	0	0	-1	5	41	35	0	-1	0	0	0	0	22	0
c31117	-1	-1	-1	0	0	38	0	0	16	0	4	0	0	0	-1	19	23	0	38	0	13	0	-1	36	0	0	0	24	0	-1
c31213	0	0	-1	10	-1	-1	0	0	5	-1	0	0	39	0	0	0	0	0	0	0	9	-1	35	-1	-1	-1	0	0	-1	36
c31252	0	0	26	10	38	29	-1	-1	5	0	0	0	-1	13	0	0	0	0	0	39	0	-1	-1	26	-1	0	0	19	0	-1
c31277	0	22	0	-1	38	0	0	0	5	37	-1	-1	0	40	0	-1	-1	0	-1	0	-1	20	0	0	0	0	-1	0	-1	0
c31304	0	0	0	-1	0	9	0	0	37	-1	0	0	19	0	0	-1	0	-1	0	5	-1	0	-1	-1	0	-1	-1	-1	22	0
c31317	0	0	36	0	0	0	0	0	16	0	12	0	0	0	0	16	-1	0	0	0	-1	0	-1	0	0	0	20	0	0	0
