	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c67319	-1	39	12	27	0	3	-1	-1	-1	35	-1	-1	5	0	-1	0	-1	5	47	0	0	0	0	0	0	9	47	6	27	0
c67325	-1	39	0	-1	0	3	-1	0	0	0	20	0	-1	0	0	0	-1	-1	47	0	0	28	0	0	0	9	47	0	27	20
c67326	-1	0	-1	27	-1	-1	0	-1	27	-1	0	47	-1	0	38	-1	0	12	0	-1	0	0	0	23	0	9	9	0	27	0
c67334	9	0	-1	-1	0	0	3	0	0	0	-1	-1	-1	40	-1	0	0	-1	45	0	0	0	0	0	-1	9	-1	0	27	9
c67344	-1	39	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	6	0	43	27	0	0	-1	-1	47	20	27	0
c67350	0	0	0	29	20	0	30	0	0	0	33	0	-1	-1	-1	0	0	34	30	-1	-1	0	0	-1	0	9	38	0	-1	0
c67353	9	0	0	29	0	-1	0	12	0	44	33	30	-1	0	0	14	16	0	0	12	0	0	-1	33	-1	-1	-1	0	-1	0
c67375	-1	-1	23	28	0	9	0	13	0	-1	39	0	0	0	0	-1	-1	-1	0	-1	0	0	28	0	0	9	-1	9	27	-1
c67382	9	46	-1	29	-1	0	-1	0	-1	49	9	-1	-1	13	-1	-1	10	-1	0	-1	42	-1	0	-1	19	9	-1	4	27	0
c67426	0	46	-1	29	0	43	0	0	28	49	9	0	-1	13	19	0	0	-1	0	28	42	30	0	0	-1	-1	0	0	27	0
c67427	-1	46	-1	29	0	43	0	0	28	49	-1	0	-1	13	19	0	0	-1	0	-1	42	30	0	0	0	-1	0	0	27	0
c67435	-1	-1	23	0	0	9	-1	0	0	-1	39	0	27	0	0	0	30	-1	0	0	0	-1	0	0	0	9	-1	33	27	-1
c67449	0	-1	-1	29	0	0	0	-1	28	0	0	50	-1	13	1	43	0	-1	29	42	42	-1	0	0	-1	-1	0	0	-1	0
c67465	0	7	-1	29	46	0	28	0	-1	49	41	0	-1	-1	6	0	0	-1	0	-1	-1	0	0	0	0	9	0	0	-1	0
c67469	30	-1	-1	0	0	0	-1	1	20	28	-1	48	0	0	0	29	4	0	31	0	10	-1	-1	-1	0	9	40	0	-1	0
c67486	0	0	0	0	0	9	0	-1	-1	-1	0	5	28	23	50	-1	0	-1	0	0	0	12	23	42	0	9	0	0	27	-1
c67494	0	0	0	23	0	3	0	-1	1	0	0	0	44	0	0	0	10	-1	0	0	-1	-1	-1	13	-1	9	0	0	27	0
c67498	0	-1	-1	0	0	9	0	42	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	3	20	26	-1	-1	0	27	30
c67505	0	0	48	0	0	0	0	-1	9	-1	0	-1	0	0	0	-1	-1	0	0	0	0	33	0	0	43	-1	47	27	-1	0
c67522	47	-1	0	0	-1	0	13	-1	-1	30	-1	35	-1	0	0	0	20	0	0	0	-1	0	-1	42	0	9	30	0	27	0
c67532	0	0	39	12	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	48	28	0	0	0	10	-1	9	0	9	27	0
c67542	0	46	-1	29	0	0	-1	12	28	49	-1	0	-1	13	-1	0	0	-1	-1	28	42	0	0	0	0	9	-1	0	27	0
c67575	0	0	39	0	47	3	0	0	27	-1	0	0	-1	0	0	-1	9	0	0	-1	45	0	0	0	0	9	0	26	27	0
c67590	0	6	0	0	0	-1	0	43	3	-1	28	-1	0	0	0	0	0	23	0	47	0	32	39	-1	0	9	0	0	27	-1
c67592	-1	0	0	10	12	0	-1	26	0	-1	0	-1	-1	-1	-1	-1	0	0	0	0	28	13	43	42	-1	9	0	13	27	9
c67596	-1	0	-1	29	6	0	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	42	0	34	0	0	9	-1	-1	27	-1
c67598	20	0	28	29	27	0	0	0	0	9	33	0	-1	1	0	0	0	0	0	0	0	0	-1	-1	-1	9	38	-1	-1	0
c67603	-1	-1	4	0	0	0	0	0	-1	12	0	39	-1	-1	0	0	0	50	0	0	0	42	0	5	-1	9	-1	0	27	0
c67616	0	-1	-1	29	-1	0	0	0	-1	-1	0	27	-1	-1	41	0	0	-1	-1	27	42	35	0	0	0	9	0	0	-1	0
c67619	49	0	0	0	0	9	0	0	0	-1	28	0	-1	44	0	0	0	23	0	0	0	40	47	0	0	9	6	-1	27	-1
c67637	40	0	0	0	-1	0	0	35	0	21	0	-1	-1	35	0	27	0	0	3	-1	0	0	0	0	0	9	28	-1	0	29
c67675	0	0	23	0	0	9	-1	47	0	-1	-1	0	0	0	-1	0	49	-1	0	0	0	43	10	20	-1	-1	0	0	27	-1
c67691	0	-1	-1	-1	0	-1	0	-1	35	0	-1	0	-1	13	0	0	0	-1	47	0	42	0	0	0	0	-1	0	0	27	0
c67693	0	20	0	0	0	0	9	1	9	0	0	0	0	0	0	0	20	46	0	0	0	10	-1	-1	40	-1	9	0	27	0
c67701	9	0	0	0	0	0	3	0	0	0	0	0	-1	0	0	0	0	6	45	0	0	0	0	-1	49	9	-1	0	27	9
c67712	0	33	-1	-1	28	-1	0	0	28	49	-1	-1	-1	-1	-1	0	16	-1	-1	0	42	0	-1	0	27	9	33	48	27	0
c67724	-1	0	0	0	0	5	-1	-1	9	0	-1	0	26	0	0	0	0	0	27	0	-1	10	0	0	0	-1	43	0	27	0
c67725	0	0	0	0	0	5	-1	-1	9	0	-1	-1	26	-1	-1	0	0	0	-1	0	-1	10	0	0	0	9	43	0	27	0
c67734	0	0	-1	0	12	0	0	36	0	0	0	0	10	0	39	0	0	28	-1	0	0	0	43	0	0	9	0	-1	27	-1
c67736	-1	-1	-1	29	26	0	-1	0	28	49	9	0	-1	-1	0	0	0	-1	0	28	42	0	0	0	0	9	-1	0	27	0
c67739	9	-1	0	29	30	-1	-1	-1	0	0	33	0	-1	0	0	0	0	0	-1	10	-1	1	-1	0	0	9	38	0	27	-1
c67748	-1	-1	-1	0	-1	3	-1	0	47	-1	28	0	0	0	0	0	-1	0	0	15	0	-1	0	9	24	9	-1	23	27	0
c67751	42	0	0	6	0	-1	-1	12	23	-1	0	0	0	0	0	29	-1	23	0	0	-1	0	30	0	42	-1	0	0	27	30
c67762	0	0	42	0	-1	47	50	24	0	0	0	42	0	0	0	-1	20	9	0	0	0	0	0	-1	0	9	0	0	27	-1
c67781	0	0	0	-1	-1	9	0	47	-1	-1	28	0	0	0	0	-1	0	23	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	-1
c67790	-1	0	0	0	12	0	29	0	0	48	0	-1	-1	6	0	0	0	-1	0	0	0	0	43	0	-1	9	49	0	27	50
c67814	-1	-1	-1	0	0	47	0	0	0	0	0	26	-1	12	0	0	0	0	10	0	0	0	0	-1	0	9	30	0	27	-1
c67819	28	0	0	0	12	0	0	30	0	9	0	0	0	3	0	0	0	0	-1	-1	26	0	43	33	47	9	0	32	-1	-1
c67827	28	0	0	-1	12	-1	-1	0	-1	-1	0	0	47	0	-1	0	0	0	0	0	0	0	43	0	-1	9	-1	0	27	0
c67828	-1	9	23	0	9	9	-1	25	0	-1	0	0	12	0	0	0	-1	23	0	0	0	0	43	0	0	-1	0	10	27	0
c67843	6	-1	0	0	12	0	0	49	0	0	27	0	10	0	39	0	12	33	0	0	0	0	-1	0	0	9	-1	-1	27	9
c67849	-1	-1	-1	7	0	9	0	0	41	-1	49	0	-1	50	-1	42	0	-1	0	0	0	0	-1	0	30	-1	-1	0	-1	30
c67854	0	0	0	0	23	9	0	0	26	-1	0	-1	40	0	50	0	0	23	0	0	41	0	0	-1	15	-1	15	0	27	30
c67865	0	0	0	39	0	0	-1	0	0	0	-1	0	0	0	0	-1	20	-1	16	0	0	0	-1	-1	0	9	-1	14	27	9
c67867	-1	-1	0	42	0	9	19	-1	0	-1	28	0	0	0	0	28	5	23	0	0	9	40	0	26	0	9	-1	0	27	-1
c67874	0	46	-1	29	26	-1	-1	47	28	49	9	35	-1	13	0	0	10	-1	42	28	42	0	0	0	0	9	7	0	27	0
c67876	42	0	-1	0	0	9	-1	0	0	-1	0	-1	6	0	-1	0	49	23	0	-1	26	43	10	20	5	9	0	0	27	-1
c67893	-1	-1	0	-1	25	9	0	0	0	-1	28	0	3	0	9	-1	0	23	27	0	-1	0	-1	0	-1	9	0	0	27	-1
c67932	28	16	0	41	12	0	0	0	0	0	-1	-1	-1	0	47	0	0	0	0	39	0	0	43	0	26	-1	-1	-1	27	9
c67935	0	0	39	0	47	3	0	0	-1	42	0	0	42	0	12	0	0	35	0	-1	45	7	0	-1	0	-1	0	26	27	0
c67942	15	0	6	-1	0	6	0	0	45	6	30	0	0	-1	0	10	20	0	0	23	0	40	45	-1	-1	9	9	-1	27	0
c67949	0	33	-1	29	0	23	-1	0	28	49	0	0	-1	13	42	5	0	-1	0	0	-1	0	-1	0	0	9	-1	-1	27	0
c67966	-1	0	-1	22	12	33	-1	46	-1	0	0	47	0	20	0	0	0	0	0	19	-1	0	43	0	0	9	-1	30	-1	10
c67971	-1	0	30	0	-1	9	41	0	40	-1	-1	0	0	0	38	0	0	23	-1	0	0	19	0	0	-1	-1	0	-1	-1	-1
c67976	0	46	-1	-1	26	0	0	0	-1	-1	9	0	-1	13	-1	0	10	-1	0	-1	42	0	0	0	-1	-1	0	4	27	0
c67977	0	46	-1	29	-1	0	0	0	28	49	9	0	-1	13	0	0	-1	-1	0	-1	42	-1	0	0	19	9	0	4	27	-1
c68003	49	0	0	0	0	9	0	0	0	-1	28	49	0	0	0	-1	0	23	-1	0	0	40	0	26	0	9	6	0	27	-1
c68041	0	0	39	12	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	-1	-1	-1	48	28	50	-1	0	10	27	9	-1	9	27	0
c68043	40	48	-1	0	0	0	0	35	0	0	0	40	10	0	0	-1	0	15	-1	3	0	0	10	0	30	9	28	0	0	29
c68047	-1	0	39	12	0	3	-1	11	0	0	0	-1	26	0	0	0	0	27	-1	-1	0	0	-1	-1	0	-1	-1	9	27	0
c68048	-1	39	0	-1	47	3	0	0	0	-1	-1	0	0	0	-1	0	0	0	47	-1	0	0	5	47	0	9	47	10	27	0
c68051	0	0	-1	49	12	-1	0	-1	25	-1	28	0	0	-1	0	0	0	23	5	0	37	0	0	0	0	9	0	0	27	-1
c68059	0	0	-1	42	0	-1	33	0	-1	-1	28	0	0	0	38	0	30	23	0	0	0	0	0	-1	-1	9	0	0	27	-1
c68060	0	46	-1	-1	26	0	0	0	28	49	9	0	-1	13	0	9	0	-1	29	28	42	-1	0	0	6	9	0	0	27	-1
c68069	29	27	0	13	9	-1	0	35	14	0	0	0	0	0	0	17	-1	0	3	-1	3	-1	0	-1	0	9	-1	0	0	-1
c68075	0	-1	-1	-1	0	43	0	0	28	49	-1	-1	-1	13	0	-1	0	-1	0	28	-1	-1	19	-1	0	9	0	0	-1	0
c68098	-1	46	-1	29	26	0	42	0	28	49	-1	0	-1	13	0	0	0	-1	-1	28	42	9	0	-1	0	9	0	0	27	28
c68099	-1	46	-1	-1	26	0	-1	0	28	49	-1	0	-1	13	0	-1	0	-1	18	-1	-1	9	0	49	-1	9	0	-1	27	28
c68101	9	-1	0	29	0	0	0	0	10	44	33	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	9	38	0	27	-1
c68126	0	0	-1	-1	0	9	0	0	-1	-1	0	0	0	0	9	3	5	23	-1	-1	0	28	27	-1	0	9	0	0	27	41
c68152	0	0	0	0	12	0	0	26	27	0	0	0	10	0	39	30	0	0	47	-1	1	41	43	0	0	9	0	46	27	-1
c68162	12	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	-1	29	-1	23	-1	0	28	0	0	0	0	-1	15	26	27	30
c68168	0	9	0	28	0	-1	-1	24	9	0	-1	0	-1	0	0	1	0	-1	0	0	0	0	0	-1	-1	9	0	12	27	0
c68170	9	0	47	-1	0	0	0	-1	0	-1	33	0	-1	-1	-1	0	-1	-1	3	0	-1	0	-1	0	0	9	-1	0	27	0
c68177	28	13	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	30	5	0	30	42	0	0	0	-1	0	0	9	0	0	-1	0
c68221	27	0	23	0	0	9	0	0	0	-1	0	0	0	0	-1	0	49	-1	3	-1	-1	28	33	30	-1	-1	0	0	27	-1
c68238	-1	27	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	45	0	42	0	0	-1	0	-1	-1	9	27	0	-1	9
c68255	0	3	-1	0	-1	33	5	0	16	0	0	47	30	20	0	-1	0	-1	3	0	-1	0	43	0	-1	9	0	33	27	0
c68265	-1	-1	-1	29	0	0	0	0	35	26	0	-1	-1	13	9	7	0	-1	30	-1	42	-1	0	0	0	9	0	0	27	-1
c68269	0	0	23	0	0	9	0	0	0	-1	43	0	0	0	-1	0	49	23	0	0	0	0	-1	-1	0	9	0	42	27	-1
c68274	-1	0	23	0	42	9	0	-1	-1	-1	-1	0	0	0	29	35	0	23	0	0	0	0	-1	0	0	9	0	-1	-1	-1
c68289	47	0	-1	0	-1	-1	5	0	0	30	0	-1	47	-1	0	0	0	0	0	0	12	0	-1	-1	0	9	12	-1	27	0
c68297	0	46	-1	29	-1	42	0	-1	28	-1	9	0	-1	-1	0	0	0	-1	-1	28	42	0	0	0	0	9	-1	0	27	0
c68298	0	0	0	0	0	3	0	-1	-1	30	0	21	-1	0	0	0	10	49	-1	46	11	0	-1	0	-1	9	0	0	27	0
c68301	9	39	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	6	-1	9	0	44	27	0
c68314	0	0	23	0	0	9	9	30	0	-1	-1	0	4	-1	-1	-1	-1	23	-1	0	-1	-1	0	40	0	9	0	0	27	0
c68332	0	0	-1	0	-1	9	-1	-1	-1	-1	0	47	-1	0	0	42	0	23	-1	-1	17	0	43	0	0	9	0	0	27	40
c68335	30	0	-1	3	12	-1	23	-1	30	42	0	0	0	3	0	9	0	42	0	-1	26	0	43	0	0	9	-1	-1	27	-1
c68336	0	-1	0	0	0	5	-1	0	9	0	-1	23	-1	0	-1	0	0	0	0	9	-1	10	0	-1	0	9	-1	6	27	-1
c68370	0	0	0	28	23	9	0	0	-1	-1	28	30	0	0	50	-1	-1	-1	-1	0	0	0	0	-1	0	-1	15	-1	27	30
c68372	-1	0	9	0	12	0	5	0	0	23	0	28	0	-1	0	0	42	-1	0	0	-1	0	43	42	12	9	0	12	27	0
c68379	0	0	0	0	-1	-1	-1	6	1	0	0	-1	0	0	-1	-1	10	0	0	0	0	-1	-1	-1	0	9	-1	30	27	0
c68382	0	33	-1	0	12	-1	-1	-1	-1	0	0	-1	10	-1	-1	0	0	42	47	0	1	41	43	6	30	9	0	-1	-1	9
c68390	-1	0	-1	29	-1	0	0	0	-1	-1	-1	0	-1	-1	1	0	0	-1	29	42	42	-1	0	0	0	9	0	28	27	0
c68394	-1	0	-1	29	13	-1	-1	42	-1	-1	0	0	-1	13	-1	0	15	-1	0	0	-1	-1	-1	0	0	9	0	0	27	30
c68417	-1	0	-1	22	12	33	-1	46	-1	0	0	47	0	-1	0	0	0	-1	-1	-1	-1	0	43	-1	0	-1	0	30	27	-1
c68423	0	0	-1	-1	0	9	0	-1	0	-1	0	47	50	-1	0	0	0	23	0	42	-1	-1	27	0	-1	9	-1	-1	-1	40
c68448	0	30	0	0	12	33	5	0	0	-1	-1	47	44	0	0	0	0	0	0	0	6	-1	43	0	0	9	0	6	27	0
c68450	9	0	0	5	-1	0	0	-1	0	0	0	-1	-1	0	0	20	-1	-1	-1	0	-1	0	0	0	0	-1	0	26	27	0
c68457	28	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	35	28	43	47	0	9	0	0	27	-1
c68461	0	35	45	29	16	0	-1	0	-1	-1	-1	16	-1	-1	0	0	-1	34	45	-1	-1	0	0	-1	27	9	38	-1	-1	-1
c68467	0	41	6	-1	-1	6	-1	0	-1	20	0	0	-1	0	0	0	20	0	0	0	9	-1	45	-1	0	9	9	-1	27	0
c68493	9	0	0	34	0	16	0	0	20	-1	0	-1	-1	0	-1	0	-1	0	30	49	0	-1	-1	0	42	-1	0	0	27	4
c68564	9	-1	0	0	-1	0	0	42	47	0	0	0	-1	0	20	0	-1	0	0	0	29	28	10	-1	0	9	-1	0	27	-1
c68568	0	-1	-1	-1	-1	0	0	-1	28	49	9	-1	-1	-1	0	33	-1	-1	0	28	-1	24	0	0	-1	9	0	0	27	0
c68569	0	-1	-1	-1	26	0	0	0	28	49	9	0	-1	-1	0	33	0	-1	-1	28	42	-1	0	0	42	9	0	0	27	0
c68584	0	-1	-1	0	0	16	-1	49	0	0	10	9	12	5	-1	0	20	0	16	0	0	0	-1	0	0	9	-1	14	27	0
c68587	0	0	0	0	12	0	0	49	35	0	27	0	10	0	39	0	12	-1	0	0	0	-1	43	9	0	9	-1	13	-1	9
c68595	-1	46	-1	29	50	0	-1	43	28	-1	-1	0	-1	-1	0	0	0	-1	-1	28	42	0	0	0	6	9	0	0	27	0
c68600	26	46	-1	29	-1	0	0	0	28	49	9	-1	-1	13	-1	5	0	-1	0	28	42	0	-1	0	0	9	0	-1	27	-1
c68608	0	0	-1	29	-1	0	0	42	-1	-1	0	-1	-1	13	-1	31	0	-1	0	-1	-1	0	-1	0	0	9	30	0	27	30
c68626	-1	-1	-1	30	0	-1	0	33	0	-1	0	0	-1	0	5	28	42	-1	-1	0	-1	0	0	-1	0	9	28	-1	-1	39
c68632	40	0	0	0	0	3	0	6	1	0	0	30	50	0	0	0	10	0	-1	0	0	0	-1	-1	0	9	0	0	27	0
c68636	9	0	23	0	0	-1	0	-1	6	-1	35	-1	20	0	0	3	5	23	-1	0	0	5	0	-1	-1	9	-1	0	27	0
c68637	9	0	23	0	0	9	0	-1	-1	-1	35	12	20	0	-1	3	5	23	0	0	0	5	0	-1	-1	9	-1	0	-1	0
c68639	0	0	30	-1	-1	-1	0	0	40	-1	28	0	-1	-1	38	0	-1	23	0	20	-1	-1	0	28	-1	9	0	0	-1	-1
c68653	-1	39	-1	-1	0	3	0	0	0	0	48	0	0	0	0	42	5	10	20	0	-1	0	0	-1	0	-1	47	-1	27	0
c68657	0	0	45	29	-1	-1	-1	0	30	-1	33	16	-1	0	0	0	0	34	0	-1	0	28	-1	-1	-1	-1	-1	0	-1	5
c68662	0	0	6	0	19	6	0	-1	-1	0	0	0	0	12	-1	0	-1	0	24	0	0	-1	45	-1	0	9	9	-1	27	0
c68664	0	-1	23	0	-1	9	0	0	0	-1	-1	-1	0	0	0	48	49	-1	0	3	10	0	-1	0	27	9	-1	0	27	0
c68673	0	0	20	0	0	0	-1	-1	0	0	0	12	0	0	0	0	20	0	0	0	0	-1	0	27	0	9	0	14	27	-1
c68685	0	0	0	36	0	0	-1	20	-1	-1	39	35	0	-1	0	-1	-1	12	0	0	0	0	34	0	-1	9	30	0	27	0
c68702	0	33	-1	29	28	-1	0	0	-1	49	0	-1	-1	13	0	0	16	-1	19	4	42	0	0	-1	-1	9	-1	48	-1	0
c68715	0	-1	0	7	0	9	0	0	41	-1	49	0	-1	-1	0	42	0	-1	0	0	0	0	0	0	0	-1	15	-1	27	30
c68735	-1	46	-1	29	-1	20	0	0	28	49	9	0	-1	13	0	42	0	-1	29	28	42	-1	-1	0	6	-1	0	0	27	-1
c68749	-1	0	0	-1	23	9	0	0	26	-1	28	30	-1	0	50	20	0	23	23	0	0	0	0	0	0	-1	15	-1	27	30
c68760	37	26	23	33	0	9	0	0	0	-1	26	0	0	22	0	3	-1	23	0	0	0	28	0	-1	0	9	0	0	27	0
c68768	0	0	-1	-1	-1	-1	-1	25	42	-1	30	47	-1	0	-1	0	0	23	0	0	17	0	0	0	-1	9	0	0	27	40
c68772	9	0	0	0	0	-1	-1	0	0	0	-1	27	-1	-1	0	0	0	0	0	27	0	0	-1	24	0	9	6	0	27	9
c68787	0	36	30	29	0	39	35	0	0	-1	33	-1	-1	0	27	0	48	34	49	-1	0	0	-1	-1	0	9	38	25	-1	-1
c68795	9	0	43	0	0	42	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	27	4	0	20	27	0	9	28	0	27	9
c68801	-1	0	39	0	-1	3	-1	0	27	27	0	0	42	47	0	20	-1	-1	0	-1	0	6	0	0	-1	9	15	0	27	0
c68808	-1	0	-1	0	9	3	0	0	0	-1	28	0	50	20	0	0	0	-1	0	15	0	0	0	-1	0	9	47	0	27	0
c68843	0	0	0	0	-1	19	0	0	-1	0	12	49	0	0	43	0	20	42	-1	0	0	0	0	0	0	9	45	0	27	-1
c68849	-1	0	0	0	0	47	0	0	0	0	-1	42	0	-1	-1	29	20	-1	0	0	-1	0	-1	0	0	9	-1	0	-1	-1
c68863	-1	0	0	-1	0	47	0	0	0	0	0	-1	-1	12	0	0	0	0	10	-1	0	0	-1	39	0	9	30	0	27	9
c68864	20	0	-1	29	27	0	0	0	0	-1	-1	0	-1	1	27	9	0	0	0	0	-1	0	-1	-1	0	9	38	0	27	0
c68887	0	0	-1	29	0	32	-1	0	-1	0	0	50	-1	13	47	0	0	-1	9	0	-1	0	-1	0	0	9	0	0	27	-1
c68890	43	46	-1	29	-1	0	-1	35	-1	49	9	0	-1	13	0	0	0	-1	0	28	42	0	0	0	0	9	-1	-1	-1	0
c68900	9	0	30	0	0	0	-1	-1	47	0	0	0	-1	0	0	0	0	0	0	0	0	28	0	-1	0	9	0	0	27	-1
c68908	9	14	9	-1	0	0	-1	-1	0	-1	0	0	-1	28	0	20	9	0	-1	0	28	0	0	0	39	9	19	0	27	0
c68911	0	3	0	0	0	9	0	0	20	-1	0	-1	-1	28	-1	28	0	23	-1	0	0	6	-1	9	26	-1	-1	0	27	30
c68927	9	29	47	-1	0	0	0	0	0	44	33	0	-1	0	-1	-1	0	30	-1	9	9	0	-1	0	-1	9	38	0	27	9
c68947	-1	-1	0	14	0	-1	0	0	0	-1	0	0	0	-1	0	0	9	-1	17	0	-1	0	-1	0	26	-1	15	9	27	30
c68955	0	0	-1	-1	0	6	0	0	-1	13	0	0	-1	-1	-1	0	0	-1	9	-1	-1	0	-1	0	0	9	-1	-1	27	0
c68979	-1	1	23	0	-1	9	0	0	0	-1	-1	-1	0	12	0	48	49	23	0	-1	10	0	27	0	0	-1	24	0	27	0
c68999	13	47	0	30	0	-1	-1	0	-1	0	0	0	30	13	-1	0	42	-1	0	0	20	-1	6	0	28	-1	28	0	0	0
c69002	0	0	0	-1	12	0	28	26	-1	-1	0	0	10	-1	39	50	0	39	-1	19	28	0	43	0	0	9	0	13	27	-1
c69003	0	0	-1	0	12	0	28	26	-1	-1	-1	0	10	-1	39	50	0	39	0	19	28	0	43	-1	0	9	0	13	27	-1
c69014	9	42	4	0	-1	0	0	30	0	0	0	39	-1	-1	0	0	-1	50	0	0	-1	42	20	0	-1	9	0	-1	27	-1
c69017	9	47	-1	0	0	0	0	-1	0	0	0	39	-1	0	0	0	0	0	-1	0	0	16	0	0	-1	-1	-1	20	27	0
c69030	13	0	0	-1	0	-1	0	0	0	0	0	0	30	13	0	-1	-1	-1	0	0	20	-1	6	0	0	9	-1	0	0	0
c69031	13	0	0	30	0	-1	-1	0	-1	-1	0	0	30	13	0	0	42	0	0	0	20	-1	-1	0	0	9	28	0	0	-1
c69061	9	0	0	29	0	0	0	0	0	44	33	41	-1	0	0	0	-1	0	-1	0	0	0	-1	0	-1	9	38	0	27	0
c69065	0	0	0	29	0	39	43	0	0	-1	33	42	-1	-1	-1	0	47	34	-1	0	-1	48	0	0	30	9	38	25	-1	0
c69066	9	0	4	0	0	0	0	0	0	-1	0	39	-1	0	0	0	0	-1	-1	0	0	42	0	0	-1	9	-1	-1	27	0
c69068	-1	39	30	0	0	3	-1	0	9	27	0	0	28	48	6	12	-1	47	-1	-1	-1	0	0	-1	0	9	47	0	27	12
c69073	0	0	0	20	12	0	0	0	0	0	20	0	10	-1	39	26	6	-1	0	0	0	0	43	0	0	9	0	13	27	-1
c69077	0	33	23	29	0	-1	-1	25	0	-1	0	-1	-1	28	11	3	0	23	0	0	17	-1	0	0	42	-1	0	0	27	-1
c69087	15	-1	0	-1	29	0	47	0	0	23	33	0	-1	0	0	0	0	9	0	0	0	-1	-1	-1	0	9	38	-1	27	42
c69097	0	0	0	0	23	9	0	48	0	-1	0	-1	0	0	0	0	0	23	0	-1	0	20	0	0	15	-1	15	0	-1	-1
c69103	0	20	0	29	20	0	30	0	0	0	33	0	-1	27	30	-1	0	-1	-1	30	0	35	-1	0	0	9	-1	0	-1	0
c69120	-1	27	34	42	-1	-1	-1	-1	0	-1	0	50	-1	29	0	22	0	0	3	0	42	-1	0	0	0	9	-1	5	42	0
c69146	0	0	-1	0	42	9	0	25	42	-1	0	47	0	0	0	0	0	23	0	0	17	33	0	0	0	9	0	-1	-1	-1
c69165	9	0	-1	0	0	0	0	0	28	-1	0	-1	-1	3	0	-1	-1	0	0	0	0	0	-1	-1	0	9	0	0	27	9
c69170	0	-1	-1	0	0	9	12	-1	0	-1	-1	0	0	16	-1	0	0	23	0	-1	0	5	-1	0	50	9	0	0	27	-1
c69200	30	0	-1	3	12	48	0	0	10	0	25	0	0	-1	0	9	0	0	13	-1	26	0	-1	0	47	9	0	-1	27	0
c69209	30	-1	0	0	0	45	-1	1	20	-1	-1	-1	0	42	42	0	4	-1	0	-1	10	0	-1	-1	0	9	-1	0	27	0
c69227	-1	0	0	0	-1	46	13	20	-1	-1	0	35	0	0	12	0	-1	-1	-1	7	-1	0	-1	0	0	9	30	0	27	0
c69228	-1	-1	43	-1	0	42	0	45	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	35	20	0	0	9	33	-1	27	9
c69245	-1	-1	23	0	31	-1	0	-1	22	-1	0	-1	0	9	0	0	49	23	35	30	0	0	0	48	0	9	-1	13	27	-1
c69257	34	-1	0	29	20	0	30	-1	-1	0	33	0	-1	0	10	-1	-1	-1	30	-1	43	0	49	0	33	9	-1	0	-1	-1
c69282	9	-1	47	29	0	-1	0	0	0	44	-1	-1	-1	0	0	0	0	0	44	0	-1	-1	-1	0	-1	9	-1	0	-1	42
c69310	0	26	23	33	0	9	0	-1	-1	-1	26	0	0	22	0	3	5	23	0	0	0	-1	0	-1	0	9	0	0	27	12
c69325	0	-1	-1	29	26	0	0	19	28	49	9	0	-1	13	-1	0	0	-1	42	-1	42	0	-1	0	0	-1	0	0	-1	-1
c69327	-1	-1	0	-1	0	0	0	-1	9	44	0	0	-1	30	-1	43	23	0	0	0	-1	0	-1	0	0	9	-1	0	27	9
c69329	-1	25	45	29	0	0	-1	0	30	0	33	16	-1	0	28	28	0	34	0	-1	0	0	0	0	0	9	38	30	-1	5
c69348	0	9	0	26	12	10	0	0	0	5	0	0	-1	0	39	50	0	0	47	0	-1	-1	43	35	39	9	0	-1	27	9
c69351	43	46	-1	29	26	0	-1	0	-1	-1	9	-1	-1	13	0	0	0	-1	0	-1	-1	42	19	0	6	9	-1	0	-1	0
c69352	7	0	45	29	-1	0	-1	30	30	0	-1	16	-1	0	14	-1	0	34	0	30	0	0	20	0	9	-1	38	0	-1	0
c69354	0	0	-1	-1	-1	9	-1	0	0	-1	0	0	0	-1	0	48	-1	23	-1	0	20	0	0	0	50	9	-1	48	27	-1
c69357	0	13	-1	29	0	0	-1	30	30	0	33	16	-1	0	-1	-1	0	34	0	0	0	0	-1	0	9	-1	38	0	-1	0
c69369	0	0	-1	0	-1	-1	-1	25	42	-1	-1	47	0	0	-1	9	0	23	0	0	17	0	0	-1	0	9	0	0	27	40
c69370	0	26	23	0	-1	-1	0	13	0	-1	39	0	-1	0	0	0	30	23	23	0	0	0	-1	0	0	9	10	0	27	-1
