	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c67611	7	0	0	0	0	-1	-1	-1	18	6	-1	0	0	0	-1	21	0	0	30	0	-1	-1	0	0	0	0	-1	0	0	14
c67612	-1	-1	0	0	0	0	0	0	0	6	0	15	-1	30	0	21	-1	-1	-1	0	41	-1	22	23	15	0	10	-1	0	0
c67618	0	-1	0	0	-1	0	-1	-1	0	6	41	0	-1	0	-1	-1	0	30	23	45	0	0	39	42	0	0	0	-1	-1	0
c67626	18	0	-1	19	0	-1	0	30	0	-1	0	22	-1	-1	-1	-1	0	0	-1	0	0	19	0	-1	0	23	0	0	0	-1
c67638	38	0	14	0	23	46	23	0	22	0	0	-1	19	0	14	21	20	-1	0	21	0	-1	-1	0	0	-1	0	47	22	0
c67657	0	48	14	0	0	0	0	17	0	0	-1	-1	19	0	0	21	20	-1	0	21	-1	0	24	0	0	0	-1	47	-1	0
c67658	0	39	30	0	0	0	0	0	-1	6	23	19	0	38	0	21	0	30	45	4	-1	0	0	-1	22	-1	0	0	0	3
c67682	0	0	0	-1	0	0	-1	0	0	6	-1	-1	0	-1	0	-1	0	0	0	21	41	-1	0	22	0	0	0	0	14	0
c67683	0	0	0	0	0	0	-1	0	0	6	-1	0	0	-1	0	21	0	0	0	21	41	0	0	-1	0	0	0	0	14	0
c67685	0	0	-1	0	-1	-1	0	38	0	6	-1	0	0	0	30	21	0	41	0	-1	0	-1	39	0	0	6	0	0	0	-1
c67711	3	-1	0	-1	0	-1	0	33	0	6	0	0	0	0	0	-1	0	0	10	17	41	-1	38	0	31	-1	0	0	0	0
c67717	0	10	14	-1	41	0	0	38	0	6	0	0	0	0	0	21	0	-1	0	-1	0	0	0	-1	30	0	0	33	-1	14
c67719	0	38	0	29	25	0	14	0	-1	-1	41	0	14	21	22	21	20	23	-1	0	-1	22	0	-1	0	-1	30	-1	0	24
c67733	-1	0	-1	0	38	0	38	-1	6	6	14	-1	0	6	7	21	-1	24	29	11	41	0	0	-1	-1	-1	0	0	0	42
c67749	-1	0	0	23	19	0	50	0	0	6	0	0	0	0	-1	21	0	38	6	0	-1	-1	0	0	0	-1	-1	0	0	0
c67755	39	-1	14	0	0	-1	-1	0	23	0	0	0	0	45	0	-1	-1	0	-1	20	0	24	-1	0	21	0	19	0	0	0
c67758	6	0	0	29	25	0	14	-1	-1	6	41	0	0	0	-1	21	20	6	0	0	-1	-1	-1	20	-1	6	0	-1	-1	0
c67765	-1	-1	-1	-1	0	0	-1	0	23	0	41	-1	14	45	0	21	0	0	0	34	-1	0	0	-1	0	0	19	0	0	-1
c67767	0	0	14	0	0	14	0	0	0	20	0	0	0	-1	0	21	0	-1	0	0	0	6	0	-1	0	0	0	22	19	0
c67775	3	0	0	-1	0	35	0	-1	6	6	0	-1	-1	0	0	21	0	0	10	17	41	-1	6	0	31	0	0	-1	0	0
c67776	-1	-1	14	0	0	0	30	31	0	14	0	-1	0	0	41	21	-1	41	0	30	0	0	0	14	-1	0	0	24	0	-1
c67786	0	0	14	-1	0	0	22	0	0	29	0	1	0	-1	-1	21	0	0	-1	21	-1	-1	-1	-1	18	0	0	-1	0	0
c67790	0	0	14	0	0	0	48	0	0	-1	19	-1	-1	6	0	21	0	-1	32	21	0	3	-1	-1	-1	0	-1	47	0	0
c67793	-1	-1	0	-1	-1	0	0	0	0	6	-1	0	-1	-1	-1	21	0	0	0	10	0	0	-1	24	0	-1	0	0	0	19
c67805	0	34	0	0	20	-1	0	-1	-1	6	-1	-1	0	-1	0	-1	0	0	6	-1	-1	42	18	-1	23	0	0	0	0	0
c67813	-1	-1	0	0	0	0	42	-1	0	-1	0	3	0	0	0	21	0	0	-1	18	41	0	39	0	15	0	-1	0	0	0
c67823	0	6	0	0	0	0	-1	18	0	6	39	0	30	0	-1	21	0	-1	-1	0	0	0	-1	0	6	0	0	0	0	-1
c67838	0	30	0	15	-1	0	0	0	0	6	0	0	0	19	0	-1	-1	-1	0	0	41	0	0	0	-1	0	0	50	32	0
c67854	-1	-1	14	29	25	-1	14	0	-1	0	-1	20	0	0	22	-1	20	0	-1	0	-1	22	-1	34	-1	0	46	-1	0	0
c67868	0	44	0	0	0	0	0	6	-1	-1	0	0	17	0	0	21	-1	6	24	0	41	0	0	-1	0	0	38	0	0	29
c67874	30	16	14	0	14	0	-1	0	0	-1	19	0	24	0	0	21	-1	0	10	-1	41	-1	-1	0	-1	0	0	-1	0	-1
c67889	47	17	6	-1	25	-1	14	0	-1	0	-1	-1	0	0	-1	-1	20	21	39	-1	-1	22	6	0	-1	14	0	0	0	0
c67903	-1	-1	6	18	41	-1	0	38	0	6	0	-1	0	23	-1	-1	5	0	0	0	0	18	-1	-1	6	0	0	0	21	0
c67905	0	0	0	29	-1	-1	14	0	-1	-1	41	48	0	0	-1	-1	20	23	0	0	-1	22	0	0	1	0	11	0	20	21
c67907	0	38	-1	29	25	6	14	6	0	-1	41	0	0	0	22	21	20	0	0	0	-1	22	39	0	21	-1	0	10	0	0
c67916	0	39	0	0	0	0	6	41	0	6	0	23	0	0	0	21	0	30	0	16	-1	0	0	0	0	-1	0	0	-1	0
c67922	0	0	14	0	0	26	-1	24	-1	-1	0	0	0	0	24	-1	22	0	4	-1	0	-1	0	0	0	45	0	14	-1	0
c67930	23	17	-1	29	25	-1	-1	0	-1	0	41	0	0	-1	22	21	20	0	0	14	-1	22	6	0	-1	-1	-1	0	0	0
c67938	0	0	14	0	0	-1	-1	0	14	6	-1	30	0	0	-1	21	0	-1	0	0	-1	0	0	0	30	0	0	0	-1	0
c67939	0	-1	0	-1	-1	-1	0	-1	-1	6	19	30	0	0	-1	21	0	0	0	0	41	0	0	0	30	0	0	0	0	0
c67950	0	-1	-1	0	38	-1	0	0	0	-1	0	24	0	0	-1	21	0	0	4	24	0	0	0	-1	0	-1	0	-1	41	-1
c67952	6	0	24	6	-1	-1	-1	0	22	-1	0	0	0	0	0	21	-1	0	0	0	41	0	0	22	0	-1	-1	0	0	0
c67956	-1	-1	14	0	0	-1	0	0	0	0	0	0	23	0	34	-1	0	0	14	0	24	0	-1	0	0	0	30	-1	0	0
c67958	-1	17	21	29	25	-1	-1	0	-1	0	41	20	0	0	22	21	20	0	0	-1	-1	22	6	0	24	0	0	0	28	0
c67980	0	-1	14	18	-1	0	-1	19	0	0	0	0	0	0	14	21	0	14	-1	-1	0	45	18	19	0	0	-1	0	0	21
c67981	-1	0	14	18	45	0	0	19	0	0	0	-1	-1	0	14	-1	-1	14	-1	0	0	45	18	19	0	0	5	0	0	21
c67989	0	0	-1	0	-1	30	21	38	-1	-1	-1	23	21	19	38	21	38	29	14	0	0	0	39	42	0	0	0	0	0	0
c67991	-1	21	0	-1	0	-1	0	41	14	6	14	0	0	0	0	21	0	-1	0	0	0	0	30	-1	0	18	0	-1	0	-1
c68005	-1	-1	0	38	29	0	0	0	0	6	38	-1	0	-1	0	21	-1	0	-1	-1	41	0	18	0	-1	14	0	0	0	24
c68018	-1	33	-1	0	0	0	0	0	0	6	0	0	-1	-1	-1	21	22	21	30	0	0	14	0	0	30	0	18	0	-1	0
c68038	-1	30	0	0	0	34	0	0	0	6	-1	0	0	19	-1	-1	0	-1	-1	0	41	0	24	31	0	-1	0	0	0	0
c68046	0	0	0	0	0	0	0	-1	0	6	0	0	0	0	-1	21	0	-1	10	17	41	-1	0	0	31	0	0	0	6	0
c68050	0	-1	-1	4	0	0	0	0	-1	6	14	-1	0	0	-1	21	-1	0	0	10	0	38	0	24	0	0	0	-1	0	-1
c68067	-1	17	20	29	25	-1	-1	0	-1	-1	41	0	0	0	22	-1	-1	0	39	0	-1	-1	6	0	-1	14	0	0	0	-1
c68070	39	-1	14	18	6	-1	21	-1	0	0	0	0	22	0	14	21	0	-1	-1	-1	16	-1	0	19	0	29	5	0	-1	0
c68084	0	1	14	-1	0	0	0	0	-1	0	0	14	0	0	6	21	0	-1	0	0	0	3	0	19	-1	0	21	0	22	0
c68111	25	23	0	-1	0	21	0	0	0	6	0	0	6	0	41	21	0	0	41	17	-1	-1	-1	0	16	0	-1	0	0	0
c68124	0	17	45	29	25	-1	14	0	-1	0	41	20	-1	0	22	21	20	0	0	35	-1	22	-1	-1	-1	6	0	0	6	0
c68126	0	-1	14	0	0	41	23	0	0	0	0	-1	19	0	14	21	20	-1	0	21	0	21	0	0	0	0	0	-1	-1	0
c68130	-1	-1	14	14	0	0	30	30	-1	0	0	46	-1	0	0	-1	0	30	0	0	-1	-1	-1	0	0	23	0	0	30	-1
c68161	47	17	-1	29	25	-1	-1	0	-1	18	41	0	0	0	22	-1	-1	0	39	6	-1	22	6	0	-1	-1	3	0	-1	-1
c68165	14	30	0	15	0	0	24	0	0	6	-1	0	0	19	-1	21	-1	0	0	0	-1	18	0	0	0	-1	0	-1	32	8
c68168	0	0	-1	-1	-1	19	-1	0	0	-1	0	41	0	0	-1	21	0	41	38	-1	-1	-1	0	-1	0	0	19	-1	-1	-1
c68169	0	0	14	-1	-1	19	0	0	0	-1	-1	41	-1	0	-1	21	0	41	-1	-1	0	0	-1	23	0	0	19	-1	-1	-1
c68172	0	0	0	-1	25	-1	-1	0	30	4	41	48	0	-1	22	21	20	21	0	0	-1	22	20	0	0	-1	-1	0	20	0
c68181	-1	0	14	0	38	42	0	30	-1	0	6	0	0	0	23	21	0	0	4	18	0	0	-1	0	39	41	0	14	0	0
c68186	47	17	6	29	-1	-1	14	30	-1	0	41	-1	0	33	22	-1	20	0	39	0	-1	22	6	0	-1	14	0	-1	0	0
c68187	47	17	6	29	25	-1	14	-1	-1	-1	41	0	0	33	22	-1	-1	0	39	0	-1	22	6	-1	-1	14	0	0	0	0
c68194	0	-1	0	0	41	-1	0	38	0	6	-1	0	0	-1	30	21	0	41	0	0	0	0	39	0	0	6	0	0	0	0
c68204	-1	0	-1	-1	-1	0	41	-1	0	6	0	24	0	0	0	21	-1	0	-1	17	41	-1	0	0	38	0	0	0	-1	-1
c68205	-1	0	0	0	0	0	41	-1	0	6	0	24	0	0	0	21	0	0	10	17	41	-1	0	0	-1	0	-1	0	-1	-1
c68219	42	-1	-1	0	41	0	50	38	0	-1	23	0	0	0	30	21	0	0	0	-1	0	-1	39	0	-1	11	-1	0	9	0
c68230	-1	0	-1	0	38	42	0	30	0	0	-1	0	0	-1	-1	21	0	0	4	18	-1	0	0	0	39	0	0	14	0	0
c68231	-1	0	14	-1	38	42	0	30	0	-1	50	0	0	0	-1	21	0	-1	4	18	19	0	-1	0	39	0	0	14	0	0
c68236	-1	0	14	0	14	0	0	31	0	0	0	20	0	-1	0	21	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	0
c68246	38	43	0	1	41	-1	0	38	0	6	0	15	21	0	-1	21	46	0	0	38	-1	0	39	-1	18	0	-1	0	10	-1
c68247	-1	-1	0	-1	41	-1	0	38	0	6	-1	15	-1	0	-1	21	46	-1	0	38	0	0	39	0	-1	0	6	0	10	-1
c68254	0	0	-1	20	41	-1	21	38	-1	6	0	23	21	-1	38	21	0	29	14	0	0	0	39	42	0	0	43	0	0	0
c68258	40	39	14	0	0	-1	0	-1	0	6	0	0	-1	0	-1	21	0	29	0	0	41	-1	6	-1	-1	5	0	6	0	30
c68274	-1	24	14	0	0	0	0	-1	0	-1	-1	39	0	0	-1	-1	0	0	4	0	0	-1	0	0	0	41	0	14	0	0
c68276	-1	1	14	18	-1	0	0	0	0	0	25	0	0	0	0	21	0	0	0	0	-1	3	-1	19	-1	39	42	0	0	-1
c68283	-1	6	6	0	41	6	-1	-1	0	6	0	0	-1	0	30	21	-1	30	47	-1	34	27	39	17	0	0	0	0	0	30
c68294	6	-1	0	29	-1	0	14	-1	0	0	41	0	0	0	22	21	20	6	14	-1	-1	22	48	20	17	6	0	-1	21	0
c68295	6	0	0	29	-1	-1	14	0	0	0	41	0	0	0	22	21	20	6	14	0	-1	22	-1	20	17	6	-1	-1	21	0
c68347	0	0	0	0	-1	0	-1	41	-1	6	-1	-1	42	0	-1	21	0	0	0	0	41	0	6	0	-1	0	35	0	0	-1
c68348	0	0	14	0	0	46	23	0	0	0	0	-1	19	0	14	-1	20	-1	-1	21	-1	-1	-1	-1	0	-1	0	47	-1	0
c68359	0	6	0	24	5	0	0	0	0	6	-1	0	-1	0	-1	21	6	0	0	0	41	-1	0	0	0	0	29	-1	0	0
c68361	39	0	14	0	0	0	5	0	-1	0	41	0	0	45	0	21	0	0	0	0	0	0	0	0	0	0	19	0	-1	0
c68362	0	0	14	0	0	22	0	0	0	0	0	41	-1	41	0	21	0	0	-1	0	30	0	31	0	0	0	19	0	-1	-1
c68363	0	0	14	0	0	22	0	0	-1	0	0	41	0	41	0	21	0	0	0	0	30	-1	-1	0	0	0	19	0	-1	-1
c68382	0	0	0	0	-1	-1	0	0	0	6	30	0	0	-1	0	21	0	0	10	-1	41	-1	-1	39	31	0	0	0	0	0
c68383	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	46	0	21	0	0	10	-1	41	-1	0	39	31	0	0	0	0	0
c68386	0	38	-1	29	25	-1	-1	10	-1	-1	-1	0	0	0	22	21	-1	0	-1	0	-1	-1	6	-1	47	41	22	10	0	-1
c68403	0	0	-1	0	-1	0	0	31	19	0	-1	20	19	0	0	21	6	0	0	24	0	0	41	-1	-1	0	0	-1	0	18
c68416	-1	-1	0	-1	-1	-1	0	38	0	6	0	2	0	0	30	21	0	0	0	-1	0	0	39	0	6	6	0	-1	0	26
c68417	-1	0	0	-1	-1	-1	0	38	0	6	0	2	-1	0	30	21	0	0	0	-1	0	0	39	0	6	6	0	0	0	26
c68419	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	30	25	21	0	0	-1	0	19	0	0	39	-1	30	0	-1	22	0
c68443	0	0	14	0	-1	-1	-1	-1	0	-1	0	0	0	30	-1	21	0	0	21	0	-1	-1	-1	0	0	0	-1	-1	0	0
c68452	-1	0	0	0	-1	-1	0	-1	0	6	0	0	0	0	30	21	30	0	0	0	38	-1	39	-1	6	6	0	0	-1	0
c68453	-1	0	0	0	-1	-1	0	38	0	-1	0	0	0	0	30	21	30	-1	0	0	38	-1	39	-1	6	6	0	0	10	0
c68465	20	0	0	29	25	0	14	0	-1	0	41	0	-1	-1	22	21	-1	0	38	0	-1	-1	0	-1	0	-1	0	30	0	0
c68475	0	0	22	0	41	-1	19	38	0	6	0	0	21	-1	-1	21	0	24	0	0	0	39	39	-1	0	41	0	0	10	-1
c68477	0	6	-1	-1	-1	0	0	-1	0	6	-1	-1	-1	0	0	21	0	6	23	0	0	0	-1	-1	-1	0	0	0	0	14
c68478	-1	6	0	0	0	0	0	0	0	6	0	0	23	34	14	21	6	0	21	21	41	0	0	-1	0	0	-1	0	0	-1
c68480	0	6	18	0	-1	0	0	18	0	-1	14	14	30	0	-1	21	0	0	21	0	0	-1	0	0	-1	0	-1	0	41	-1
c68484	0	16	14	0	14	20	0	30	0	-1	19	0	0	0	6	21	0	0	10	17	-1	-1	-1	0	16	-1	-1	-1	0	-1
c68485	0	-1	-1	0	14	20	0	30	-1	-1	19	0	0	0	6	21	0	0	10	-1	-1	-1	-1	0	16	-1	23	-1	0	-1
c68486	0	44	30	-1	-1	47	25	0	-1	6	-1	-1	-1	14	0	21	47	-1	24	0	41	38	0	-1	0	-1	14	19	0	0
c68493	0	-1	-1	-1	41	0	0	-1	0	6	0	14	19	0	30	21	0	-1	0	18	24	0	39	33	39	0	-1	-1	0	0
c68516	0	0	14	0	0	-1	0	10	0	0	-1	0	0	30	0	21	0	0	16	-1	0	22	-1	0	0	0	-1	22	39	0
c68520	0	7	-1	47	0	6	23	0	0	6	-1	42	14	0	0	21	21	0	0	28	41	-1	14	0	38	0	31	-1	14	0
c68534	47	17	6	-1	-1	-1	14	-1	-1	0	-1	-1	0	0	22	-1	20	0	39	0	-1	22	6	-1	-1	-1	-1	0	0	-1
c68535	47	17	6	-1	25	-1	14	0	-1	0	41	0	0	0	22	-1	-1	-1	39	-1	-1	22	6	0	-1	14	0	0	0	0
c68536	23	0	0	14	-1	0	42	-1	0	6	0	19	19	0	3	-1	0	1	0	14	41	-1	0	0	0	0	-1	-1	0	0
c68543	-1	0	0	-1	-1	-1	0	38	-1	6	-1	-1	0	-1	-1	21	0	14	0	-1	0	0	39	0	6	6	-1	0	0	0
c68556	0	0	14	0	33	38	-1	31	0	20	-1	20	22	0	23	-1	-1	0	39	0	0	-1	0	14	21	0	16	10	0	22
c68566	0	0	-1	29	25	0	14	0	-1	0	-1	-1	0	0	22	21	-1	6	0	0	-1	-1	48	20	17	6	-1	-1	21	-1
c68570	0	0	0	29	25	11	14	24	0	0	41	0	0	0	22	21	20	6	-1	0	-1	22	48	20	17	-1	-1	-1	21	0
c68573	0	0	-1	-1	0	-1	0	40	0	-1	38	0	0	30	21	21	46	0	0	0	0	0	-1	41	23	0	0	0	0	0
c68578	-1	0	0	-1	-1	-1	0	38	-1	6	0	2	0	-1	30	21	-1	0	0	-1	0	0	39	0	6	6	0	-1	0	-1
c68580	-1	1	14	18	-1	-1	0	35	18	0	0	0	45	0	0	21	-1	35	0	-1	-1	3	-1	19	-1	0	0	13	-1	50
c68585	-1	17	-1	29	25	-1	14	30	-1	0	-1	0	0	0	22	-1	20	14	39	0	-1	22	6	0	-1	-1	0	0	0	-1
c68598	0	0	22	0	-1	0	19	-1	0	6	0	0	21	33	-1	21	0	24	0	-1	-1	39	39	-1	0	0	0	0	10	0
c68599	-1	0	22	0	41	0	19	38	0	6	0	-1	21	0	-1	21	0	24	-1	0	-1	39	39	0	0	0	0	0	10	0
c68616	-1	-1	30	29	25	-1	14	0	-1	0	41	20	-1	0	22	-1	-1	-1	0	35	-1	-1	-1	43	24	0	0	23	6	0
c68622	0	39	41	-1	0	0	-1	0	39	6	0	6	-1	-1	0	21	6	33	0	0	41	0	41	0	-1	0	0	-1	50	-1
c68623	0	39	41	0	0	0	0	0	39	6	0	6	-1	0	0	21	6	33	0	0	41	0	41	0	15	0	-1	0	-1	0
c68626	0	17	0	29	-1	-1	14	0	-1	-1	41	20	-1	-1	22	21	20	0	-1	35	-1	22	6	0	-1	0	0	0	6	0
c68627	0	-1	0	29	-1	-1	14	0	-1	0	41	20	-1	10	22	21	-1	0	0	-1	-1	22	6	0	24	0	0	0	6	0
c68649	6	0	0	29	25	16	14	6	0	0	41	0	30	3	-1	21	20	-1	30	-1	-1	22	0	0	0	1	25	0	0	0
c68651	0	41	24	-1	-1	22	-1	46	0	-1	0	-1	0	0	0	21	0	-1	22	0	41	-1	0	22	0	0	0	0	0	0
c68653	-1	0	14	0	0	0	21	31	0	0	0	20	30	0	39	21	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0
c68666	0	38	-1	29	25	0	-1	0	-1	-1	41	-1	0	30	-1	-1	-1	21	-1	0	-1	22	0	-1	0	-1	39	10	21	0
c68676	-1	6	0	0	23	0	0	0	0	-1	30	0	30	-1	-1	21	0	-1	21	0	0	0	6	0	0	0	2	0	0	38
c68688	0	0	-1	0	-1	19	0	0	0	0	-1	-1	0	0	-1	21	46	41	0	-1	-1	0	14	0	0	-1	19	-1	-1	-1
c68727	0	39	21	0	0	24	14	-1	0	6	0	0	0	0	0	21	-1	38	41	22	41	0	-1	0	15	0	0	18	0	-1
c68733	0	38	0	29	-1	-1	14	0	0	-1	41	0	14	21	22	21	20	23	47	0	-1	-1	0	-1	0	41	-1	-1	0	24
c68741	23	17	0	29	25	-1	-1	0	-1	-1	41	0	0	0	22	-1	20	0	-1	0	-1	-1	-1	0	0	14	39	-1	0	0
c68743	-1	0	0	-1	-1	-1	0	38	-1	6	-1	-1	0	0	30	21	0	0	-1	-1	0	0	39	0	-1	6	-1	43	-1	-1
c68749	-1	0	39	0	0	6	0	0	0	6	-1	-1	-1	39	0	21	23	-1	0	-1	41	0	5	0	-1	-1	31	0	14	41
c68751	-1	0	-1	14	-1	0	6	38	0	-1	21	-1	-1	-1	30	-1	0	0	0	0	10	0	-1	-1	0	0	0	-1	-1	0
c68754	0	0	0	0	-1	10	0	0	0	-1	0	14	0	-1	0	21	34	-1	10	-1	-1	-1	0	0	0	0	0	0	0	0
c68762	0	-1	0	0	0	0	-1	38	19	6	0	0	0	0	-1	21	0	0	0	0	41	0	19	0	0	0	0	0	0	30
c68772	0	-1	-1	0	41	-1	-1	-1	0	-1	0	-1	0	48	19	21	0	0	23	6	0	0	0	-1	-1	0	0	0	0	14
c68776	47	17	-1	29	-1	-1	14	0	-1	18	41	0	0	0	22	-1	20	0	39	0	-1	22	6	0	-1	-1	0	0	0	0
c68781	-1	6	18	14	0	0	0	18	-1	6	0	-1	30	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	42	0	0	0	38
c68785	-1	-1	14	0	0	30	0	0	24	0	0	-1	1	30	22	21	34	-1	-1	0	19	0	-1	38	0	0	3	0	0	22
c68787	39	0	0	-1	25	0	14	-1	0	0	41	0	0	-1	-1	21	20	6	0	0	-1	22	48	-1	41	-1	0	-1	0	0
c68788	0	39	0	0	0	0	0	0	0	6	25	6	-1	0	-1	21	6	33	0	0	-1	0	-1	0	15	0	0	0	0	-1
c68804	0	0	0	-1	-1	0	39	0	0	-1	0	0	0	-1	14	21	19	-1	0	17	41	-1	-1	0	0	0	-1	0	0	0
c68805	0	0	0	0	0	0	39	0	0	6	0	0	0	0	-1	21	19	0	0	-1	41	-1	0	-1	0	0	0	0	0	0
c68809	-1	-1	6	-1	31	0	-1	0	40	6	0	0	30	0	-1	21	0	0	19	0	0	-1	0	0	-1	-1	-1	-1	-1	38
c68852	0	-1	-1	29	25	0	14	30	0	-1	41	0	0	0	22	21	-1	0	22	0	-1	22	-1	16	-1	41	-1	10	0	0
c68854	0	0	-1	0	41	0	19	-1	0	6	-1	0	-1	-1	-1	21	0	24	0	0	23	39	39	0	0	0	0	0	10	0
c68861	0	-1	0	0	-1	0	0	-1	24	6	0	14	23	-1	14	21	6	0	-1	-1	-1	-1	0	0	0	14	29	0	0	0
c68873	34	44	0	0	46	6	31	31	0	6	30	23	-1	0	0	21	47	0	24	0	41	0	-1	0	14	0	-1	0	0	0
c68899	-1	6	0	0	6	0	21	18	0	-1	0	24	30	0	-1	21	-1	14	21	-1	-1	22	0	-1	34	42	-1	0	0	-1
c68900	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	30	0	21	0	22	0	0	0	0	0	-1	6	-1	-1	-1	0	0
c68901	0	0	14	0	0	0	-1	0	-1	0	0	0	0	30	-1	21	0	22	0	0	0	-1	0	0	-1	0	-1	-1	0	0
c68943	0	0	14	-1	0	-1	23	0	0	-1	0	-1	19	32	0	21	20	-1	0	21	42	0	-1	0	0	0	0	47	22	-1
c68944	38	0	0	0	0	-1	0	0	0	6	0	0	0	0	0	21	14	30	10	-1	41	-1	0	-1	38	34	-1	0	0	0
c68945	38	0	0	0	0	32	-1	0	0	6	0	0	0	0	0	21	14	30	10	17	41	-1	0	-1	38	-1	0	0	-1	-1
c68985	42	6	0	0	0	0	-1	18	0	6	0	0	-1	-1	-1	21	0	0	21	19	0	10	-1	0	0	-1	0	-1	0	38
c68986	41	0	14	0	0	0	4	-1	0	0	-1	-1	41	30	5	21	0	0	0	0	-1	-1	47	0	0	0	0	0	0	0
c69009	-1	0	-1	0	41	-1	-1	-1	0	-1	-1	-1	0	19	30	21	-1	0	0	0	0	0	39	0	-1	6	0	0	-1	0
c69032	-1	-1	-1	0	41	-1	1	38	29	6	0	0	6	0	30	21	0	0	45	0	38	0	39	0	-1	6	0	0	-1	0
c69034	-1	6	0	0	0	-1	0	18	-1	6	0	0	30	0	-1	21	6	43	21	0	0	40	0	0	0	0	23	0	23	38
c69051	0	0	-1	0	41	0	0	38	-1	6	42	0	0	-1	0	21	-1	-1	23	-1	19	0	0	-1	-1	0	0	23	0	14
c69055	-1	0	14	0	0	-1	0	-1	6	11	0	-1	0	-1	-1	21	0	0	0	-1	0	-1	0	13	0	14	22	0	0	0
c69061	0	0	0	0	41	6	-1	38	0	6	0	0	21	0	-1	21	0	24	0	0	0	39	39	0	0	0	0	0	10	0
c69069	0	0	0	0	33	0	-1	7	0	0	14	0	0	0	21	-1	-1	0	0	-1	0	0	0	14	0	-1	33	0	22	18
c69074	0	39	0	0	0	41	0	33	0	6	0	0	0	0	-1	-1	4	30	0	0	41	0	-1	-1	0	30	-1	6	0	0
c69082	0	0	-1	-1	41	0	-1	38	24	6	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	14
c69092	18	1	14	18	0	-1	0	0	-1	0	25	-1	0	0	-1	-1	0	46	0	18	42	3	0	-1	-1	39	-1	-1	0	14
c69102	0	0	0	0	-1	13	21	38	0	6	0	0	-1	0	-1	21	0	0	0	0	0	0	39	42	-1	0	0	15	0	0
c69110	0	0	14	6	41	0	-1	38	0	6	0	20	0	0	46	21	-1	-1	0	34	0	0	-1	-1	0	-1	0	0	-1	14
c69113	0	6	0	-1	0	0	-1	0	0	6	0	0	23	0	0	-1	-1	-1	38	0	41	0	-1	-1	0	0	29	0	-1	-1
c69115	0	0	14	0	-1	0	0	0	-1	0	-1	16	0	0	0	21	-1	0	4	0	-1	7	0	0	0	41	0	-1	21	39
c69120	20	39	0	0	0	0	0	0	-1	6	-1	0	0	30	0	21	0	30	0	-1	41	38	-1	0	-1	-1	10	0	-1	0
c69126	0	0	14	0	41	0	38	38	0	6	0	23	-1	19	-1	-1	0	0	0	-1	-1	38	-1	0	-1	0	0	0	10	-1
c69127	0	0	14	-1	41	0	38	38	0	6	-1	23	21	19	-1	21	0	0	0	0	0	38	39	0	0	0	0	0	-1	0
c69134	0	23	14	14	0	0	0	31	0	-1	0	20	-1	-1	0	-1	39	0	-1	0	-1	0	24	-1	21	0	0	0	0	0
c69141	-1	0	-1	1	0	0	6	41	0	6	-1	0	0	0	0	21	38	0	0	0	0	24	30	14	0	-1	0	-1	0	18
c69144	0	0	-1	0	0	0	0	0	-1	-1	6	0	23	14	-1	21	38	-1	0	-1	41	0	-1	0	0	29	0	0	-1	-1
c69151	0	-1	0	0	41	-1	-1	38	0	6	-1	0	21	-1	-1	21	14	24	0	41	0	-1	39	0	-1	22	0	0	10	-1
c69161	0	6	0	-1	-1	-1	14	6	0	0	41	18	31	-1	-1	21	20	-1	0	0	-1	22	6	0	0	34	-1	11	0	-1
c69165	-1	-1	0	18	-1	-1	0	38	0	-1	0	-1	-1	0	30	21	0	0	-1	0	0	8	-1	41	6	-1	0	-1	-1	0
c69175	47	17	-1	29	25	-1	14	-1	-1	0	41	0	14	-1	22	-1	20	-1	-1	0	-1	22	6	0	-1	14	0	0	0	0
c69179	0	0	14	0	0	0	0	30	0	-1	0	-1	0	47	0	21	0	0	0	0	0	0	0	23	-1	-1	0	0	0	-1
c69239	47	17	0	29	25	-1	14	-1	-1	0	41	0	-1	47	22	-1	20	0	39	0	-1	22	6	0	-1	14	-1	0	3	0
c69271	-1	16	14	0	6	-1	0	-1	0	-1	0	0	0	0	-1	21	0	-1	10	17	-1	-1	0	0	16	0	31	0	0	0
c69275	6	38	0	29	-1	0	14	-1	0	-1	41	0	14	21	22	21	-1	23	0	0	-1	22	0	-1	6	41	30	10	-1	24
c69286	-1	0	0	0	-1	-1	1	38	29	-1	0	0	-1	0	30	21	0	25	45	0	38	0	-1	0	6	6	0	0	-1	-1
c69312	0	0	0	0	-1	48	-1	38	0	6	0	0	21	0	-1	21	-1	0	0	0	0	0	-1	0	0	0	-1	0	10	0
c69314	0	-1	0	0	41	-1	38	38	0	-1	-1	0	0	0	-1	21	0	41	38	24	0	-1	39	-1	0	6	0	0	41	0
