	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24749	0	0	0	-1	0	27	0	0	-1	9	0	40	0	48	0	-1	0	-1	25	0	0	0	0	25	-1	0	44	-1	19	0
c24769	22	10	0	19	0	27	9	-1	0	9	-1	-1	-1	1	0	-1	-1	-1	-1	0	-1	0	9	-1	25	-1	-1	0	0	14
c24772	14	0	-1	-1	-1	0	23	28	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	35	0	21	0	33	20	0
c24868	0	43	-1	-1	2	0	0	14	9	0	46	0	0	-1	-1	-1	-1	0	0	-1	-1	22	0	0	44	-1	28	0	0	-1
c24898	0	-1	0	-1	-1	27	48	-1	9	9	0	0	44	0	-1	-1	0	13	-1	45	-1	0	25	0	25	9	0	22	-1	0
c24951	14	0	-1	-1	9	0	23	-1	31	-1	15	23	-1	0	45	45	0	0	-1	0	-1	22	28	35	0	-1	0	0	0	0
c24999	0	4	10	-1	0	27	0	0	-1	9	-1	14	0	0	0	-1	45	0	25	21	0	0	0	-1	0	27	47	-1	0	-1
c25016	14	48	21	0	0	0	21	0	31	-1	-1	-1	47	-1	0	38	0	28	0	0	0	22	0	0	-1	0	16	0	-1	0
c25082	0	23	0	-1	0	27	9	-1	-1	9	0	0	44	-1	0	-1	0	0	-1	47	-1	0	0	0	25	0	-1	0	0	0
c25087	14	29	0	33	0	5	0	0	-1	0	0	0	9	0	0	-1	-1	0	0	31	14	-1	0	13	0	0	0	2	0	48
c25132	14	27	0	0	0	6	0	0	31	0	0	0	41	47	0	0	5	0	-1	0	0	-1	0	-1	-1	0	16	0	-1	0
c25167	0	-1	-1	0	0	27	9	-1	27	-1	-1	0	44	0	-1	-1	-1	0	-1	0	-1	0	0	48	25	0	29	0	0	50
c25238	0	0	0	36	-1	0	-1	0	0	0	-1	0	0	8	0	0	6	0	-1	-1	14	-1	0	0	-1	0	-1	9	0	27
c25254	0	0	47	0	0	27	9	-1	5	9	9	0	0	14	0	-1	0	0	25	-1	-1	0	-1	44	0	0	0	0	-1	0
c25274	5	-1	28	0	0	-1	0	0	-1	9	0	-1	0	0	-1	-1	11	0	25	5	47	0	-1	29	-1	0	-1	2	-1	0
c25275	5	0	28	0	-1	27	0	0	0	9	0	-1	0	-1	0	-1	-1	0	25	5	0	0	-1	29	-1	-1	0	0	0	0
c25294	0	30	25	28	-1	27	-1	0	48	9	0	0	0	0	0	-1	0	0	25	0	19	22	-1	-1	-1	-1	0	-1	0	34
c25298	27	3	0	25	3	0	25	0	0	0	0	0	-1	19	0	25	0	5	-1	0	0	0	0	0	5	6	10	-1	-1	0
c25313	27	0	2	9	14	0	0	33	0	0	0	0	0	0	28	25	-1	48	0	23	-1	0	0	40	0	0	0	0	48	0
c25394	27	3	0	25	0	-1	25	0	0	0	0	-1	0	0	-1	0	0	25	10	0	33	-1	0	22	0	0	0	45	-1	29
c25395	27	3	0	-1	0	0	25	0	-1	0	0	14	-1	0	-1	-1	0	25	-1	0	33	-1	-1	-1	0	0	0	45	0	29
c25496	0	0	-1	-1	-1	-1	0	-1	0	9	48	0	44	0	3	-1	0	14	-1	-1	-1	0	0	0	0	0	-1	-1	0	0
c25532	27	3	0	25	-1	0	-1	10	0	-1	-1	-1	0	0	38	5	14	-1	0	0	47	0	13	0	-1	6	0	0	0	0
c25588	14	0	0	0	25	0	7	25	31	0	0	0	-1	47	21	0	2	0	9	0	2	22	45	-1	-1	0	-1	9	-1	21
c25629	27	33	-1	25	0	31	-1	0	0	0	27	20	-1	0	0	0	0	34	0	44	-1	0	4	27	21	0	9	47	-1	0
c25704	-1	-1	0	33	0	0	-1	-1	31	-1	0	0	9	0	0	-1	-1	-1	0	31	0	22	0	0	2	0	0	2	0	-1
c25738	0	0	0	21	-1	27	9	-1	-1	9	0	-1	44	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	0
c25822	-1	0	-1	0	-1	4	0	-1	0	34	45	-1	0	14	31	0	-1	0	0	0	0	22	0	0	0	0	-1	-1	34	3
c25832	-1	0	-1	-1	0	0	23	0	-1	0	14	22	0	0	0	38	-1	0	0	-1	0	22	0	0	0	-1	0	-1	9	0
c25843	-1	0	0	0	0	-1	-1	-1	27	9	0	0	44	0	-1	-1	0	0	-1	-1	-1	0	14	0	25	0	0	-1	-1	-1
c25867	0	43	48	0	0	38	0	14	21	0	46	48	0	14	-1	-1	0	-1	0	0	-1	22	-1	13	-1	0	0	-1	31	19
c25910	31	-1	0	0	-1	35	0	32	0	0	0	0	48	0	0	0	0	0	0	0	43	0	21	0	-1	-1	0	0	0	0
c26002	-1	0	-1	-1	0	0	-1	-1	31	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	22	0	0	25	-1	2	6	9	0
c26121	0	0	0	0	28	28	-1	34	0	21	31	0	0	0	0	-1	19	-1	21	2	0	-1	0	0	28	29	0	0	43	3
c26198	14	31	0	0	-1	-1	-1	0	31	-1	0	44	0	47	0	34	14	6	0	41	0	22	0	-1	-1	0	14	38	-1	0
c26232	0	-1	0	0	31	-1	9	-1	0	9	0	-1	44	45	0	-1	0	5	-1	0	-1	0	43	0	25	-1	-1	0	0	0
c26273	0	-1	0	0	0	27	9	-1	0	9	0	-1	44	0	0	-1	-1	0	-1	35	-1	0	-1	-1	-1	-1	0	0	31	0
c26314	28	-1	-1	28	-1	27	9	-1	1	9	0	43	44	-1	0	-1	0	-1	-1	0	-1	0	48	0	25	0	0	0	35	-1
c26318	14	0	0	0	0	31	-1	0	31	-1	-1	0	-1	0	-1	0	-1	-1	0	35	47	22	2	-1	-1	0	34	22	-1	22
c26338	27	3	0	25	0	11	25	0	9	43	0	21	0	19	-1	0	-1	-1	0	-1	22	0	0	31	0	6	0	28	-1	46
c26365	14	0	-1	-1	13	0	-1	0	31	-1	0	0	0	29	46	0	0	-1	0	0	35	22	28	-1	0	0	50	0	-1	14
c26534	0	-1	4	0	0	0	0	0	0	10	0	-1	22	-1	0	0	0	0	0	-1	24	0	0	-1	0	9	-1	0	-1	0
c26629	25	0	-1	0	0	-1	0	0	0	9	0	11	44	-1	0	-1	-1	0	38	-1	0	-1	0	48	-1	0	-1	9	0	27
c26730	-1	29	0	33	0	-1	-1	0	31	0	0	0	-1	8	38	0	23	0	-1	31	14	22	43	0	0	0	0	-1	0	9
c26762	0	43	48	1	10	0	21	0	0	0	46	0	-1	14	0	0	47	0	0	0	-1	22	0	0	14	0	0	-1	0	-1
c26827	27	3	0	25	0	-1	25	0	0	0	0	-1	0	0	0	25	0	0	-1	0	0	0	0	0	45	-1	10	0	0	0
c26933	0	-1	48	1	0	0	0	0	0	45	46	29	29	14	0	0	0	0	-1	0	43	22	-1	-1	0	0	3	-1	21	0
c26972	-1	0	-1	-1	0	31	23	0	31	43	14	22	0	-1	-1	0	0	0	0	28	0	22	0	-1	4	-1	9	23	9	0
c26973	14	0	-1	-1	0	31	23	0	-1	43	14	22	0	0	-1	-1	0	0	-1	-1	0	22	-1	-1	4	-1	9	-1	9	-1
c27055	19	14	-1	0	-1	-1	0	0	0	9	42	47	0	0	0	-1	0	-1	25	0	0	5	-1	0	0	0	14	-1	28	0
c27089	-1	0	-1	-1	0	0	23	0	31	0	14	-1	0	22	-1	0	0	-1	0	28	-1	22	0	0	-1	-1	0	0	-1	0
c27114	0	5	4	0	23	0	0	33	0	38	19	28	22	-1	0	0	0	0	-1	43	24	0	23	21	32	-1	-1	-1	0	33
c27164	-1	0	0	0	27	27	-1	-1	31	9	14	-1	44	-1	48	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0
c27198	-1	0	0	0	10	-1	33	-1	31	0	0	0	0	47	-1	-1	0	43	0	0	10	22	0	50	-1	0	14	0	-1	0
c27292	-1	0	-1	0	0	-1	9	-1	-1	9	-1	0	-1	0	0	-1	5	0	-1	-1	-1	0	0	0	25	0	-1	0	45	0
c27303	22	10	-1	0	0	27	9	-1	0	9	0	9	44	1	0	-1	0	-1	-1	13	-1	-1	0	-1	25	-1	0	0	0	14
c27310	22	10	0	-1	0	-1	9	-1	0	9	0	9	44	1	0	-1	0	29	-1	0	-1	0	0	-1	25	-1	0	0	0	14
c27321	-1	-1	33	0	-1	27	9	-1	-1	9	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	25	0	0	-1	0	0
c27370	0	43	48	0	-1	2	0	14	0	0	46	0	-1	14	-1	-1	0	0	28	-1	0	22	2	0	19	0	0	47	0	47
c27391	14	0	-1	-1	0	0	23	28	31	0	5	0	0	0	0	28	0	25	0	0	-1	22	0	35	0	21	-1	9	20	-1
c27400	0	0	-1	0	28	4	41	0	0	0	45	27	-1	0	31	0	0	0	0	0	0	22	0	0	0	-1	-1	0	-1	3
c27449	14	0	0	0	0	0	-1	0	-1	0	0	0	47	47	-1	31	-1	0	0	0	0	-1	0	10	-1	0	14	0	-1	0
c27450	14	-1	0	0	0	-1	0	-1	-1	0	0	5	0	47	28	-1	0	0	0	0	0	22	0	0	-1	0	13	0	-1	28
c27532	-1	-1	0	25	23	0	25	0	0	0	0	0	4	0	21	-1	-1	0	0	0	0	0	38	-1	-1	6	35	0	0	0
c27580	-1	0	2	0	14	0	0	33	-1	0	48	45	-1	0	0	0	28	38	6	17	0	2	-1	0	0	13	29	0	0	0
c27599	-1	43	-1	1	0	-1	0	-1	34	0	46	0	0	14	3	18	0	0	43	-1	43	22	0	-1	10	0	29	-1	0	24
c27665	22	10	0	0	0	-1	9	-1	0	9	0	9	44	-1	0	-1	0	29	-1	0	-1	0	34	-1	25	-1	0	0	0	14
c27671	14	-1	-1	33	44	-1	0	0	31	0	0	0	0	0	21	22	0	0	-1	31	0	22	0	0	14	-1	21	2	0	0
c27676	14	-1	0	0	25	0	0	-1	31	0	-1	0	-1	47	9	-1	0	-1	0	2	0	22	0	0	-1	0	13	0	-1	28
c27772	-1	0	0	0	0	-1	0	9	0	-1	0	0	0	-1	0	35	6	0	0	14	0	-1	35	-1	0	0	36	9	0	-1
c27788	-1	22	0	0	36	28	0	0	31	0	25	-1	0	0	0	0	0	9	0	0	0	22	0	44	0	0	-1	0	0	-1
c27815	14	0	-1	-1	0	0	23	-1	31	0	0	0	27	0	-1	0	0	0	-1	0	0	22	0	35	44	0	0	28	0	48
c27833	14	-1	-1	0	0	-1	21	0	31	0	0	0	0	47	0	-1	43	0	0	0	0	22	0	-1	-1	0	-1	-1	-1	-1
c27899	14	0	0	0	-1	0	0	21	31	0	0	34	-1	47	-1	-1	45	0	14	-1	0	-1	0	0	-1	22	0	0	-1	0
c27970	0	0	0	-1	0	-1	9	-1	27	9	47	0	44	2	-1	-1	-1	38	-1	0	-1	0	0	0	25	0	0	0	-1	-1
c28043	0	0	0	0	0	27	-1	-1	23	9	-1	-1	44	0	0	-1	0	0	-1	0	-1	22	0	0	25	-1	0	3	0	0
c28070	14	0	-1	-1	0	0	-1	-1	31	0	15	5	-1	0	0	-1	0	14	-1	0	0	22	28	35	0	21	0	0	0	0
c28086	0	0	0	0	0	27	0	0	0	-1	9	-1	0	0	0	-1	-1	-1	25	0	0	0	0	0	5	-1	14	-1	13	0
c28100	35	0	24	0	0	-1	9	-1	0	9	-1	0	44	0	43	-1	5	-1	-1	0	-1	0	0	0	25	0	0	0	0	0
c28168	-1	0	-1	0	10	0	0	-1	-1	0	0	13	23	0	-1	0	0	0	0	0	0	22	0	0	0	0	6	6	13	0
c28193	14	-1	-1	0	0	-1	0	0	-1	-1	34	0	10	0	6	0	0	-1	-1	-1	0	22	10	0	0	0	0	6	0	0
c28234	0	0	0	0	0	27	9	-1	27	9	47	-1	44	0	0	-1	-1	0	-1	0	-1	0	0	28	25	0	0	0	-1	-1
c28243	0	13	0	0	9	27	9	-1	0	9	0	0	44	0	5	-1	0	0	-1	0	-1	0	0	-1	25	-1	9	-1	14	0
c28247	-1	-1	0	35	0	-1	0	0	0	9	0	0	0	-1	0	-1	9	0	-1	43	14	-1	24	0	-1	-1	0	0	47	-1
c28279	19	14	-1	0	0	27	0	-1	-1	9	5	47	0	22	0	-1	0	-1	25	0	0	5	0	0	-1	0	14	-1	28	0
c28358	14	0	5	44	0	0	0	21	31	0	0	-1	0	47	49	-1	0	26	5	0	-1	22	0	-1	-1	22	41	0	-1	0
c28405	19	0	0	0	0	27	5	-1	-1	9	0	0	-1	34	-1	-1	0	33	-1	0	-1	0	-1	-1	25	0	33	0	0	-1
c28409	14	-1	11	0	5	-1	0	0	31	0	0	9	-1	47	0	0	-1	9	0	0	47	22	0	-1	-1	0	14	0	-1	41
c28427	14	-1	-1	0	-1	0	0	21	-1	0	23	0	-1	0	0	0	-1	-1	0	0	-1	22	-1	33	-1	0	0	0	0	0
c28438	0	0	24	0	-1	-1	9	-1	0	9	-1	0	44	0	-1	-1	-1	-1	-1	0	-1	0	0	0	25	0	0	0	0	0
c28452	35	0	24	0	5	27	9	-1	0	9	-1	0	44	27	43	-1	-1	0	-1	-1	-1	0	0	6	25	-1	0	0	0	0
c28453	-1	0	-1	-1	0	27	9	-1	0	9	-1	0	44	-1	43	-1	-1	0	-1	-1	-1	0	0	6	25	0	0	0	-1	0
c28504	0	0	6	0	0	0	0	0	-1	9	-1	25	46	8	0	0	6	0	0	-1	34	-1	43	0	9	0	0	9	-1	27
c28591	0	-1	-1	21	0	27	9	-1	0	9	-1	21	44	0	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	31	0	0	0	0
c28645	0	0	-1	-1	0	0	0	34	-1	0	-1	-1	-1	0	0	35	-1	0	43	-1	-1	-1	22	0	0	21	0	9	0	0
c28653	14	31	-1	-1	0	0	23	-1	31	29	-1	47	43	-1	-1	32	0	0	-1	33	45	-1	28	-1	0	21	0	0	0	0
c28685	14	-1	-1	-1	12	-1	-1	0	31	0	-1	0	0	0	46	48	0	0	-1	0	0	-1	28	35	25	0	-1	-1	0	0
c28689	14	29	0	33	0	0	-1	0	31	13	0	9	9	8	29	0	0	0	0	31	14	22	0	0	-1	0	0	-1	0	9
c28696	0	0	0	-1	31	27	9	-1	0	9	0	0	44	29	0	-1	0	-1	-1	0	-1	-1	0	0	25	0	49	0	0	0
c28712	43	19	0	-1	0	-1	0	-1	9	9	0	-1	-1	-1	-1	-1	0	0	-1	29	-1	0	0	0	25	-1	0	0	0	0
c28713	43	19	-1	0	0	27	0	-1	9	9	0	0	44	0	48	-1	-1	0	-1	29	-1	0	0	0	25	21	0	0	-1	0
c28778	-1	0	0	0	-1	0	-1	0	31	-1	0	0	47	47	0	-1	0	0	-1	0	0	22	30	0	-1	0	16	0	-1	-1
c28814	0	0	1	9	23	-1	0	0	0	0	0	0	43	-1	-1	0	6	0	33	-1	0	-1	0	-1	-1	0	0	9	0	-1
c28831	0	34	0	0	23	27	9	-1	27	9	-1	0	44	0	0	-1	25	0	-1	0	-1	0	0	-1	25	-1	-1	0	-1	22
c28855	14	0	0	0	0	-1	0	5	31	0	32	0	28	-1	0	0	0	-1	0	-1	-1	22	0	-1	-1	14	-1	0	-1	0
c28932	0	0	-1	-1	23	0	-1	33	0	38	0	-1	22	0	0	0	0	0	5	43	24	0	2	-1	0	9	49	0	0	-1
c28938	0	0	0	-1	0	0	0	0	43	0	21	9	0	0	-1	0	6	0	0	33	0	-1	-1	-1	-1	-1	14	-1	28	-1
c28945	0	43	48	1	5	0	21	0	44	13	-1	0	0	14	0	0	5	0	0	-1	43	22	0	22	0	0	0	0	-1	0
c28954	0	0	27	0	45	27	-1	-1	36	-1	0	0	-1	10	0	-1	0	9	-1	45	-1	0	0	14	25	0	48	0	0	17
c28962	34	43	48	0	2	-1	14	-1	25	-1	46	9	0	14	-1	8	-1	0	-1	0	48	22	-1	49	0	14	-1	22	0	19
c28963	-1	-1	-1	0	2	31	14	14	25	47	46	9	0	14	-1	-1	-1	0	0	0	48	22	-1	49	0	14	-1	22	0	19
c28986	0	43	48	-1	2	0	0	-1	0	0	-1	0	3	14	-1	0	-1	0	0	14	0	22	0	0	0	0	19	9	43	0
c29030	14	5	0	-1	46	0	0	-1	31	0	-1	33	-1	47	0	0	0	-1	0	0	35	-1	0	0	-1	-1	0	0	-1	-1
c29140	0	0	23	-1	0	27	9	-1	-1	-1	0	0	44	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	0
c29220	27	3	0	25	13	0	25	0	-1	-1	0	0	0	0	34	33	0	0	0	0	33	-1	0	43	0	33	-1	23	9	0
c29261	0	0	40	0	45	-1	0	0	-1	0	-1	0	0	14	0	35	6	0	43	0	0	-1	31	-1	-1	21	0	9	0	0
c29284	0	0	0	0	28	0	-1	-1	-1	21	31	0	0	-1	28	18	-1	0	0	0	0	22	0	0	-1	29	34	0	43	3
c29285	0	0	0	0	28	0	-1	50	0	21	31	0	0	-1	0	18	0	-1	0	0	-1	-1	0	0	28	29	2	0	43	-1
c29287	0	0	0	0	0	-1	9	-1	27	9	0	0	44	0	0	-1	0	0	-1	-1	-1	0	0	-1	25	-1	-1	0	0	0
c29327	-1	29	5	33	41	0	-1	21	31	0	0	23	-1	-1	-1	0	-1	-1	5	31	0	22	0	21	-1	0	14	2	0	43
c29386	14	29	0	33	0	-1	0	0	31	-1	0	0	9	21	0	0	0	0	0	31	0	22	0	0	0	0	0	-1	0	0
c29457	-1	0	10	0	-1	35	-1	32	-1	-1	4	-1	0	21	10	28	-1	0	0	-1	28	0	0	5	0	29	19	-1	0	-1
c29477	34	43	48	0	2	0	14	14	25	47	46	9	0	14	-1	8	46	0	0	0	48	22	-1	-1	0	0	-1	22	22	19
c29496	-1	0	0	0	0	27	9	-1	27	9	-1	0	44	0	-1	-1	0	0	-1	14	-1	0	0	0	25	0	0	-1	0	22
c29497	0	9	3	0	0	27	9	-1	27	9	0	0	44	0	0	-1	0	0	-1	14	-1	0	0	0	25	0	0	0	0	-1
c29530	28	0	0	0	-1	27	-1	-1	47	9	0	-1	-1	-1	0	-1	-1	-1	-1	0	-1	0	-1	25	25	0	0	0	30	0
c29554	14	-1	0	0	0	0	0	-1	31	-1	5	0	-1	-1	0	0	-1	0	0	14	0	22	-1	-1	-1	48	38	31	-1	0
c29569	0	-1	48	0	0	0	0	14	0	0	46	0	10	14	-1	0	0	0	0	0	0	-1	-1	2	0	0	0	31	0	19
c29585	14	9	-1	0	21	0	0	-1	-1	0	0	0	0	0	47	0	10	0	-1	32	-1	22	4	-1	0	5	0	19	0	0
c29602	0	22	10	0	14	35	0	-1	0	0	4	0	-1	45	10	-1	0	0	0	0	0	0	0	0	0	-1	19	45	0	0
c29721	14	-1	0	0	0	0	-1	-1	31	-1	0	48	0	47	0	-1	0	-1	-1	5	35	22	0	0	-1	0	5	0	-1	0
c29745	-1	3	0	-1	10	0	-1	0	0	0	0	0	0	0	-1	28	-1	0	44	0	0	-1	-1	-1	21	-1	0	0	0	0
c29755	0	43	48	1	-1	30	21	-1	0	0	46	-1	0	14	0	0	0	0	0	-1	43	22	-1	0	5	0	-1	0	35	31
c29784	-1	0	2	-1	14	0	0	33	-1	0	0	45	-1	-1	-1	0	0	0	45	0	23	-1	0	0	-1	36	0	-1	0	-1
c29794	14	29	0	33	0	0	0	38	31	0	32	33	-1	0	0	-1	8	0	0	31	0	-1	-1	34	19	0	-1	0	-1	0
c29808	-1	0	33	2	-1	27	9	-1	0	9	0	0	44	0	0	-1	0	0	-1	0	-1	0	0	-1	25	-1	0	0	0	0
c29845	27	3	0	25	0	0	25	-1	0	0	-1	0	0	0	-1	25	0	0	22	-1	0	0	-1	-1	0	6	10	-1	45	-1
c29886	14	0	0	0	0	-1	22	21	31	0	0	0	0	47	0	0	2	-1	0	2	-1	22	0	13	-1	22	0	0	-1	0
c29911	-1	14	0	-1	-1	27	10	0	-1	9	31	-1	0	24	0	-1	43	22	-1	0	0	-1	-1	34	26	0	0	0	6	0
c29939	0	0	1	9	0	-1	0	0	0	28	-1	0	0	8	0	0	6	0	33	-1	0	-1	-1	0	0	-1	0	9	0	27
c29941	14	0	13	0	36	2	0	-1	31	0	0	4	14	-1	-1	0	3	50	27	0	0	22	-1	0	-1	9	14	34	-1	0
c29977	0	43	48	45	-1	-1	21	-1	0	-1	46	0	0	14	0	45	31	0	0	0	13	22	-1	0	0	0	0	-1	10	22
c29981	14	0	-1	-1	0	0	23	-1	31	0	15	0	-1	0	0	-1	0	0	0	0	0	22	28	35	0	21	0	0	0	0
c30098	14	0	-1	-1	0	0	23	21	31	-1	0	0	-1	0	46	-1	0	0	22	0	-1	22	28	35	0	0	0	0	-1	0
c30142	0	0	0	44	-1	27	9	-1	0	9	-1	0	44	0	0	-1	19	-1	-1	0	-1	0	0	13	25	0	0	0	0	45
c30148	14	-1	0	33	0	0	-1	-1	31	0	9	28	-1	-1	-1	0	0	-1	0	31	0	22	0	0	0	0	9	-1	31	0
c30182	0	0	-1	0	-1	27	9	-1	0	-1	0	0	44	0	0	-1	0	0	-1	0	-1	0	0	0	25	0	0	0	0	-1
c30238	14	9	-1	0	-1	0	22	0	-1	0	3	-1	21	0	0	-1	10	-1	31	19	0	-1	-1	-1	-1	5	0	19	0	0
c30398	-1	-1	0	0	-1	-1	0	0	31	-1	0	0	47	47	0	-1	0	0	0	0	0	-1	30	0	-1	0	-1	0	-1	-1
c30404	-1	0	0	0	0	0	-1	21	31	-1	0	0	6	47	0	45	0	3	0	13	0	-1	0	-1	-1	22	-1	-1	-1	0
c30418	-1	0	0	33	0	-1	0	0	0	9	-1	0	14	14	0	-1	9	0	-1	43	14	0	0	31	-1	0	0	0	-1	29
c30475	0	0	-1	0	-1	35	0	-1	28	0	-1	0	0	-1	0	0	0	0	0	23	0	0	0	0	0	0	-1	0	-1	0
c30557	0	0	28	-1	-1	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	9	0	-1	0	-1	9	21	-1	9	-1	0
c30606	-1	0	33	0	-1	-1	9	25	0	-1	0	31	0	8	-1	20	-1	0	-1	-1	6	-1	0	0	0	28	0	9	-1	27
c30608	14	0	-1	-1	14	29	-1	-1	31	29	-1	-1	0	0	0	-1	0	0	0	0	13	22	28	35	0	21	0	0	0	0
c30656	0	43	48	-1	0	0	0	-1	0	-1	46	0	-1	14	-1	-1	0	0	0	0	0	22	0	0	19	-1	0	47	0	33
c30670	22	10	0	0	0	27	9	-1	10	-1	35	9	44	1	0	-1	0	29	-1	0	-1	0	0	-1	25	-1	47	23	0	-1
c30693	0	0	0	-1	0	-1	47	0	-1	0	-1	9	0	31	0	-1	6	0	36	43	-1	-1	48	-1	0	22	0	9	0	-1
c30699	0	0	0	0	0	27	9	-1	-1	9	0	0	44	0	0	-1	5	0	-1	0	-1	0	0	0	25	0	0	34	0	0
c30774	0	43	48	1	0	0	0	23	0	47	46	0	0	14	2	-1	5	-1	2	-1	43	-1	0	0	-1	0	0	0	-1	0
c30787	0	43	-1	1	0	0	0	0	0	14	-1	0	0	14	0	0	-1	28	0	0	43	22	-1	43	0	0	0	0	-1	-1
c30815	0	0	-1	0	0	-1	-1	-1	-1	-1	0	43	44	-1	0	-1	0	34	-1	-1	-1	0	9	0	25	0	27	0	-1	45
c30867	22	10	0	0	0	27	9	-1	0	9	-1	9	44	1	0	-1	0	29	-1	0	-1	0	10	-1	25	-1	0	0	0	-1
c30882	27	3	0	25	10	0	25	0	11	-1	0	0	14	0	-1	-1	28	0	0	4	0	-1	-1	0	43	-1	-1	0	0	0
c30904	0	43	48	1	0	0	0	0	28	-1	46	29	27	14	0	38	0	0	22	0	43	22	0	0	0	-1	-1	28	0	-1
c30923	-1	43	48	1	2	23	0	0	0	-1	46	29	29	-1	0	0	-1	0	0	-1	43	22	-1	-1	0	-1	0	-1	21	-1
c30954	0	0	0	0	0	27	0	-1	19	9	25	9	-1	35	0	-1	-1	0	25	0	-1	0	5	0	-1	1	0	13	-1	0
c30958	23	0	-1	32	14	27	-1	-1	0	-1	0	-1	44	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	25	-1	0	0	45	0
c30993	0	0	0	0	0	27	14	0	0	9	0	9	0	0	9	-1	-1	0	25	-1	0	0	0	0	-1	27	0	0	0	0
c31034	25	43	48	-1	-1	0	0	0	0	0	46	0	0	14	0	0	47	0	29	-1	43	-1	12	0	23	28	-1	0	28	0
c31088	14	0	0	0	5	0	-1	0	31	0	21	-1	4	47	2	0	25	38	0	-1	-1	22	0	-1	-1	0	14	0	-1	-1
c31123	23	0	0	0	0	27	0	0	0	9	0	0	-1	48	-1	-1	0	0	25	-1	0	-1	0	28	-1	0	0	9	0	24
c31172	14	0	0	0	0	25	5	0	31	-1	0	0	28	47	0	-1	0	45	0	0	-1	22	-1	0	-1	0	-1	-1	-1	0
c31173	14	-1	-1	0	0	25	5	0	31	-1	-1	-1	-1	47	0	34	0	45	0	0	-1	22	0	0	-1	0	0	-1	-1	0
c31188	0	0	0	0	0	27	9	-1	23	-1	-1	0	44	0	0	-1	0	0	-1	0	-1	22	0	0	-1	0	-1	-1	0	0
c31212	21	43	-1	-1	0	-1	0	0	-1	0	46	5	0	-1	3	18	-1	8	43	37	43	22	0	29	0	0	29	-1	31	0
c31249	0	-1	-1	1	10	23	21	0	0	0	46	0	-1	14	0	0	-1	0	0	0	43	22	0	0	14	0	0	-1	0	0
c31264	0	0	-1	0	0	27	9	-1	27	9	47	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	-1	-1	25	0	0	0	0	0
c31265	-1	0	0	-1	0	27	9	-1	27	9	47	0	44	0	0	-1	-1	0	-1	0	-1	0	0	0	25	0	-1	0	0	0
c31277	-1	0	0	33	0	-1	0	33	0	9	-1	-1	14	14	0	-1	9	-1	25	43	14	0	0	31	-1	0	0	0	0	0
c31308	-1	0	-1	-1	-1	0	23	0	31	0	14	-1	0	2	-1	0	0	44	0	-1	-1	22	44	0	0	-1	0	0	9	-1
c31332	20	43	0	-1	20	27	-1	0	0	9	-1	0	0	0	37	-1	-1	-1	-1	0	0	0	0	28	45	0	0	0	-1	31
c31374	10	0	0	0	31	27	-1	-1	0	9	0	0	-1	29	0	-1	0	0	-1	0	-1	28	0	0	25	0	49	0	0	0
c31377	0	0	-1	-1	0	-1	34	-1	0	9	48	0	44	-1	-1	-1	0	-1	-1	-1	-1	0	0	33	-1	0	-1	-1	0	22
c31439	-1	43	48	1	-1	0	0	0	0	0	46	0	-1	14	0	-1	47	0	0	0	-1	22	12	38	23	9	-1	0	-1	0
c31447	14	0	28	0	-1	28	0	0	31	0	25	0	0	0	0	-1	0	9	0	0	0	-1	0	44	0	0	-1	-1	0	44
c31468	14	0	-1	-1	13	-1	23	0	-1	0	0	0	0	0	-1	24	0	24	-1	9	-1	22	0	35	0	-1	0	48	0	-1
c31497	31	0	-1	0	-1	-1	28	32	0	-1	0	-1	-1	0	0	0	22	0	0	0	0	-1	21	0	10	-1	0	0	0	0
c31523	0	-1	0	-1	0	27	-1	-1	0	9	0	0	44	0	0	-1	9	0	-1	1	-1	-1	0	10	25	0	-1	0	0	-1
c31552	0	0	0	0	0	27	-1	-1	35	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	33	25	0	38	0	-1	-1
c31591	0	0	0	-1	0	27	-1	28	0	9	0	31	0	29	28	-1	-1	22	25	0	-1	0	5	-1	47	5	10	0	27	28
c31661	14	-1	-1	45	0	0	0	0	-1	0	19	0	0	5	0	0	10	23	31	0	-1	22	0	2	0	5	0	19	4	0
c31717	0	43	48	0	0	-1	0	14	0	0	46	0	0	-1	-1	0	0	0	34	-1	0	22	0	-1	6	0	0	-1	-1	19
c31744	27	3	-1	25	0	-1	25	-1	29	0	0	-1	14	0	0	0	0	0	20	-1	0	0	0	-1	0	6	0	0	12	0
