	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c65901	-1	43	-1	0	0	0	-1	14	38	-1	15	36	0	46	-1	-1	0	7	0	0	-1	0	0	0	-1	0	-1	10	0	-1
c65903	-1	22	32	-1	33	36	32	14	-1	45	15	36	0	-1	36	-1	-1	0	-1	43	-1	0	0	0	0	0	-1	10	0	0
c65906	22	0	-1	2	0	0	42	-1	0	0	15	0	-1	23	-1	-1	0	-1	46	15	32	0	0	36	30	2	32	-1	29	42
c65907	22	0	0	2	0	0	42	0	0	0	15	24	32	23	-1	-1	0	0	46	15	-1	0	0	36	30	2	-1	-1	29	42
c65921	0	-1	0	-1	0	0	0	34	-1	10	15	2	3	0	-1	-1	0	0	12	10	32	10	0	7	30	15	0	0	29	0
c65924	0	2	-1	0	0	13	-1	-1	0	-1	-1	0	0	23	-1	-1	-1	0	30	-1	32	34	0	-1	30	35	0	-1	29	-1
c65925	-1	2	-1	0	0	13	37	32	0	-1	15	0	0	23	-1	-1	-1	0	30	0	32	34	-1	0	30	35	0	0	-1	-1
c65931	0	0	-1	-1	-1	46	0	0	0	0	15	-1	-1	0	-1	-1	0	0	0	29	-1	-1	0	0	30	-1	0	-1	-1	43
c65933	-1	0	0	-1	-1	-1	-1	29	0	0	15	38	0	0	-1	-1	0	24	38	0	-1	0	0	-1	-1	2	0	0	29	0
c65938	-1	-1	-1	0	-1	16	0	10	0	0	15	2	0	0	12	-1	0	0	29	0	29	-1	10	0	42	0	2	0	0	-1
c65942	46	-1	0	0	0	16	0	0	0	0	15	0	-1	0	23	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	30
c65946	0	-1	0	10	0	46	0	23	37	0	15	0	0	0	-1	-1	-1	0	12	0	32	0	0	0	30	-1	0	2	29	0
c65947	0	0	0	-1	0	46	0	23	37	0	15	0	0	0	-1	-1	0	0	12	0	32	0	0	0	-1	0	0	2	29	-1
c65954	0	10	0	0	-1	0	0	-1	0	-1	15	0	0	0	-1	-1	0	0	-1	0	32	0	0	0	30	2	0	34	-1	27
c65961	0	0	-1	38	-1	16	38	0	20	37	15	32	0	0	43	-1	0	0	-1	0	0	0	0	0	-1	0	0	23	-1	0
c65965	0	0	0	0	29	16	0	10	30	0	15	2	0	0	12	-1	34	0	-1	30	29	0	0	36	-1	0	0	0	0	10
c65971	-1	0	0	-1	13	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	38	33	0	32	-1	0	36	30	2	0	0	29	33
c65998	2	-1	0	0	49	16	0	43	-1	0	15	0	0	-1	0	-1	-1	0	0	-1	19	7	4	2	0	42	0	-1	0	-1
c66000	0	0	32	-1	30	3	0	0	0	0	-1	10	0	0	10	-1	-1	0	0	29	0	0	0	24	0	-1	23	46	46	0
c66002	0	0	-1	0	0	16	3	49	0	15	15	0	-1	10	0	-1	0	-1	0	0	2	0	0	0	29	0	0	-1	0	0
c66022	0	0	-1	0	0	13	0	10	0	-1	15	0	10	23	-1	-1	-1	40	0	19	32	0	-1	0	30	35	-1	10	29	0
c66046	0	0	-1	40	0	0	0	14	38	0	15	36	30	46	-1	-1	0	0	0	0	-1	32	22	0	-1	4	0	10	4	-1
c66047	-1	0	32	40	0	0	0	14	-1	-1	15	36	30	46	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	4	0	10	4	-1
c66048	0	0	32	0	0	-1	0	14	-1	-1	15	36	0	46	-1	-1	0	0	0	0	-1	46	0	0	-1	0	0	10	0	-1
c66049	0	0	32	0	0	0	-1	14	38	-1	15	36	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	0	10	0	-1
c66068	23	0	-1	38	0	-1	0	14	0	-1	-1	32	0	0	-1	-1	0	23	-1	-1	-1	49	0	0	19	0	32	0	0	0
c66081	-1	46	0	0	0	2	22	0	0	0	15	28	38	0	-1	-1	37	0	-1	0	32	0	0	0	30	0	0	-1	29	0
c66083	-1	-1	0	41	0	0	-1	29	0	0	15	-1	-1	44	-1	-1	0	-1	38	0	32	0	0	-1	30	-1	0	0	29	0
c66108	0	0	22	0	0	13	0	0	2	-1	-1	0	-1	23	-1	-1	-1	0	0	-1	32	0	0	-1	30	35	0	10	29	23
c66109	0	0	22	0	0	13	0	0	2	-1	15	0	10	23	-1	-1	-1	-1	0	-1	32	0	0	0	30	35	0	10	29	23
c66131	0	0	0	0	30	16	0	33	0	10	15	0	0	0	12	-1	0	-1	19	0	16	0	34	0	0	-1	0	30	28	10
c66146	-1	0	0	29	-1	16	34	49	20	0	15	46	0	0	-1	-1	-1	0	0	0	19	42	4	0	-1	42	-1	32	0	-1
c66148	0	18	0	2	20	0	0	-1	0	0	15	27	28	7	-1	-1	30	0	0	-1	32	38	-1	-1	30	-1	0	40	29	2
c66153	19	0	0	-1	-1	-1	46	33	0	0	-1	-1	0	0	-1	-1	0	0	43	0	32	28	0	29	30	-1	0	-1	29	0
c66156	22	-1	0	-1	0	-1	20	-1	-1	0	15	-1	32	23	-1	-1	27	-1	46	-1	32	0	0	36	30	2	32	0	29	42
c66157	22	0	0	-1	0	0	20	0	-1	0	-1	-1	32	23	-1	-1	27	-1	46	-1	32	0	0	36	30	-1	32	0	29	42
c66189	-1	0	30	46	36	16	-1	-1	0	0	15	5	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	-1
c66192	0	0	-1	38	0	-1	38	23	-1	12	15	-1	-1	22	0	-1	0	0	0	0	0	-1	-1	2	30	32	-1	0	0	0
c66230	0	0	-1	0	0	13	45	-1	-1	-1	15	36	10	23	-1	-1	-1	0	30	0	32	0	0	10	30	-1	3	10	29	0
c66235	0	29	0	2	0	0	-1	-1	0	12	15	0	23	-1	-1	-1	-1	0	-1	0	32	-1	0	29	-1	2	-1	0	29	0
c66268	0	-1	0	36	0	16	0	-1	0	0	15	2	0	0	12	-1	0	43	-1	0	29	-1	0	0	0	0	0	0	0	10
c66269	0	0	0	36	0	16	0	10	0	0	15	2	0	0	12	-1	0	43	-1	0	29	0	0	0	-1	0	0	0	0	-1
c66270	0	39	0	0	44	0	36	0	0	-1	15	0	0	0	-1	-1	-1	27	0	0	32	0	-1	0	30	35	-1	46	-1	-1
c66271	0	39	0	-1	-1	0	36	0	-1	-1	15	0	0	0	-1	-1	-1	27	0	0	32	0	0	0	30	35	0	46	29	-1
c66304	0	0	-1	0	-1	13	0	0	0	-1	15	-1	0	23	-1	-1	-1	2	0	-1	-1	0	0	0	30	35	0	46	-1	0
c66305	0	0	38	0	-1	13	0	0	0	-1	-1	36	0	23	-1	-1	-1	2	0	0	-1	0	0	0	30	35	0	46	29	-1
c66308	42	0	-1	10	0	0	-1	0	0	10	15	2	0	10	-1	-1	-1	0	-1	0	32	0	0	0	30	0	0	-1	29	0
c66318	-1	0	0	2	-1	0	0	0	0	0	-1	0	32	23	-1	-1	0	0	46	0	32	0	-1	-1	30	2	32	-1	29	42
c66327	0	-1	0	-1	-1	16	0	0	16	22	15	-1	-1	0	-1	-1	0	0	-1	-1	20	0	34	0	0	-1	0	10	-1	10
c66338	0	0	-1	-1	0	0	0	0	14	0	15	0	0	-1	0	-1	0	46	-1	29	0	0	0	0	-1	-1	0	36	0	0
c66366	-1	40	32	0	0	0	0	0	0	15	15	-1	0	0	0	-1	14	-1	0	-1	0	0	0	29	0	32	0	10	0	46
c66372	0	7	-1	0	37	-1	0	-1	-1	-1	15	0	0	23	-1	-1	-1	-1	0	0	32	-1	2	-1	30	-1	0	-1	29	0
c66380	0	40	32	0	0	-1	-1	-1	0	15	15	0	0	0	0	-1	14	2	0	0	0	-1	0	0	-1	32	0	10	-1	0
c66388	4	0	-1	0	2	42	-1	0	0	0	15	0	0	0	-1	-1	-1	0	0	0	32	-1	0	0	30	0	-1	16	29	0
c66422	40	0	32	23	0	0	0	14	38	-1	-1	36	0	46	-1	-1	0	-1	0	0	-1	0	23	0	-1	38	-1	10	0	-1
c66423	40	0	32	0	-1	0	0	14	38	-1	15	36	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	-1	38	-1	10	0	-1
c66452	0	0	0	38	32	16	46	0	0	37	15	2	0	37	0	-1	0	0	0	0	0	-1	0	-1	32	0	0	-1	32	0
c66459	0	37	0	43	0	16	0	10	0	-1	15	2	0	0	-1	-1	0	22	0	-1	29	-1	-1	-1	0	15	2	0	-1	10
c66492	0	40	32	0	-1	0	0	-1	0	16	15	-1	-1	-1	32	-1	14	-1	42	0	-1	19	0	0	33	32	0	10	0	0
c66531	0	40	32	0	0	34	0	-1	-1	-1	-1	0	-1	0	-1	-1	14	0	-1	-1	0	0	0	0	0	32	15	-1	2	0
c66539	0	-1	32	-1	0	0	23	0	0	0	-1	0	0	29	-1	-1	0	0	-1	0	0	0	0	0	0	0	2	0	9	0
c66541	22	0	0	2	-1	5	0	-1	0	0	15	-1	0	29	-1	-1	5	0	-1	0	32	0	0	0	-1	2	0	-1	-1	38
c66546	36	0	36	0	0	10	-1	0	0	0	15	0	0	22	0	-1	0	-1	-1	-1	23	28	5	2	0	32	-1	-1	-1	-1
c66553	20	40	32	0	0	-1	5	0	0	-1	15	0	0	-1	0	-1	14	32	10	4	0	-1	0	23	0	32	0	10	0	0
c66558	0	0	32	-1	0	0	-1	14	-1	0	-1	36	-1	-1	-1	-1	-1	32	49	0	-1	-1	22	0	-1	4	0	10	-1	-1
c66573	-1	0	0	10	-1	0	0	0	0	10	15	2	0	0	-1	-1	0	29	12	0	32	0	0	0	30	0	0	-1	-1	-1
c66612	-1	0	-1	38	0	-1	36	0	10	37	15	32	0	-1	-1	-1	0	0	-1	0	0	23	0	40	-1	0	0	0	-1	0
c66618	-1	8	32	8	-1	16	46	22	0	-1	15	33	32	0	0	-1	4	36	39	-1	0	27	37	0	0	0	0	0	-1	23
c66628	-1	0	-1	0	0	0	0	14	-1	0	-1	-1	0	46	-1	-1	0	-1	0	-1	-1	32	22	0	-1	4	0	10	0	-1
c66629	0	0	32	-1	0	0	0	-1	38	0	15	36	-1	46	-1	-1	0	-1	0	0	-1	32	22	0	-1	4	-1	10	0	-1
c66634	-1	0	0	-1	0	16	0	-1	0	0	15	0	-1	0	0	-1	3	-1	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	-1
c66641	0	40	32	0	0	0	43	-1	0	15	15	0	0	-1	0	-1	14	0	0	0	0	10	0	0	-1	32	0	10	0	0
c66647	-1	0	-1	0	0	0	0	-1	22	0	15	-1	0	48	-1	-1	-1	-1	0	-1	32	0	2	2	30	2	0	-1	29	0
c66667	0	10	18	0	40	-1	-1	-1	0	0	15	28	48	10	0	-1	-1	0	0	20	0	-1	0	0	29	-1	3	-1	0	0
c66668	-1	0	0	-1	0	0	0	0	-1	0	15	0	0	-1	-1	-1	-1	0	0	0	32	-1	0	-1	30	-1	0	-1	29	0
c66687	10	0	38	10	0	0	-1	22	0	10	15	2	-1	5	-1	-1	0	0	12	0	32	0	0	43	30	0	0	0	29	0
c66696	0	40	-1	-1	38	13	0	0	0	-1	-1	49	0	-1	-1	-1	-1	0	0	0	32	0	-1	0	-1	-1	0	33	29	-1
c66697	0	40	-1	-1	38	13	0	0	0	-1	15	49	0	-1	-1	-1	-1	0	0	0	32	0	-1	0	30	-1	0	-1	29	0
c66708	22	-1	-1	2	0	0	-1	0	0	0	15	-1	0	-1	-1	-1	5	0	37	0	32	0	0	-1	30	2	0	29	29	-1
c66709	-1	0	-1	2	0	0	0	0	-1	0	15	-1	0	0	-1	-1	5	0	-1	0	32	0	0	0	30	-1	0	29	-1	-1
c66719	0	10	0	-1	-1	0	-1	29	0	0	-1	0	0	0	-1	-1	0	-1	-1	2	32	0	0	0	-1	2	0	0	29	27
c66764	0	0	33	0	-1	13	-1	0	49	-1	15	36	0	23	-1	-1	-1	0	0	0	-1	0	-1	-1	30	35	0	-1	29	-1
c66785	-1	5	20	0	0	16	0	-1	0	-1	15	16	-1	-1	0	-1	48	-1	-1	0	0	42	-1	0	-1	22	-1	0	0	15
c66787	0	0	0	-1	0	-1	0	0	0	0	15	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	38	0	36	10	0	32	0
c66808	36	0	36	0	0	10	-1	-1	-1	0	15	42	0	22	0	-1	43	0	0	46	15	28	5	-1	0	-1	0	0	0	-1
c66866	0	-1	32	24	0	20	0	14	0	3	15	36	0	27	0	-1	46	0	3	40	-1	-1	0	4	0	33	34	10	0	0
c66890	0	-1	32	0	0	-1	0	-1	38	0	-1	36	-1	-1	-1	-1	10	39	0	0	-1	32	22	0	-1	4	0	10	0	-1
c66891	0	-1	32	0	0	-1	0	14	38	0	15	36	-1	-1	-1	-1	-1	39	0	0	-1	32	22	0	-1	4	0	-1	0	-1
c66900	0	0	-1	0	-1	-1	0	0	-1	-1	15	36	0	23	-1	-1	-1	0	0	0	-1	0	34	0	30	35	0	-1	-1	42
c66901	0	0	0	0	-1	13	0	0	-1	-1	15	36	0	23	-1	-1	-1	0	-1	0	-1	0	-1	0	30	35	0	-1	29	42
c66960	39	-1	32	50	0	0	-1	0	36	15	15	0	-1	0	0	-1	14	6	0	0	0	0	24	0	-1	-1	-1	10	32	0
c66961	39	40	-1	50	0	0	-1	0	36	15	15	0	18	0	-1	-1	14	6	0	0	0	0	24	0	0	32	15	10	32	0
c66974	38	46	48	0	0	0	0	0	0	0	15	0	38	0	-1	-1	37	-1	0	0	-1	0	0	0	30	0	-1	0	29	-1
c66975	38	46	48	0	0	0	-1	0	-1	0	15	-1	38	0	-1	-1	37	0	0	0	32	0	-1	0	30	0	0	0	29	0
c66977	0	0	0	10	0	0	0	0	0	0	15	-1	0	0	-1	-1	0	0	12	0	32	0	0	0	30	-1	0	0	29	44
c66983	0	0	0	38	0	13	-1	0	0	-1	15	36	0	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	0	30	-1	0	0	29	38
c66994	-1	-1	-1	0	-1	16	0	10	0	0	15	2	-1	0	-1	-1	0	0	29	-1	29	49	10	-1	42	0	2	0	0	10
c66995	-1	-1	-1	0	-1	16	-1	10	-1	-1	15	-1	0	0	12	-1	-1	0	29	-1	29	49	10	0	42	0	2	0	-1	10
c66997	0	0	-1	0	0	16	0	0	0	2	15	36	0	0	12	-1	0	0	-1	-1	-1	43	17	0	-1	0	0	-1	-1	10
c67009	0	0	32	-1	0	0	0	40	14	0	-1	0	0	0	0	-1	0	0	39	29	0	-1	0	0	2	-1	0	36	33	0
c67016	0	0	0	0	0	13	0	0	0	-1	15	-1	0	23	-1	-1	-1	0	0	0	-1	0	0	-1	-1	35	-1	32	29	-1
c67037	4	0	-1	38	-1	16	36	36	10	37	-1	32	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	33
c67053	0	0	-1	10	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	46	12	0	-1	0	0	50	30	-1	-1	0	-1	0
c67091	0	19	0	-1	0	0	0	0	0	0	15	0	16	0	-1	-1	0	0	0	2	-1	2	0	-1	30	2	0	0	29	-1
c67102	-1	-1	-1	0	30	16	0	0	0	-1	15	0	0	-1	12	-1	0	-1	2	0	-1	0	34	-1	0	-1	42	0	28	10
c67111	0	-1	36	0	0	0	-1	29	-1	-1	15	0	0	0	-1	-1	0	0	38	-1	-1	0	0	-1	30	2	-1	-1	-1	0
c67119	0	0	-1	0	2	13	-1	46	-1	-1	15	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	30	35	0	-1	29	0
c67128	-1	0	-1	38	-1	16	-1	23	0	37	15	32	0	0	0	-1	0	0	29	0	0	0	-1	-1	0	4	0	38	44	16
c67131	0	0	0	0	0	16	0	-1	0	0	15	2	0	0	12	-1	-1	0	-1	-1	29	-1	0	2	-1	0	0	0	46	10
c67139	0	-1	-1	0	0	13	45	0	0	-1	-1	0	-1	-1	-1	-1	-1	43	30	-1	-1	-1	-1	10	30	35	-1	-1	-1	0
c67143	22	0	0	32	0	29	-1	2	0	37	15	0	0	20	-1	-1	0	0	0	0	32	22	-1	-1	30	-1	0	0	29	-1
c67160	-1	0	0	10	22	0	0	0	0	24	15	0	0	-1	-1	-1	0	10	12	-1	32	34	0	0	30	0	-1	0	29	0
c67215	-1	8	-1	30	-1	-1	-1	22	-1	-1	-1	33	32	0	0	-1	8	2	0	0	0	27	2	0	0	0	0	0	0	0
c67218	0	0	-1	0	-1	16	0	10	0	0	15	2	0	0	12	-1	0	0	-1	-1	29	-1	0	28	-1	0	-1	0	0	10
c67228	22	0	0	2	0	5	-1	-1	-1	-1	15	-1	0	28	-1	-1	5	0	37	0	-1	0	0	0	30	-1	0	29	29	38
c67229	-1	0	-1	2	-1	5	0	-1	0	0	15	-1	0	28	-1	-1	5	0	37	0	32	0	0	0	30	2	0	29	29	-1
c67233	0	0	0	38	32	16	-1	-1	0	37	15	2	39	-1	0	-1	-1	0	0	0	0	0	0	0	32	-1	0	0	32	-1
c67236	23	0	24	0	36	0	0	0	-1	0	15	-1	0	10	-1	-1	-1	12	2	-1	-1	-1	0	-1	30	35	-1	-1	29	0
c67239	0	0	32	15	-1	-1	0	0	-1	0	15	0	2	-1	-1	-1	-1	0	0	32	0	0	0	3	0	0	32	0	0	0
c67249	0	0	0	0	0	16	0	10	0	0	15	-1	0	-1	12	-1	-1	0	0	-1	29	46	0	0	0	15	2	0	0	10
c67263	23	-1	-1	-1	0	0	0	0	0	12	15	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	46	30	0	0	-1	29	-1
c67275	0	-1	32	-1	-1	0	0	-1	-1	0	15	0	2	0	0	-1	0	0	0	29	0	0	0	-1	0	0	0	0	-1	0
c67278	-1	2	-1	-1	0	13	37	0	0	-1	-1	0	0	23	-1	-1	-1	0	30	0	-1	0	0	0	-1	35	0	0	29	0
c67283	10	2	36	-1	29	10	-1	0	13	-1	15	32	0	22	2	-1	0	0	0	0	0	28	5	2	0	8	0	-1	0	42
c67286	-1	0	29	-1	0	-1	-1	22	-1	37	15	32	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	38	0	-1	0	0
c67293	0	30	-1	2	2	0	0	22	0	0	15	-1	0	21	-1	-1	0	0	0	0	32	0	38	0	30	2	0	29	-1	-1
c67298	46	23	0	0	30	0	0	-1	-1	-1	15	-1	0	23	-1	-1	-1	0	0	0	32	-1	-1	-1	30	35	0	-1	29	0
c67299	46	23	-1	-1	30	-1	0	37	0	-1	15	0	0	23	-1	-1	-1	0	0	0	32	0	10	-1	30	35	-1	0	29	0
c67301	0	46	0	0	0	0	0	5	-1	0	15	-1	38	0	-1	-1	37	38	0	0	32	0	0	0	30	0	18	0	29	0
c67304	0	0	-1	38	0	16	38	0	-1	37	15	32	0	0	0	-1	-1	0	29	0	0	-1	0	22	0	39	0	0	0	0
c67318	-1	0	0	0	8	16	0	29	-1	0	15	0	36	-1	0	-1	-1	0	5	0	0	-1	0	0	-1	36	30	0	0	22
c67334	0	0	-1	10	-1	0	20	0	34	10	15	2	0	0	-1	-1	0	-1	12	0	32	-1	0	0	30	0	0	0	-1	-1
c67351	0	-1	0	2	0	0	0	33	22	0	15	0	0	0	-1	-1	0	-1	0	-1	32	5	0	29	-1	2	24	-1	29	0
c67357	0	46	0	0	-1	46	22	-1	-1	0	15	0	38	-1	-1	-1	-1	0	0	0	32	0	0	29	30	0	0	44	29	0
c67361	0	0	0	0	0	13	0	0	2	-1	15	0	-1	-1	-1	-1	-1	-1	0	12	32	22	0	0	-1	35	41	10	-1	23
c67397	29	-1	-1	0	36	0	0	0	0	38	15	0	32	0	-1	-1	0	0	0	0	32	-1	-1	0	30	0	5	0	29	0
c67398	0	-1	0	0	30	38	43	-1	0	-1	15	44	0	-1	-1	-1	-1	-1	0	36	32	49	0	-1	30	-1	22	0	29	-1
c67410	-1	0	0	0	-1	-1	0	0	2	-1	15	0	-1	23	-1	-1	-1	0	0	0	32	-1	-1	4	30	35	0	-1	29	23
c67418	22	0	0	2	-1	0	0	41	-1	0	15	-1	32	23	-1	-1	0	0	-1	2	32	-1	-1	36	30	2	32	46	29	42
c67419	-1	0	0	2	16	0	0	-1	0	0	15	0	32	23	-1	-1	-1	0	-1	2	32	0	0	36	30	2	32	-1	29	42
c67422	0	17	0	42	0	-1	0	0	0	-1	-1	28	-1	0	-1	-1	-1	0	0	-1	32	33	29	-1	30	0	-1	0	-1	0
c67441	0	5	0	2	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	46	32	-1	0	-1	30	2	0	29	29	0
c67456	0	-1	-1	0	-1	36	-1	14	-1	0	15	36	0	0	0	-1	46	4	-1	-1	0	43	0	0	-1	0	0	10	10	-1
c67472	0	0	0	36	0	-1	-1	0	0	39	15	0	-1	0	-1	-1	46	0	0	0	32	0	2	2	30	2	0	0	29	0
c67482	0	0	0	10	-1	38	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	12	-1	32	-1	-1	0	30	0	0	-1	29	0
c67504	0	-1	0	10	0	0	32	38	-1	0	15	-1	-1	0	-1	-1	0	0	-1	0	32	38	-1	0	30	2	0	0	-1	0
c67510	0	0	0	0	-1	13	0	0	2	-1	15	5	0	23	-1	-1	-1	-1	0	36	-1	0	0	0	30	35	0	0	29	0
c67515	46	10	0	38	0	16	0	0	0	-1	15	0	0	0	-1	-1	0	38	0	-1	0	0	42	0	0	23	0	-1	32	0
c67551	10	0	-1	0	-1	0	38	14	38	-1	15	36	-1	46	-1	-1	0	0	9	0	0	32	22	0	-1	-1	-1	10	-1	-1
c67554	0	0	-1	4	46	0	0	0	-1	-1	15	0	0	23	-1	-1	-1	0	0	22	32	0	2	0	30	35	0	0	29	0
c67558	22	0	-1	2	-1	32	-1	0	-1	0	15	0	32	23	-1	-1	0	0	46	-1	32	0	0	36	-1	-1	32	-1	29	42
c67580	-1	-1	0	33	30	16	2	-1	20	-1	-1	-1	0	-1	-1	-1	0	-1	36	0	-1	-1	4	0	-1	-1	0	-1	0	-1
c67590	0	0	0	0	0	16	0	-1	0	0	15	16	0	32	0	-1	0	36	0	0	0	0	42	0	-1	0	0	-1	0	29
c67642	0	0	0	-1	0	0	0	0	0	0	15	0	0	-1	-1	-1	0	0	-1	0	32	-1	0	0	30	0	5	37	29	0
c67667	0	0	0	-1	0	16	0	10	0	0	-1	2	34	0	12	-1	46	0	0	0	29	0	0	34	0	0	32	0	0	10
c67680	0	0	27	-1	0	30	0	0	-1	42	15	0	0	0	-1	-1	0	0	0	0	32	-1	0	46	-1	0	5	-1	-1	43
c67696	0	-1	32	0	0	-1	0	22	0	0	15	33	32	0	-1	-1	0	0	0	-1	0	27	2	0	0	0	0	-1	36	0
c67701	0	40	32	-1	-1	0	0	-1	0	15	15	0	-1	0	0	-1	14	6	-1	0	0	0	37	0	20	32	0	-1	0	0
c67704	38	28	0	10	0	0	0	0	-1	-1	15	-1	-1	23	-1	-1	-1	0	0	0	32	0	2	-1	-1	35	2	0	29	0
c67717	0	40	-1	0	-1	0	-1	0	0	16	-1	0	-1	-1	19	-1	-1	0	-1	0	-1	-1	-1	0	0	32	-1	10	-1	-1
c67728	0	0	-1	2	0	0	0	-1	36	0	-1	0	28	20	-1	-1	-1	0	42	32	32	0	0	-1	30	-1	0	0	-1	19
c67732	42	0	0	10	0	-1	0	0	0	10	15	2	0	0	-1	-1	0	0	12	-1	32	0	8	-1	30	-1	0	0	29	0
c67733	42	0	0	-1	0	0	-1	0	0	10	-1	2	0	-1	-1	-1	0	0	-1	-1	32	0	-1	-1	30	0	0	0	29	0
c67746	37	23	0	0	-1	-1	22	0	2	28	15	0	0	1	-1	-1	32	27	0	0	0	0	0	27	-1	40	10	-1	30	0
c67748	-1	0	46	-1	0	-1	0	0	0	0	-1	0	32	23	-1	-1	0	0	46	0	32	-1	8	36	30	2	32	0	-1	42
c67749	22	0	46	2	0	-1	0	0	0	0	15	0	32	23	-1	-1	0	0	46	0	32	-1	8	-1	30	2	32	0	-1	42
c67750	0	0	32	0	0	0	0	14	38	-1	15	-1	0	46	-1	-1	0	0	0	0	-1	-1	37	0	-1	-1	0	-1	0	-1
c67751	0	0	32	0	-1	0	0	14	-1	-1	15	36	-1	-1	-1	-1	0	-1	0	0	-1	-1	37	0	-1	0	0	-1	36	-1
c67782	0	-1	0	10	0	0	-1	0	0	10	15	2	-1	2	-1	-1	-1	0	-1	-1	32	-1	0	-1	30	8	34	-1	29	0
c67793	29	0	36	2	15	10	28	0	-1	33	-1	0	-1	22	0	-1	0	-1	0	0	0	-1	5	-1	15	0	0	0	0	0
c67829	-1	0	34	31	36	-1	0	0	10	0	15	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	29	-1
c67860	10	0	34	0	0	16	0	5	0	0	15	9	-1	10	-1	-1	-1	32	20	0	0	0	0	4	29	0	0	0	0	0
c67891	0	0	38	10	0	0	-1	0	0	-1	15	2	-1	5	-1	-1	0	0	-1	0	32	0	0	43	30	0	0	0	29	0
c67892	0	0	-1	0	0	16	-1	0	0	-1	-1	36	-1	0	12	-1	5	0	0	-1	0	0	-1	-1	0	0	0	49	42	10
c67904	-1	-1	0	0	0	16	-1	22	0	0	-1	33	0	0	-1	-1	0	-1	-1	10	0	0	23	-1	42	0	-1	0	0	0
c67905	-1	8	0	0	0	-1	0	22	0	-1	-1	33	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1	42	-1	0	0	0	0
c67926	-1	0	-1	38	0	16	-1	-1	-1	37	15	32	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	32	20	-1	0
c67948	-1	-1	-1	-1	0	16	-1	22	0	0	15	0	0	32	0	-1	0	0	0	0	0	0	-1	-1	-1	23	23	0	0	-1
c67959	2	0	0	-1	30	16	0	-1	-1	22	15	0	4	10	12	-1	-1	-1	0	-1	20	0	-1	0	0	-1	10	10	-1	10
c67963	0	-1	0	0	0	-1	36	-1	42	38	15	0	-1	0	-1	-1	37	0	0	0	32	0	0	0	-1	-1	0	0	29	0
c67980	0	0	29	0	33	13	0	18	37	-1	15	36	-1	23	-1	-1	-1	0	-1	0	-1	0	32	12	-1	35	0	-1	29	-1
c68000	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	38	0	0	32	0	-1	31	30	-1	5	37	29	0
c68004	19	-1	-1	0	0	16	0	10	0	40	15	2	0	-1	12	-1	-1	-1	0	0	29	15	-1	-1	-1	-1	2	0	0	10
c68017	-1	0	0	0	-1	0	0	0	0	0	15	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	5	37	29	0
c68033	0	-1	0	0	-1	16	0	0	0	0	15	-1	-1	43	12	-1	0	0	0	0	38	46	0	0	0	0	0	14	0	-1
c68040	-1	-1	20	0	30	0	0	37	0	-1	15	0	0	23	-1	-1	-1	0	0	0	32	0	4	-1	30	35	-1	0	29	0
c68053	-1	0	34	0	0	16	3	0	0	22	15	0	48	-1	0	-1	0	0	0	0	23	0	0	0	-1	0	0	36	-1	0
c68057	22	-1	0	2	0	0	0	0	0	-1	15	46	19	0	-1	-1	19	0	-1	-1	32	0	0	-1	30	2	0	46	29	0
c68059	22	-1	0	-1	46	0	38	43	0	-1	15	-1	-1	0	-1	-1	0	0	37	0	-1	3	-1	-1	-1	2	0	29	29	38
c68066	0	-1	32	20	36	0	0	0	-1	15	15	0	-1	0	0	-1	-1	-1	0	4	23	0	-1	0	0	32	0	10	0	0
c68069	0	0	0	10	0	-1	0	23	37	0	-1	0	0	-1	-1	-1	0	0	-1	0	32	0	0	-1	-1	0	-1	2	29	0
c68076	0	46	-1	0	0	4	-1	0	0	0	15	0	38	-1	-1	-1	37	-1	0	0	32	-1	0	0	30	0	0	0	-1	0
c68090	-1	-1	32	24	0	0	0	-1	0	3	15	36	0	27	0	-1	46	-1	22	0	0	28	-1	0	0	33	0	10	0	0
