	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66586	0	0	-1	8	-1	29	0	-1	0	-1	17	-1	-1	14	17	-1	7	0	0	0	0	-1	0	28	47	0	0	-1	-1	7
c66601	0	-1	0	8	-1	0	0	-1	32	-1	47	42	-1	41	33	0	7	-1	0	42	0	0	0	0	32	28	17	41	0	0
c66617	0	0	-1	8	-1	29	0	8	34	-1	17	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	17	-1	-1	-1
c66631	0	-1	-1	0	-1	17	-1	0	49	17	0	0	0	0	0	-1	0	0	-1	34	48	7	0	33	-1	4	0	0	0	-1
c66634	-1	0	0	0	-1	-1	0	8	0	-1	17	0	0	-1	0	0	7	13	0	0	-1	0	11	0	28	-1	0	41	0	-1
c66674	0	0	0	0	-1	29	0	-1	-1	-1	17	-1	0	23	0	0	-1	0	0	29	-1	-1	0	0	0	0	0	41	-1	0
c66675	0	0	0	0	-1	29	0	-1	16	-1	17	-1	0	23	0	0	7	0	0	29	-1	-1	0	0	0	0	0	41	0	0
c66680	12	28	0	14	-1	0	0	8	17	-1	-1	0	0	-1	0	0	7	0	0	0	0	43	-1	12	0	25	0	41	0	0
c66686	-1	0	44	0	-1	0	0	-1	-1	-1	0	0	7	0	30	-1	7	0	0	0	7	-1	0	0	7	0	0	41	0	0
c66687	27	0	44	0	-1	0	0	8	-1	-1	0	0	7	0	30	-1	7	0	0	-1	-1	-1	0	-1	7	0	-1	41	0	0
c66699	0	-1	0	23	-1	17	-1	-1	49	0	0	11	14	-1	0	0	0	0	34	0	48	7	0	33	0	0	0	0	-1	-1
c66720	30	0	0	0	-1	17	35	0	0	-1	0	-1	0	0	27	0	2	0	8	0	0	0	0	-1	-1	7	0	0	0	24
c66724	0	0	0	8	-1	-1	28	-1	-1	-1	0	-1	0	41	-1	0	7	0	0	0	0	0	17	-1	33	17	17	41	0	0
c66730	0	17	17	0	-1	0	0	33	0	0	7	0	-1	0	-1	0	7	-1	0	0	0	0	47	0	34	0	0	-1	0	0
c66732	-1	0	44	0	-1	0	0	-1	0	-1	0	-1	0	0	30	0	7	0	10	15	7	0	43	-1	8	0	0	41	0	-1
c66733	-1	0	44	0	-1	0	0	8	-1	-1	0	0	0	0	-1	0	7	0	10	15	7	0	43	-1	8	0	0	41	0	-1
c66742	-1	0	0	0	-1	-1	-1	8	-1	-1	-1	0	37	0	0	0	7	0	-1	-1	-1	28	0	0	-1	8	-1	-1	-1	0
c66788	0	17	0	8	-1	0	0	8	-1	-1	-1	-1	0	41	-1	0	7	18	35	0	-1	0	0	-1	0	0	-1	-1	-1	0
c66797	-1	-1	29	-1	-1	0	0	-1	17	-1	0	-1	0	0	0	0	7	0	0	0	0	43	-1	12	0	25	0	41	0	-1
c66801	0	0	0	-1	-1	29	0	-1	0	-1	17	-1	0	23	0	-1	-1	-1	0	0	0	0	17	-1	28	26	0	41	0	0
c66822	0	0	14	8	-1	0	28	8	-1	-1	17	-1	0	-1	0	0	7	-1	0	0	0	0	0	0	0	0	17	41	-1	0
c66831	0	0	0	8	-1	0	11	-1	0	-1	34	-1	8	41	0	0	7	0	17	-1	0	0	0	0	0	15	0	41	0	28
c66834	0	0	0	8	-1	0	28	8	0	-1	-1	0	0	41	-1	0	-1	0	-1	0	0	0	0	48	0	0	17	-1	-1	0
c66847	0	0	0	0	-1	-1	0	11	12	0	17	0	-1	0	0	-1	0	-1	7	0	0	28	-1	7	0	-1	0	17	0	0
c66855	14	0	0	8	-1	-1	-1	-1	-1	-1	17	42	17	0	0	0	7	0	0	0	0	0	0	0	-1	0	17	41	48	-1
c66858	0	-1	0	8	-1	29	0	8	0	-1	17	0	0	14	-1	-1	7	26	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1
c66860	-1	0	0	17	-1	0	0	33	-1	43	0	0	0	10	0	0	0	0	20	0	0	0	47	0	15	-1	0	0	0	0
c66877	0	-1	0	39	-1	0	-1	33	-1	23	0	0	0	0	0	0	-1	0	13	0	0	0	47	0	34	-1	0	0	10	0
c66884	34	13	0	0	-1	29	36	8	0	-1	17	-1	0	0	0	0	7	0	0	8	-1	-1	0	0	0	0	0	41	-1	7
c66898	-1	34	-1	14	-1	0	0	-1	17	-1	0	30	0	0	0	-1	7	17	0	0	0	43	-1	-1	-1	0	-1	41	0	-1
c66937	0	-1	0	0	-1	29	0	8	-1	-1	17	0	0	23	0	0	7	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	-1
c66954	0	0	0	8	-1	0	28	8	0	-1	0	-1	0	41	-1	0	7	-1	-1	0	7	0	0	0	0	0	17	41	0	7
c66957	0	17	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	7	0	13	0	-1	0	47	0	0	-1	0	0	28	0
c66958	0	0	0	0	-1	29	-1	8	44	-1	17	0	-1	23	0	0	7	0	0	0	-1	0	42	0	0	-1	-1	41	0	0
c66977	24	0	-1	0	-1	0	26	8	-1	-1	20	17	27	0	11	0	7	26	-1	0	-1	0	0	0	-1	25	0	41	-1	0
c66981	0	0	0	8	-1	29	24	8	0	-1	17	0	27	14	-1	-1	-1	-1	38	0	-1	0	0	28	47	-1	-1	41	-1	7
c66992	-1	0	0	8	-1	29	0	-1	-1	-1	17	0	0	-1	0	0	7	0	-1	29	18	0	0	0	-1	0	-1	41	-1	7
c67019	0	0	0	30	-1	0	0	-1	18	0	-1	0	0	0	0	0	0	-1	0	0	18	-1	47	-1	0	48	0	0	17	17
c67021	7	18	0	0	-1	0	0	0	0	-1	2	0	8	0	0	0	26	45	7	-1	0	28	-1	7	0	0	-1	-1	0	26
c67030	-1	0	29	0	-1	0	-1	-1	0	-1	10	8	0	-1	-1	0	0	0	-1	0	7	0	0	-1	-1	0	0	42	17	0
c67074	24	0	-1	0	-1	0	17	8	6	-1	-1	35	0	-1	0	0	-1	-1	0	-1	7	0	0	0	-1	0	0	-1	0	0
c67079	10	-1	-1	14	-1	0	-1	8	17	-1	0	30	0	0	0	31	7	0	17	-1	-1	43	-1	12	0	0	0	-1	0	0
c67081	27	0	-1	-1	-1	48	-1	-1	0	-1	0	0	6	0	30	0	7	-1	0	15	7	-1	0	0	0	0	0	41	0	0
c67096	-1	0	0	8	-1	0	-1	8	7	-1	0	0	17	41	-1	-1	7	30	42	0	7	0	0	26	0	-1	0	41	34	0
c67111	-1	17	0	0	-1	0	-1	33	-1	0	-1	-1	0	7	-1	0	7	0	-1	26	34	0	47	-1	-1	-1	0	17	-1	0
c67119	17	-1	0	0	-1	17	0	0	-1	0	0	0	0	0	0	-1	0	0	0	43	-1	7	0	33	0	0	0	0	0	0
c67141	24	0	-1	0	-1	0	17	8	0	-1	20	0	0	-1	0	-1	-1	0	0	-1	7	7	34	0	-1	0	0	41	29	0
c67158	0	17	0	0	-1	-1	18	8	0	-1	17	-1	0	23	0	-1	7	0	0	7	-1	17	-1	0	0	-1	20	41	14	34
c67183	28	-1	-1	8	-1	29	0	8	0	-1	-1	0	34	0	0	17	7	0	0	0	-1	0	0	28	0	0	0	41	0	-1
c67186	0	-1	0	-1	-1	17	7	0	-1	0	0	0	24	-1	-1	14	0	0	25	-1	41	7	0	0	0	0	0	0	0	-1
c67192	40	-1	0	-1	-1	0	-1	33	0	0	4	-1	0	17	27	0	0	0	0	0	0	0	40	0	0	-1	0	0	0	0
c67198	0	-1	17	0	-1	17	-1	0	49	0	-1	47	30	-1	0	0	30	44	48	0	0	7	0	0	-1	0	0	0	-1	-1
c67203	0	-1	0	0	-1	-1	-1	33	26	-1	-1	0	-1	45	0	-1	-1	0	0	17	0	0	47	-1	0	17	0	-1	17	0
c67206	0	0	0	0	-1	17	0	0	34	18	0	15	0	-1	-1	31	-1	0	45	0	0	0	-1	26	0	0	0	-1	48	17
c67214	0	-1	0	14	-1	0	7	8	17	-1	41	0	0	0	0	-1	7	0	-1	0	0	43	-1	12	0	0	8	41	-1	0
c67222	-1	0	9	0	-1	0	-1	33	-1	0	0	26	0	21	0	0	0	0	-1	0	0	-1	47	-1	0	0	-1	-1	0	0
c67227	18	0	-1	0	-1	17	0	0	34	18	-1	15	-1	0	0	-1	-1	17	-1	-1	0	-1	0	-1	28	-1	0	-1	0	17
c67228	27	0	44	0	-1	0	0	8	0	-1	0	0	41	0	30	0	7	0	0	15	-1	-1	0	-1	0	0	0	-1	0	0
c67229	27	0	44	-1	-1	0	0	-1	0	-1	0	0	41	0	30	-1	7	0	-1	15	-1	0	0	0	-1	-1	-1	41	0	0
c67271	0	-1	41	0	-1	0	0	33	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0
c67281	0	-1	0	0	-1	0	-1	8	13	-1	0	47	6	41	0	0	7	0	0	0	0	0	26	-1	0	7	0	41	-1	32
c67298	0	28	17	0	-1	0	0	33	18	0	0	0	-1	0	0	25	-1	0	0	0	-1	0	-1	0	0	32	-1	0	0	0
c67306	0	-1	0	0	-1	17	0	-1	49	0	-1	0	17	0	0	0	0	0	0	10	-1	7	-1	46	-1	0	0	0	0	0
c67317	0	0	-1	0	-1	-1	0	0	0	18	-1	-1	-1	39	0	-1	-1	0	-1	0	-1	0	14	0	47	-1	0	-1	0	0
c67320	0	0	8	0	-1	0	0	0	0	0	-1	0	-1	32	-1	0	26	16	0	-1	48	28	0	7	0	0	-1	0	0	17
c67339	0	17	0	0	-1	10	0	33	-1	18	-1	0	0	0	7	26	7	0	0	0	0	0	47	7	0	0	0	0	17	-1
c67347	-1	17	34	48	-1	0	0	33	-1	-1	0	-1	8	7	-1	0	-1	-1	0	16	0	0	47	2	17	0	0	-1	0	-1
c67348	-1	-1	17	0	-1	-1	0	0	-1	0	0	0	0	-1	32	0	0	0	0	0	-1	7	0	33	-1	0	34	17	0	28
c67358	27	20	44	0	-1	0	0	8	-1	-1	0	0	-1	7	30	-1	7	25	0	0	7	0	-1	0	7	0	-1	-1	0	0
c67360	0	-1	0	0	-1	-1	0	8	13	-1	0	0	-1	41	28	0	7	0	-1	-1	0	0	47	0	0	0	-1	-1	0	32
c67370	17	17	0	-1	-1	10	0	33	8	0	0	-1	-1	0	-1	0	7	0	0	0	0	0	47	-1	0	24	0	0	0	0
c67371	17	17	0	0	-1	10	0	33	-1	0	-1	0	0	-1	0	-1	7	0	-1	-1	0	0	47	-1	0	24	0	0	-1	0
c67374	0	0	7	14	-1	0	-1	8	-1	-1	0	0	0	32	0	0	7	0	0	0	0	-1	-1	12	0	-1	0	41	0	0
c67375	0	0	7	14	-1	0	0	8	17	-1	0	-1	-1	32	0	0	7	0	0	0	0	43	-1	-1	0	25	-1	41	0	0
c67386	0	0	0	-1	-1	29	0	-1	0	-1	-1	0	0	23	0	0	7	-1	0	0	0	0	-1	7	0	-1	-1	41	23	-1
c67397	34	0	-1	0	-1	-1	0	8	-1	-1	17	0	-1	0	26	-1	-1	14	0	0	-1	28	0	0	0	0	0	41	0	7
c67398	-1	43	33	17	-1	23	-1	8	0	-1	0	0	37	10	45	-1	7	0	0	35	0	-1	0	7	-1	8	-1	-1	16	-1
c67431	0	17	-1	17	-1	10	0	33	0	18	0	-1	0	0	-1	-1	7	0	0	7	27	0	47	0	17	0	-1	0	0	34
c67452	27	-1	44	0	-1	17	24	8	0	-1	0	0	0	-1	30	0	7	0	0	0	-1	-1	7	0	0	0	0	41	-1	0
c67453	27	-1	44	0	-1	17	24	8	-1	-1	0	0	0	35	30	-1	7	0	0	0	7	20	7	0	0	0	0	41	0	0
c67461	11	17	30	0	-1	-1	-1	-1	0	-1	1	-1	0	7	0	0	7	-1	0	0	0	0	47	-1	0	-1	0	0	0	-1
c67468	0	17	0	14	-1	0	7	33	-1	0	0	0	-1	-1	0	0	-1	0	17	0	0	-1	47	0	0	18	17	7	0	0
c67473	27	-1	44	0	-1	-1	0	8	8	-1	-1	0	-1	7	-1	8	7	0	0	0	7	-1	0	0	7	-1	0	41	0	-1
c67484	30	17	-1	0	-1	-1	0	-1	0	0	-1	38	-1	-1	0	0	7	0	0	0	-1	0	47	0	0	-1	0	0	0	0
c67522	0	0	0	0	-1	0	0	33	-1	0	10	8	0	17	-1	17	0	-1	0	-1	-1	0	0	0	0	0	45	0	0	0
c67529	0	0	0	14	-1	-1	-1	8	17	-1	0	0	0	-1	0	-1	7	17	0	29	0	43	-1	-1	-1	0	0	41	50	-1
c67538	45	-1	0	37	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	44	0	33	0	-1	47	0	0	0	0	0	0	0
c67539	-1	-1	0	37	-1	0	0	33	0	-1	28	0	-1	0	0	0	-1	44	0	-1	0	0	47	0	0	0	0	0	0	0
c67544	0	-1	7	-1	-1	-1	0	8	17	-1	0	0	32	0	-1	0	7	0	-1	0	0	43	-1	12	0	25	0	-1	0	0
c67559	13	-1	0	0	-1	0	0	-1	9	-1	34	-1	0	17	-1	0	0	0	0	-1	0	0	0	6	0	-1	0	0	-1	-1
c67563	0	-1	0	0	-1	0	8	-1	18	0	17	0	0	29	0	7	0	-1	0	0	0	24	47	0	0	40	0	-1	0	-1
c67575	34	0	0	0	-1	29	-1	8	0	-1	17	-1	26	0	0	7	-1	-1	-1	0	0	0	-1	0	8	0	0	41	0	-1
c67602	0	17	0	0	-1	0	48	33	0	-1	-1	0	0	0	0	0	7	0	17	-1	0	0	47	34	0	-1	0	-1	-1	0
c67614	32	30	-1	8	-1	0	-1	8	-1	-1	0	0	0	-1	28	20	7	0	43	17	0	0	12	0	7	-1	17	41	33	0
c67629	0	0	0	0	-1	0	0	0	0	0	0	0	0	7	33	-1	0	0	28	14	0	28	-1	7	0	44	0	0	0	0
c67631	34	0	8	0	-1	29	0	8	0	-1	17	0	32	-1	0	0	7	0	23	0	0	26	0	0	0	0	-1	41	-1	7
c67663	0	0	0	0	-1	0	0	-1	18	0	0	-1	0	28	33	0	-1	0	0	-1	13	28	0	-1	33	0	-1	-1	0	0
c67673	0	17	0	0	-1	10	0	33	0	14	-1	0	-1	0	0	0	7	0	0	48	0	0	-1	0	0	23	0	0	0	0
c67676	-1	12	44	0	-1	0	0	8	8	-1	0	-1	-1	0	30	-1	7	0	0	-1	7	0	25	0	7	0	-1	-1	0	0
c67679	30	17	-1	-1	-1	-1	0	33	15	0	0	38	-1	-1	0	0	7	0	0	0	-1	34	-1	0	0	-1	0	0	0	-1
c67696	0	-1	-1	0	-1	44	-1	0	-1	0	0	0	0	0	33	0	33	7	28	14	39	28	-1	7	-1	44	0	0	-1	0
c67740	-1	0	0	0	-1	17	8	0	0	-1	0	15	-1	39	-1	0	-1	0	-1	-1	45	0	0	0	-1	0	0	0	0	-1
c67746	17	-1	0	0	-1	29	0	8	0	-1	-1	0	0	23	0	0	7	29	0	0	0	0	0	7	0	0	-1	41	0	0
c67747	-1	0	0	0	-1	29	0	8	0	-1	-1	0	0	23	0	0	-1	-1	0	-1	-1	-1	0	7	0	0	-1	41	0	0
c67748	0	17	-1	0	-1	0	0	33	0	0	1	-1	7	-1	0	17	7	-1	0	-1	0	8	47	34	0	34	28	-1	0	-1
c67750	5	0	-1	8	-1	0	0	8	0	-1	0	-1	-1	41	0	35	7	0	-1	0	0	30	-1	0	-1	0	0	41	0	34
c67761	40	-1	-1	-1	-1	-1	0	-1	0	-1	-1	0	-1	-1	48	0	-1	17	0	0	-1	0	0	-1	0	41	-1	41	0	-1
c67763	28	0	0	0	-1	-1	0	8	42	-1	-1	0	0	23	0	0	7	0	26	0	43	-1	0	7	17	0	-1	41	0	0
c67766	27	0	44	-1	-1	-1	0	8	8	-1	0	0	0	7	30	0	7	0	0	0	7	-1	0	0	7	-1	0	41	0	0
c67767	-1	0	44	0	-1	-1	-1	8	8	-1	0	0	0	7	30	0	7	0	0	0	-1	-1	0	0	7	0	0	41	0	-1
c67772	0	0	8	34	-1	0	0	0	0	0	-1	-1	0	32	-1	26	0	0	0	-1	-1	28	0	7	0	0	0	-1	-1	17
c67786	0	-1	17	0	-1	17	0	0	49	0	0	0	0	0	-1	-1	0	0	0	0	48	7	0	-1	0	7	34	17	-1	0
c67787	0	-1	17	-1	-1	-1	0	0	49	0	0	0	0	0	-1	0	0	0	0	0	48	7	-1	33	0	-1	34	17	-1	0
c67792	27	0	44	7	-1	-1	0	8	8	-1	0	0	23	-1	30	-1	7	0	0	0	7	-1	0	-1	7	0	0	41	35	0
c67796	0	-1	0	0	-1	17	0	0	-1	0	0	0	0	0	-1	0	0	34	0	0	0	7	0	46	0	-1	10	0	-1	0
c67797	0	-1	0	0	-1	17	0	0	49	0	0	0	0	0	0	0	0	34	0	-1	0	7	0	46	-1	-1	10	-1	0	-1
c67811	0	0	0	0	-1	-1	0	-1	0	0	10	8	0	17	0	0	0	0	48	0	-1	0	0	0	0	47	-1	28	0	-1
c67816	7	-1	17	0	-1	29	0	8	0	-1	17	30	0	-1	0	-1	7	-1	-1	39	-1	0	0	0	-1	0	-1	-1	-1	0
c67820	-1	0	41	0	-1	0	0	33	0	-1	-1	8	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1
c67830	-1	0	-1	42	-1	50	0	-1	8	-1	-1	0	0	0	30	0	7	0	0	0	7	0	23	0	7	-1	-1	41	0	0
c67833	0	17	0	0	-1	-1	0	33	26	0	34	0	0	33	0	-1	7	0	-1	0	-1	0	47	0	0	0	0	0	17	0
c67838	0	7	0	8	-1	0	34	-1	0	-1	0	28	10	41	0	-1	7	-1	0	0	0	-1	-1	-1	33	0	-1	41	17	0
c67895	0	17	0	8	-1	-1	8	8	0	-1	16	34	-1	41	-1	0	-1	0	17	34	-1	0	0	0	0	-1	-1	-1	0	0
c67904	-1	-1	-1	0	-1	17	-1	0	49	32	0	0	24	0	-1	0	0	0	-1	0	0	7	28	0	0	-1	39	0	-1	0
c67906	0	0	-1	8	-1	-1	0	8	0	-1	0	-1	0	41	-1	-1	7	0	0	0	0	33	24	0	-1	-1	0	41	7	-1
c67910	34	0	-1	0	-1	-1	-1	8	0	-1	17	0	0	0	0	0	7	-1	-1	20	0	0	0	-1	0	0	0	41	0	7
c67918	34	0	-1	0	-1	-1	0	8	0	-1	17	0	0	0	38	0	7	0	0	0	-1	0	17	0	-1	0	0	41	0	7
c67944	0	0	0	0	-1	0	0	7	35	19	32	0	0	0	0	-1	0	0	-1	0	0	28	0	7	-1	-1	0	0	-1	7
c67956	34	-1	-1	-1	-1	-1	0	8	-1	-1	17	0	-1	0	47	0	7	-1	0	0	-1	28	0	0	-1	0	0	41	34	7
c67957	34	0	-1	0	-1	-1	0	8	0	-1	17	0	0	0	47	-1	7	-1	-1	-1	-1	28	0	0	-1	0	-1	-1	34	7
c67961	40	0	0	0	-1	0	0	33	0	0	0	-1	0	17	0	0	0	-1	-1	0	0	-1	0	-1	0	25	18	0	0	0
c67968	0	0	0	8	-1	-1	0	8	-1	-1	-1	0	0	0	-1	0	7	0	0	0	0	0	0	0	-1	0	17	41	-1	7
c67977	40	-1	0	0	-1	0	0	33	0	34	0	-1	0	17	0	0	0	45	-1	34	0	0	0	7	44	25	0	-1	-1	0
c67996	0	0	0	-1	-1	12	-1	8	17	-1	0	0	0	0	0	-1	7	-1	7	29	0	43	-1	12	-1	0	-1	-1	0	0
c67997	0	0	-1	14	-1	12	26	8	17	-1	0	0	29	0	0	-1	-1	-1	7	29	0	43	-1	12	-1	0	-1	41	0	0
c68014	0	0	0	0	-1	0	0	33	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	47	0	0	0	24	-1	23	0
c68015	-1	-1	0	0	-1	0	0	33	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	47	0	0	0	24	-1	-1	0
c68029	0	0	0	0	-1	0	0	33	0	0	10	8	0	-1	-1	0	-1	0	17	0	0	0	0	-1	-1	0	0	0	0	0
c68033	24	0	-1	14	-1	0	34	8	17	-1	17	0	0	-1	-1	0	7	-1	0	0	0	43	-1	12	0	-1	-1	41	0	-1
c68038	0	0	0	0	-1	0	-1	33	0	-1	-1	8	0	17	0	0	-1	0	19	0	-1	0	0	0	0	-1	45	7	0	0
c68060	0	0	-1	0	-1	0	-1	0	40	0	0	-1	0	8	33	0	25	-1	0	-1	0	28	0	7	0	0	7	-1	-1	0
c68068	0	0	0	8	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	7	0	0	0	0	32	0	-1	-1	0	17	41	48	7
c68071	0	17	17	0	-1	0	0	33	0	-1	0	0	0	0	0	0	7	0	-1	0	0	-1	47	-1	0	-1	0	0	-1	0
c68078	0	0	32	0	-1	29	0	8	0	-1	-1	0	32	23	0	0	7	0	0	0	-1	0	0	7	30	7	-1	41	-1	0
c68090	-1	0	0	-1	-1	17	0	34	0	0	-1	0	0	0	-1	26	2	34	-1	0	0	0	0	17	-1	7	0	0	-1	0
c68117	0	-1	0	23	-1	17	0	7	49	0	0	0	-1	0	0	0	0	0	0	0	48	-1	-1	-1	-1	0	0	0	0	0
c68135	0	7	0	8	-1	29	0	8	0	-1	17	0	0	23	12	28	7	0	7	0	0	17	17	0	-1	-1	17	-1	-1	-1
c68140	13	-1	17	0	-1	17	-1	0	49	0	0	0	28	-1	44	0	0	-1	0	-1	-1	7	-1	33	-1	0	0	17	-1	0
c68141	13	-1	17	-1	-1	17	0	0	-1	0	0	0	28	0	44	0	0	0	0	0	48	7	0	33	17	0	0	17	0	-1
c68156	0	7	7	0	-1	29	0	-1	-1	-1	-1	7	0	23	0	6	7	0	-1	0	0	0	0	0	26	0	-1	41	0	0
c68166	-1	0	0	-1	-1	0	0	33	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	47	0	0	0	0	7	-1	-1
c68185	0	-1	0	0	-1	17	0	0	49	0	0	14	0	0	0	0	0	0	0	17	0	7	18	-1	0	0	0	0	0	0
c68222	0	0	-1	15	-1	29	0	-1	0	-1	-1	7	-1	23	0	0	7	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	0
c68229	0	17	6	0	-1	0	0	33	0	0	-1	-1	0	7	0	0	7	-1	0	0	0	0	-1	17	0	0	0	-1	-1	-1
c68235	0	0	-1	0	-1	29	18	-1	0	-1	-1	0	0	23	0	-1	7	0	34	43	-1	17	0	-1	34	0	20	41	14	0
c68237	-1	17	0	-1	-1	-1	0	33	26	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	17	0
c68240	0	0	7	-1	-1	29	0	-1	0	-1	-1	7	0	23	0	0	7	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	0
c68241	0	0	7	0	-1	29	0	-1	0	-1	-1	7	-1	23	0	0	7	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1
c68244	0	-1	47	-1	-1	0	-1	8	17	-1	0	0	0	-1	-1	0	7	34	-1	0	0	43	-1	12	0	0	0	41	26	-1
c68245	-1	-1	47	14	-1	-1	-1	8	17	-1	0	0	0	0	-1	0	7	34	-1	0	0	43	-1	12	0	0	0	41	26	0
c68262	-1	17	34	-1	-1	0	-1	33	0	-1	0	-1	8	7	0	0	7	-1	0	0	0	23	-1	0	0	0	0	42	-1	0
c68271	-1	34	44	-1	-1	30	0	8	0	-1	27	0	0	-1	30	43	7	0	0	0	-1	0	0	0	0	-1	-1	41	0	17
c68275	0	48	0	0	-1	0	0	8	13	-1	0	17	0	-1	34	0	7	0	0	0	0	0	-1	-1	26	0	0	41	0	8
c68281	-1	28	0	0	-1	-1	-1	8	0	-1	17	0	7	38	0	-1	7	12	-1	0	0	16	17	0	0	0	-1	41	0	-1
c68282	0	0	16	0	-1	29	0	8	-1	-1	17	0	0	-1	0	0	-1	0	0	0	-1	0	42	0	0	0	0	-1	-1	0
c68286	34	0	0	0	-1	29	-1	-1	0	-1	17	0	-1	0	-1	0	7	-1	0	8	0	0	0	0	-1	0	39	41	14	-1
c68287	34	0	0	0	-1	29	0	8	0	-1	17	0	-1	0	0	-1	7	-1	0	8	0	0	0	0	0	0	39	-1	14	7
c68293	0	8	0	11	-1	28	0	0	-1	0	0	0	45	0	0	0	0	-1	0	14	0	-1	0	7	0	17	0	0	0	0
c68304	-1	17	17	0	-1	0	0	33	0	16	0	-1	0	-1	0	0	7	0	0	0	-1	0	47	0	0	-1	0	0	-1	0
c68306	0	0	7	0	-1	29	0	-1	0	-1	-1	7	0	23	0	0	7	-1	46	0	-1	0	0	0	-1	0	-1	41	0	-1
c68307	0	-1	7	0	-1	29	0	-1	0	-1	-1	-1	0	23	0	0	7	0	46	-1	0	0	0	0	26	0	-1	41	0	0
c68331	0	0	-1	0	-1	-1	7	33	18	0	-1	-1	18	0	0	-1	0	0	0	0	0	-1	47	0	-1	48	-1	43	0	0
c68337	0	-1	0	14	-1	0	0	-1	17	-1	0	0	7	0	0	0	7	0	-1	29	0	-1	-1	12	0	0	0	41	0	7
c68343	13	-1	-1	0	-1	17	0	0	49	0	0	0	28	0	44	0	0	0	-1	0	48	7	0	33	-1	0	-1	17	0	0
c68357	0	0	-1	0	-1	29	0	8	0	-1	17	0	0	23	-1	0	-1	45	-1	0	-1	0	0	0	0	-1	0	41	0	0
c68364	0	-1	-1	0	-1	17	-1	-1	49	0	0	-1	0	0	0	-1	0	-1	0	0	17	7	0	0	0	0	10	0	-1	0
c68365	0	-1	0	0	-1	17	-1	0	49	-1	0	0	0	-1	0	0	0	-1	0	0	-1	7	0	0	0	0	10	0	-1	0
c68377	0	17	33	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	0	7	0	0	45	0	0	47	-1	48	0	-1	0	0	0
c68386	-1	0	44	0	-1	17	0	8	0	-1	-1	0	0	-1	30	0	7	-1	0	-1	7	-1	0	0	0	0	-1	41	-1	0
c68392	34	0	0	0	-1	29	0	8	20	-1	17	0	-1	32	0	0	7	-1	0	8	0	0	-1	0	-1	0	0	41	0	-1
c68409	0	17	42	12	-1	-1	-1	33	0	0	0	0	0	0	0	0	7	-1	-1	0	0	0	-1	0	0	-1	0	0	0	14
c68428	0	-1	-1	0	-1	29	0	8	0	-1	-1	0	26	23	-1	0	7	45	0	0	-1	0	-1	7	0	0	-1	41	-1	0
c68434	0	-1	0	14	-1	-1	0	-1	17	-1	0	0	0	0	0	0	-1	-1	-1	0	0	43	-1	12	0	0	0	41	26	0
c68451	34	0	0	0	-1	29	0	8	0	-1	-1	0	0	4	-1	-1	7	0	-1	8	0	-1	0	0	0	0	-1	41	-1	-1
c68463	0	0	-1	0	-1	0	-1	33	0	0	-1	8	-1	17	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0
c68470	34	0	0	0	-1	29	0	8	0	-1	17	0	0	-1	47	0	7	0	0	0	-1	-1	0	0	0	-1	0	41	34	-1
c68471	-1	0	0	0	-1	29	0	8	0	-1	17	0	0	0	47	0	7	0	0	0	0	-1	0	0	0	-1	0	41	34	-1
c68473	13	0	0	-1	-1	-1	0	8	-1	-1	0	0	6	41	0	43	7	0	0	0	6	0	0	29	0	-1	0	41	0	0
c68484	11	0	0	-1	-1	17	-1	8	26	-1	-1	0	0	41	27	0	7	0	0	0	0	17	-1	0	0	0	0	41	0	8
c68486	44	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	23	0	0	7	0	0	33	-1	5	0	0	-1	0	-1	41	0	0
c68493	0	0	0	0	-1	-1	0	-1	0	0	17	0	-1	0	16	-1	-1	8	7	-1	0	28	0	7	0	-1	-1	0	0	0
c68525	-1	44	17	0	-1	17	0	0	-1	36	0	0	0	0	27	-1	-1	0	-1	0	-1	0	0	17	-1	7	0	0	0	20
c68530	0	17	0	0	-1	0	0	33	42	33	-1	-1	0	0	-1	23	7	20	-1	0	48	48	47	0	0	0	0	0	0	0
