	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c64905	0	-1	0	-1	-1	17	28	0	-1	-1	0	0	-1	0	-1	24	-1	50	-1	-1	0	0	0	0	-1	-1	2	0	50	0
c64907	-1	0	11	32	-1	7	28	27	-1	0	14	47	0	-1	0	50	0	50	-1	-1	19	25	-1	-1	-1	-1	0	0	25	0
c64910	0	0	11	0	0	0	7	36	-1	23	0	-1	0	0	0	0	18	-1	-1	10	0	24	0	24	0	50	-1	0	25	0
c64922	-1	0	0	-1	0	0	0	0	-1	-1	50	0	0	46	50	35	45	50	-1	0	0	18	0	0	0	-1	11	20	0	0
c64947	-1	17	-1	0	-1	-1	31	-1	-1	0	0	-1	0	-1	0	0	-1	-1	-1	24	0	48	-1	-1	0	-1	-1	-1	0	0
c64961	-1	17	0	4	-1	41	-1	50	-1	0	0	22	0	0	11	35	41	0	-1	24	-1	0	0	31	0	-1	-1	0	0	0
c64971	-1	17	-1	0	-1	0	0	0	-1	0	36	-1	0	0	35	0	-1	20	-1	19	34	0	-1	19	-1	-1	-1	0	47	24
c64994	-1	17	0	34	-1	0	0	19	-1	0	10	7	0	20	0	0	0	0	-1	24	0	0	0	0	0	-1	0	0	0	-1
c65000	0	50	0	-1	0	0	-1	0	-1	27	0	0	0	0	0	-1	-1	-1	-1	0	31	-1	-1	0	0	47	0	0	0	-1
c65002	0	-1	0	13	-1	24	-1	5	-1	0	0	-1	-1	41	0	0	0	47	-1	-1	0	35	-1	0	18	0	0	0	-1	18
c65018	-1	-1	-1	0	-1	0	-1	24	-1	0	0	0	-1	41	0	0	0	0	-1	40	38	23	0	0	0	-1	0	0	0	10
c65032	-1	17	-1	0	-1	0	0	0	-1	0	29	0	0	-1	0	-1	0	-1	-1	24	-1	-1	0	-1	0	-1	0	32	0	-1
c65060	0	-1	-1	50	4	0	0	-1	-1	27	0	-1	47	47	0	24	0	-1	-1	0	-1	-1	-1	0	0	47	0	0	0	-1
c65061	0	0	-1	50	-1	0	0	0	-1	-1	0	0	47	-1	0	24	0	29	-1	0	0	0	-1	-1	0	47	0	-1	0	-1
c65063	0	17	0	0	-1	0	49	0	-1	10	-1	18	0	41	40	-1	41	0	-1	11	0	0	0	0	0	-1	0	30	0	0
c65076	-1	41	11	-1	-1	0	0	-1	-1	0	-1	-1	17	0	0	0	35	-1	-1	10	-1	-1	0	24	-1	-1	0	0	-1	-1
c65077	-1	41	11	0	-1	0	-1	-1	-1	0	0	-1	17	0	0	0	35	-1	-1	10	-1	-1	0	-1	0	-1	0	-1	-1	-1
c65079	25	17	-1	13	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	47	39	-1	41	-1	0	-1	0
c65110	-1	0	0	-1	19	-1	0	0	-1	-1	0	50	0	10	17	-1	-1	50	-1	0	0	-1	-1	-1	0	0	0	0	0	47
c65117	0	0	11	-1	31	49	0	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	10	0	0	0	24	0	44	-1	0	25	49
c65127	-1	17	0	25	-1	0	31	-1	-1	0	0	0	18	0	0	0	36	0	-1	0	0	0	0	0	-1	-1	30	-1	0	-1
c65131	-1	-1	-1	13	-1	0	40	47	-1	0	-1	42	50	41	0	-1	11	0	-1	0	0	0	0	18	18	0	0	0	0	0
c65137	-1	-1	0	0	-1	0	0	0	-1	44	-1	25	-1	40	0	-1	0	0	-1	10	0	-1	0	0	0	-1	25	0	0	36
c65159	0	-1	-1	-1	-1	17	-1	0	-1	-1	0	0	-1	0	-1	24	36	50	-1	0	0	0	0	0	-1	11	2	0	50	0
c65160	-1	-1	41	0	47	0	24	37	-1	27	0	-1	-1	-1	0	12	0	16	-1	0	0	0	-1	0	-1	22	39	0	0	7
c65161	-1	0	41	0	47	0	24	37	-1	27	0	-1	35	50	0	12	0	-1	-1	0	-1	0	-1	0	-1	22	39	0	0	-1
c65167	0	0	11	31	0	0	0	49	-1	-1	45	-1	0	0	0	0	-1	-1	-1	10	0	0	-1	24	0	-1	0	0	25	0
c65190	-1	17	0	0	-1	-1	-1	0	-1	0	29	0	0	0	19	0	17	-1	-1	24	0	-1	-1	0	0	-1	0	0	0	-1
c65193	0	17	0	0	-1	-1	-1	0	-1	17	0	-1	21	41	0	0	0	-1	-1	9	0	-1	-1	25	0	0	-1	0	-1	41
c65209	0	40	11	-1	24	9	7	0	-1	23	0	-1	0	-1	0	0	0	-1	-1	10	0	0	-1	24	0	0	50	0	-1	0
c65216	-1	17	48	0	-1	41	0	-1	-1	0	0	-1	12	-1	11	0	41	-1	-1	-1	0	0	0	31	0	-1	0	39	28	0
c65237	0	17	0	13	-1	0	0	0	-1	43	0	0	0	0	0	-1	0	0	-1	24	0	0	47	39	18	0	0	0	-1	0
c65246	0	0	0	-1	0	-1	-1	0	-1	0	39	-1	19	0	0	0	0	50	-1	0	-1	-1	0	0	48	0	0	-1	0	47
c65249	-1	17	0	13	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	47	39	18	41	-1	0	0	0
c65268	-1	17	28	0	-1	5	0	24	-1	10	22	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	4	0	-1	30	0	4	19
c65269	-1	-1	-1	0	-1	5	0	24	-1	10	22	0	-1	0	0	0	0	0	-1	0	-1	23	-1	4	-1	-1	-1	0	4	-1
c65292	0	0	0	0	4	0	-1	0	-1	27	0	-1	47	0	39	0	0	-1	-1	0	0	0	-1	0	40	47	19	-1	0	-1
c65293	-1	-1	0	0	-1	0	-1	-1	-1	27	0	0	47	0	39	-1	0	0	-1	0	0	0	-1	0	40	47	-1	-1	-1	7
c65311	0	17	0	13	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	24	36	0	47	-1	18	0	0	0	20	-1
c65312	0	-1	45	-1	-1	17	0	11	-1	-1	0	-1	0	-1	0	0	20	47	-1	0	0	0	0	-1	0	0	50	0	50	0
c65317	11	0	11	0	34	0	9	0	-1	0	10	-1	46	0	-1	0	0	-1	-1	10	0	-1	20	24	0	0	0	0	25	50
c65326	-1	-1	0	-1	-1	0	12	-1	-1	0	40	11	-1	0	-1	0	0	0	-1	24	0	0	0	0	-1	-1	-1	41	10	0
c65330	20	17	0	0	50	-1	49	-1	-1	0	48	18	-1	41	0	0	0	0	-1	0	19	46	-1	18	-1	0	7	0	0	0
c65333	-1	0	6	0	0	-1	40	0	-1	27	0	-1	0	0	18	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	47	7
c65354	0	19	-1	0	0	-1	0	-1	-1	0	-1	40	0	46	-1	-1	-1	50	-1	0	19	0	40	0	-1	-1	0	0	25	0
c65361	0	17	0	13	-1	0	40	39	-1	11	48	0	-1	41	-1	0	0	-1	-1	0	0	47	0	0	18	0	0	0	0	0
c65378	20	17	-1	0	-1	-1	49	10	-1	-1	-1	18	0	-1	-1	28	0	-1	-1	0	0	0	-1	24	10	0	7	-1	2	0
c65385	-1	-1	28	0	-1	0	0	-1	-1	-1	0	24	-1	-1	0	0	-1	0	-1	-1	0	0	0	40	0	-1	0	0	-1	0
c65397	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	18	19	0	0	-1	-1	-1	-1	0	19	24	-1	0	-1	0	-1
c65399	0	17	-1	-1	-1	0	0	0	-1	1	0	0	19	41	-1	-1	0	0	-1	0	0	0	0	0	18	7	0	0	46	24
c65411	-1	17	28	35	-1	0	0	24	-1	0	0	24	24	17	27	0	-1	0	-1	35	0	-1	7	0	0	-1	15	32	34	19
c65417	-1	-1	0	0	-1	0	50	19	-1	-1	-1	0	0	-1	-1	19	-1	-1	-1	0	-1	0	46	11	0	-1	0	-1	0	36
c65418	-1	0	30	0	31	0	0	-1	-1	27	0	50	0	0	0	0	48	0	-1	0	0	-1	-1	36	0	47	0	40	0	7
c65421	-1	0	-1	24	0	0	0	50	-1	27	47	48	0	0	0	0	0	34	-1	50	50	0	-1	0	0	-1	-1	-1	-1	7
c65440	-1	-1	11	-1	-1	0	0	26	-1	-1	0	31	39	0	0	0	0	1	-1	24	0	24	0	-1	0	-1	0	-1	0	0
c65445	-1	17	0	22	-1	17	1	-1	-1	-1	0	0	47	0	0	0	0	0	-1	24	0	0	25	-1	-1	-1	0	24	0	19
c65450	37	17	-1	13	-1	0	0	-1	-1	-1	0	0	50	0	0	36	0	0	-1	24	0	0	47	39	18	-1	-1	0	-1	0
c65451	37	17	-1	13	-1	0	0	-1	-1	0	-1	0	50	-1	0	36	0	0	-1	24	0	0	47	39	18	-1	0	0	20	0
c65480	-1	17	-1	-1	-1	0	0	24	-1	19	-1	41	-1	0	0	0	0	3	-1	0	35	0	-1	-1	24	-1	0	26	0	36
c65481	-1	17	28	0	-1	0	0	-1	-1	-1	11	41	-1	0	0	-1	0	3	-1	0	35	0	0	-1	24	-1	0	26	0	36
c65484	0	17	31	0	0	0	49	10	-1	-1	24	18	0	41	0	41	0	-1	-1	-1	23	41	0	0	19	0	-1	25	18	0
c65497	0	17	39	-1	-1	11	-1	-1	-1	0	-1	48	0	41	0	0	0	0	-1	0	0	-1	0	-1	18	45	0	15	34	13
c65509	-1	-1	-1	13	-1	0	0	0	-1	1	10	19	10	41	0	0	0	0	-1	-1	18	0	0	0	18	0	50	0	-1	9
c65526	-1	17	-1	0	-1	0	12	0	-1	0	0	-1	0	0	0	0	0	0	-1	24	0	0	-1	0	0	-1	0	-1	0	-1
c65559	0	0	11	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	10	-1	0	0	24	0	18	-1	-1	25	0
c65572	0	17	18	13	-1	-1	40	-1	-1	11	7	0	0	41	-1	0	0	0	-1	-1	0	0	0	39	18	0	0	0	0	0
c65575	-1	17	0	0	-1	29	0	0	-1	0	29	0	-1	0	0	-1	0	-1	-1	24	-1	0	0	-1	0	-1	0	0	0	0
c65600	0	-1	39	13	-1	47	-1	-1	-1	0	0	17	-1	41	0	0	-1	35	-1	47	5	-1	0	-1	-1	47	0	0	34	0
c65604	0	0	10	0	35	0	24	-1	-1	27	0	-1	35	0	0	12	0	0	-1	0	0	0	-1	27	-1	0	39	0	0	-1
c65646	-1	17	-1	-1	-1	10	4	24	-1	0	0	0	-1	-1	-1	17	0	3	-1	0	35	0	0	-1	-1	-1	0	26	0	36
c65647	-1	17	-1	-1	-1	10	4	24	-1	0	-1	0	-1	0	-1	17	0	3	-1	0	35	0	-1	-1	24	-1	0	-1	-1	36
c65658	0	-1	0	13	-1	0	0	-1	-1	24	-1	41	40	-1	0	25	18	0	-1	0	0	15	0	0	18	-1	0	0	50	0
c65666	0	0	-1	0	0	0	-1	37	-1	-1	0	0	35	18	-1	12	40	-1	-1	41	-1	0	-1	-1	-1	-1	39	0	0	7
c65676	-1	0	0	-1	0	0	-1	37	-1	27	-1	-1	-1	0	0	12	0	0	-1	0	22	-1	-1	0	-1	0	39	0	0	-1
c65689	-1	17	0	0	-1	0	-1	24	-1	0	0	-1	24	39	36	19	0	0	-1	0	0	0	-1	0	11	-1	0	0	0	0
c65690	-1	17	28	18	-1	25	0	24	-1	0	0	0	-1	31	0	0	0	0	-1	0	40	20	25	0	0	-1	0	0	0	-1
c65691	-1	17	28	18	-1	25	0	24	-1	-1	0	0	-1	31	0	0	0	0	-1	0	-1	20	25	0	-1	-1	0	-1	0	0
c65693	37	-1	0	0	50	-1	24	37	-1	27	0	41	35	24	0	12	0	-1	-1	0	37	0	-1	-1	-1	0	39	-1	0	7
c65701	-1	0	40	-1	-1	0	0	0	-1	-1	25	-1	0	0	-1	0	-1	50	-1	40	0	18	0	36	0	0	-1	50	-1	-1
c65727	0	40	-1	0	-1	0	0	-1	-1	27	0	19	0	0	20	0	48	0	-1	49	-1	0	-1	36	0	47	-1	40	0	7
c65786	-1	17	0	0	-1	0	0	24	-1	15	1	0	-1	0	36	19	-1	35	-1	0	27	-1	19	19	-1	-1	0	-1	0	-1
c65799	-1	0	-1	0	0	-1	0	0	-1	27	0	-1	-1	0	0	0	0	0	-1	0	3	-1	-1	12	0	-1	18	0	47	-1
c65804	0	17	41	13	-1	19	0	-1	-1	-1	23	0	0	0	0	0	-1	31	-1	0	28	0	24	-1	0	0	24	0	-1	0
c65813	-1	17	0	40	-1	0	0	24	-1	50	-1	-1	24	0	36	0	0	24	-1	0	49	0	0	-1	0	-1	0	8	0	0
c65827	-1	17	0	24	-1	-1	12	0	-1	0	0	11	0	-1	0	0	0	-1	-1	24	0	-1	0	-1	-1	-1	0	41	0	0
c65837	0	-1	-1	2	0	0	24	37	-1	27	47	24	35	0	-1	-1	41	0	-1	-1	0	-1	-1	11	-1	0	-1	-1	0	7
c65845	23	0	11	-1	18	0	-1	27	-1	0	20	-1	0	0	-1	-1	0	50	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	0
c65860	0	17	0	-1	0	0	49	0	-1	8	0	18	24	41	0	0	10	0	-1	0	0	0	19	0	0	0	0	30	0	42
c65874	0	-1	0	13	-1	15	40	-1	-1	0	0	0	50	0	40	0	-1	0	-1	-1	0	0	47	39	18	0	0	0	0	0
c65918	-1	17	28	-1	-1	0	-1	24	-1	0	-1	0	24	50	0	0	22	0	-1	-1	0	-1	0	40	0	-1	-1	0	18	0
c65927	-1	0	0	-1	0	0	0	0	-1	0	39	0	19	0	-1	0	0	50	-1	0	-1	18	0	0	0	-1	0	18	0	47
c65938	-1	17	0	-1	-1	0	31	0	-1	-1	0	-1	0	-1	46	0	36	0	-1	0	-1	50	-1	-1	47	-1	0	0	0	0
c65944	0	17	0	13	-1	0	0	-1	-1	-1	0	-1	0	0	19	0	0	-1	-1	24	0	-1	47	39	-1	-1	0	0	-1	0
c65950	0	0	36	0	4	-1	-1	0	-1	27	0	24	47	0	0	-1	0	-1	-1	0	0	-1	-1	0	40	47	19	0	0	7
c65953	0	-1	-1	0	-1	0	49	0	-1	-1	0	18	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	22	0	30	0	0
c65955	-1	17	28	-1	-1	0	0	24	-1	0	17	0	24	12	-1	0	-1	-1	-1	0	0	0	7	0	23	-1	-1	32	34	-1
c65960	0	0	-1	0	0	-1	47	-1	-1	27	50	5	0	0	0	0	0	0	-1	20	0	0	-1	8	0	47	0	0	0	7
c65991	-1	17	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	24	-1	0	0	0	-1	-1	-1	-1	-1	0
c65997	25	17	0	13	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	47	39	-1	41	19	0	19	22
c66000	-1	-1	-1	0	-1	0	0	0	-1	0	36	45	0	0	0	0	-1	-1	-1	24	0	-1	0	-1	-1	-1	0	0	0	0
c66001	-1	17	-1	0	-1	0	0	-1	-1	0	36	45	-1	0	0	0	31	-1	-1	24	0	-1	0	-1	0	-1	0	0	0	0
c66005	0	-1	-1	0	-1	0	0	27	-1	0	-1	0	0	0	-1	0	0	50	-1	0	50	0	0	0	-1	-1	0	0	25	10
c66017	-1	0	11	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	10	-1	-1	0	24	0	0	10	0	25	10
c66043	-1	17	-1	0	-1	0	0	24	-1	19	7	0	-1	0	0	39	18	21	-1	0	50	23	47	0	0	-1	0	32	34	-1
c66045	23	-1	0	13	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	0	-1	4	-1	0	0	0	50	31
c66046	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	-1	41	-1
c66048	-1	17	0	0	-1	0	-1	0	-1	0	29	0	0	46	0	-1	0	-1	-1	24	0	0	-1	26	0	-1	41	0	0	0
c66057	0	0	11	21	29	24	-1	0	-1	0	46	-1	46	0	-1	0	0	-1	-1	10	50	0	-1	24	45	0	0	0	-1	24
c66069	48	17	0	-1	-1	0	34	0	-1	1	0	0	49	41	-1	0	0	0	-1	-1	0	-1	31	0	18	0	0	0	0	-1
c66093	-1	17	-1	0	-1	41	0	-1	-1	11	50	22	0	24	0	0	26	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0	-1
c66102	0	37	-1	-1	0	46	0	39	-1	0	-1	0	11	0	-1	0	20	50	-1	0	0	18	0	0	0	0	0	-1	-1	0
c66112	-1	17	28	0	-1	0	-1	24	-1	0	-1	0	24	0	0	0	40	0	-1	0	20	0	7	-1	0	-1	15	32	-1	0
c66123	-1	17	41	13	-1	19	-1	0	-1	-1	23	0	0	-1	0	-1	-1	0	-1	25	0	0	24	32	0	33	-1	-1	50	18
c66143	-1	0	0	-1	0	0	0	0	-1	-1	50	0	-1	46	50	35	45	50	-1	0	16	18	0	0	0	50	11	0	0	0
c66148	0	-1	0	13	-1	0	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	47	39	18	0	0	0	0	0
c66159	0	25	0	0	-1	-1	-1	-1	-1	27	0	0	47	0	-1	-1	0	17	-1	0	0	0	-1	46	0	47	0	0	30	7
c66162	0	17	0	13	-1	0	0	0	-1	20	0	-1	0	0	-1	0	25	-1	-1	-1	0	0	47	-1	18	35	0	24	20	0
c66188	0	0	0	0	0	50	24	-1	-1	27	0	0	35	-1	-1	12	0	10	-1	19	-1	44	-1	-1	-1	0	39	0	-1	7
c66196	-1	17	39	13	-1	19	0	47	-1	-1	0	0	0	-1	0	-1	50	0	-1	0	0	0	-1	0	18	47	-1	0	34	0
c66206	0	0	0	0	-1	0	24	37	-1	-1	0	0	35	0	0	-1	40	0	-1	0	47	0	-1	-1	-1	-1	-1	0	0	-1
c66222	-1	17	45	0	-1	0	0	0	-1	0	25	41	24	23	-1	0	-1	0	-1	0	35	-1	0	0	-1	-1	0	-1	0	47
c66233	-1	17	35	-1	-1	0	0	0	-1	0	0	0	0	10	-1	0	-1	0	-1	24	-1	0	0	0	-1	-1	-1	-1	-1	0
c66273	-1	0	0	0	-1	0	0	18	-1	-1	0	0	0	0	-1	0	0	0	-1	0	22	0	-1	0	-1	-1	-1	-1	47	7
c66288	0	17	0	13	-1	0	0	0	-1	0	-1	0	-1	50	0	-1	-1	0	-1	-1	0	0	47	39	18	0	0	0	-1	-1
c66290	-1	17	0	0	-1	41	-1	17	-1	0	-1	-1	0	-1	0	0	0	0	-1	24	0	5	0	0	0	-1	0	-1	0	0
c66292	0	17	0	13	-1	-1	0	0	-1	-1	18	0	0	0	0	0	0	0	-1	-1	17	-1	0	-1	45	0	0	0	50	46
c66296	-1	17	37	13	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	25	0	-1	18	18	0	-1	0	31	0
c66298	-1	17	40	0	-1	0	0	0	-1	10	-1	41	24	0	24	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	0
c66300	39	-1	0	13	-1	0	0	0	-1	0	0	0	-1	50	0	0	0	0	-1	-1	0	-1	47	39	-1	0	0	0	0	-1
c66301	39	17	0	13	-1	-1	0	-1	-1	0	0	0	-1	50	0	0	0	0	-1	0	0	0	47	39	18	0	-1	0	-1	0
c66313	0	0	11	0	-1	19	41	48	-1	0	0	-1	50	23	0	0	0	-1	-1	10	0	-1	0	24	-1	-1	0	0	25	-1
c66316	-1	-1	0	0	0	0	24	37	-1	27	0	0	35	0	-1	12	0	0	-1	-1	-1	0	-1	0	-1	-1	39	40	40	7
c66322	-1	17	17	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	24	0	0	-1	0	0	-1	0	-1	39	0
c66337	0	50	0	-1	-1	0	0	0	-1	27	0	47	47	41	0	0	0	35	-1	0	0	0	-1	-1	32	47	0	50	0	7
c66360	17	0	-1	0	24	0	7	0	-1	23	0	-1	36	-1	-1	-1	0	-1	-1	-1	0	0	0	24	0	0	0	-1	-1	-1
c66378	0	0	0	0	4	0	0	0	-1	-1	0	15	47	0	0	19	0	0	-1	0	-1	18	-1	-1	0	47	0	-1	-1	-1
c66384	25	17	15	13	-1	31	40	0	-1	0	22	0	0	41	0	-1	-1	0	-1	40	-1	0	10	0	18	0	0	0	50	0
c66385	25	17	15	-1	-1	31	-1	0	-1	0	22	0	0	41	0	0	-1	0	-1	40	-1	0	10	-1	18	0	0	0	50	-1
c66394	0	0	11	0	0	0	40	27	-1	-1	0	-1	0	0	38	0	0	50	-1	-1	-1	0	0	12	-1	36	0	0	25	0
c66404	25	17	0	-1	-1	-1	19	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	40	0	47	39	18	41	0	0	0	19
c66405	25	17	0	13	-1	0	19	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	40	-1	-1	39	18	41	0	-1	0	19
c66412	0	0	11	0	31	49	0	0	-1	23	0	-1	-1	24	0	0	0	-1	-1	10	0	0	0	24	0	-1	-1	-1	25	-1
c66416	0	0	0	-1	0	0	-1	37	-1	27	0	0	35	0	41	12	18	0	-1	0	-1	-1	-1	0	-1	19	39	0	0	7
c66430	25	17	6	-1	-1	0	19	0	-1	23	0	0	-1	0	0	0	-1	-1	-1	0	40	-1	47	39	18	41	0	0	0	19
c66438	18	-1	0	35	-1	0	0	0	-1	27	0	0	-1	0	0	-1	-1	-1	-1	36	24	0	-1	0	-1	0	0	0	0	-1
c66443	-1	17	36	0	-1	0	0	0	-1	18	0	0	0	-1	35	0	22	0	-1	19	0	0	1	-1	0	-1	0	0	-1	0
c66455	-1	-1	28	-1	-1	0	0	-1	-1	15	0	0	24	0	0	0	0	0	-1	-1	0	19	-1	36	-1	-1	0	0	0	-1
c66505	-1	0	-1	0	5	7	0	27	-1	0	14	0	-1	-1	18	0	0	-1	-1	0	25	15	0	0	-1	18	10	0	25	-1
c66506	0	0	-1	0	-1	9	7	0	-1	23	-1	-1	0	0	48	0	0	-1	-1	10	0	0	0	24	0	-1	-1	0	25	0
c66510	-1	17	28	0	-1	-1	0	24	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	7	23	47	-1	-1	-1	-1	0	-1	0
c66511	-1	17	28	-1	-1	0	0	24	-1	0	0	-1	-1	0	0	0	0	0	-1	0	7	-1	47	4	0	-1	0	0	0	0
c66512	-1	17	4	-1	-1	0	1	-1	-1	-1	0	0	0	0	24	0	0	0	-1	24	0	0	0	-1	0	-1	0	24	0	0
c66515	0	0	11	-1	-1	24	50	0	-1	0	35	-1	46	-1	0	-1	0	-1	-1	10	0	0	20	24	-1	0	-1	0	25	0
c66532	0	0	11	0	0	0	0	0	-1	-1	0	-1	50	-1	0	0	-1	-1	-1	-1	42	0	0	24	0	6	-1	0	25	0
c66538	-1	17	24	0	10	0	-1	0	-1	0	0	18	0	-1	-1	0	0	41	-1	0	46	0	0	0	-1	0	50	-1	44	-1
c66543	41	0	19	-1	0	0	0	0	-1	27	0	0	47	0	0	0	-1	0	-1	0	-1	0	-1	-1	45	47	-1	0	0	-1
c66557	0	0	0	0	0	0	-1	-1	-1	27	0	-1	0	20	-1	0	-1	7	-1	20	24	0	-1	0	0	47	-1	0	0	7
c66565	0	-1	0	35	0	-1	24	37	-1	27	-1	-1	35	0	0	-1	-1	23	-1	-1	0	25	-1	-1	-1	0	-1	-1	0	7
c66581	-1	-1	0	-1	-1	0	1	0	-1	20	0	0	0	0	-1	0	0	0	-1	24	-1	-1	0	17	0	-1	0	24	-1	0
c66605	-1	17	0	0	-1	0	0	0	-1	0	33	-1	0	-1	0	-1	0	-1	-1	24	0	0	0	50	-1	-1	0	-1	0	0
c66618	-1	17	-1	0	-1	0	-1	24	-1	-1	-1	0	24	0	36	19	0	35	-1	0	0	-1	19	-1	11	-1	0	0	-1	-1
c66619	-1	-1	0	-1	-1	0	0	24	-1	46	1	0	-1	-1	36	19	0	35	-1	0	0	0	19	0	11	-1	0	0	0	0
c66620	0	0	11	21	0	24	-1	0	-1	0	0	-1	46	0	0	50	0	-1	-1	10	0	0	-1	-1	47	0	0	50	25	-1
c66639	0	-1	39	13	-1	0	0	0	-1	0	0	17	-1	-1	0	-1	0	35	-1	47	5	0	34	24	-1	40	0	6	34	0
c66649	10	17	-1	-1	-1	0	40	48	-1	-1	-1	-1	-1	41	-1	-1	0	0	-1	0	-1	31	0	-1	-1	0	0	0	0	0
c66676	0	17	39	13	-1	0	20	-1	-1	11	0	19	-1	41	0	0	-1	-1	-1	0	-1	0	29	0	18	0	10	0	-1	0
c66678	0	0	11	0	0	-1	-1	0	-1	23	0	-1	0	-1	0	0	0	-1	-1	10	0	0	-1	24	0	0	0	-1	25	-1
c66704	-1	-1	-1	-1	47	0	24	37	-1	27	0	-1	35	50	0	12	0	16	-1	24	19	0	-1	0	-1	0	39	0	22	7
c66708	-1	-1	0	-1	-1	0	34	0	-1	1	0	0	48	41	0	0	41	0	-1	48	0	-1	0	-1	18	0	-1	0	0	0
c66725	0	17	0	13	-1	4	0	0	-1	-1	0	0	0	0	12	0	0	0	-1	0	0	0	39	0	19	46	10	0	50	31
c66727	0	17	0	13	-1	0	-1	0	-1	0	-1	0	-1	50	-1	0	0	0	-1	0	0	0	47	39	18	0	0	0	-1	0
c66738	35	0	-1	0	10	0	-1	37	-1	27	0	0	-1	0	45	12	10	0	-1	47	0	0	-1	19	-1	0	-1	0	19	-1
c66754	0	46	11	31	0	0	36	0	-1	23	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	0	24	-1	0	0	0	-1	0
c66755	0	-1	11	31	0	0	36	0	-1	23	-1	-1	0	0	0	0	0	-1	-1	10	0	-1	0	-1	-1	0	0	0	25	0
c66756	-1	17	0	-1	-1	0	0	0	-1	0	0	0	-1	0	39	48	47	0	-1	-1	0	0	47	39	18	-1	0	0	20	0
c66758	0	-1	11	0	24	9	7	0	-1	23	0	-1	0	0	48	-1	0	-1	-1	10	-1	-1	0	24	0	0	50	0	25	0
c66759	0	0	11	0	-1	9	-1	0	-1	23	0	-1	0	0	48	0	0	-1	-1	10	-1	0	0	24	0	-1	50	0	25	0
c66760	-1	39	-1	0	0	0	24	-1	-1	27	44	0	35	0	-1	12	0	0	-1	0	0	47	-1	0	-1	-1	39	23	50	7
c66772	20	17	30	0	50	-1	49	24	-1	-1	0	18	0	-1	0	0	-1	0	-1	0	19	42	-1	18	10	-1	7	0	0	0
c66775	0	0	40	-1	0	0	47	0	-1	-1	0	0	0	0	0	37	0	-1	-1	40	0	-1	0	0	0	50	-1	-1	0	0
c66781	-1	17	0	0	-1	-1	12	0	-1	-1	-1	11	-1	40	0	0	0	19	-1	-1	-1	0	-1	0	0	-1	0	41	0	0
c66784	25	17	0	13	-1	50	0	31	-1	0	0	0	47	0	0	0	46	0	-1	50	0	0	47	39	18	41	-1	0	47	0
c66786	0	0	0	48	31	0	0	-1	-1	27	0	-1	-1	-1	41	10	48	0	-1	0	0	33	-1	36	0	-1	-1	40	-1	7
c66790	-1	0	0	10	0	0	-1	18	-1	27	0	0	0	0	0	0	0	0	-1	-1	50	0	-1	-1	0	-1	18	24	47	7
c66795	-1	17	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	0
c66820	-1	17	-1	0	-1	0	0	-1	-1	46	0	0	-1	0	-1	0	-1	0	-1	-1	17	0	-1	0	-1	-1	0	26	0	0
c66834	-1	17	0	0	-1	0	0	24	-1	-1	-1	0	-1	0	36	19	0	0	-1	0	0	0	19	8	11	-1	18	0	0	0
c66860	0	0	-1	0	24	0	7	0	-1	23	0	-1	0	46	-1	-1	0	-1	-1	-1	0	0	0	24	-1	-1	-1	0	25	0
c66861	0	-1	11	0	24	0	7	-1	-1	23	0	-1	0	46	0	19	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	25	0
