	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24860	0	24	0	-1	-1	0	0	0	21	27	47	40	0	0	0	-1	26	-1	26	0	-1	14	-1	11	49	8	-1	-1	0	-1
c24892	0	3	26	46	23	0	0	11	9	0	0	-1	0	0	0	35	0	0	40	0	-1	32	-1	11	-1	11	0	40	-1	0
c24907	47	0	0	-1	23	21	23	11	11	-1	36	-1	0	36	0	0	0	0	40	-1	-1	14	8	-1	-1	-1	-1	48	-1	0
c24951	47	-1	0	46	-1	-1	23	11	12	-1	49	21	25	-1	0	37	-1	-1	40	0	4	-1	0	11	-1	37	0	0	9	0
c24976	23	0	0	-1	23	28	0	11	19	-1	-1	0	0	0	-1	8	0	0	40	0	39	0	0	11	-1	0	0	0	0	0
c25175	0	0	0	-1	3	-1	0	0	21	0	47	40	-1	0	0	0	26	0	40	0	-1	-1	-1	11	-1	0	21	12	0	-1
c25230	0	11	-1	46	23	-1	0	11	-1	0	0	0	0	46	-1	0	36	0	40	3	0	0	20	11	-1	11	-1	0	0	0
c25231	-1	11	-1	46	-1	0	0	11	0	-1	36	0	-1	46	-1	0	36	0	-1	0	0	0	20	-1	-1	11	-1	0	0	-1
c25339	0	11	-1	46	23	0	0	11	0	0	0	0	0	-1	-1	0	36	0	40	9	14	-1	20	11	-1	11	0	0	0	-1
c25382	15	0	-1	-1	23	48	32	11	-1	22	-1	0	0	0	32	0	-1	-1	40	37	43	0	36	11	-1	-1	0	-1	-1	0
c25402	47	0	0	46	23	-1	23	-1	0	34	0	-1	25	-1	0	37	0	0	40	0	0	0	0	11	-1	37	35	0	41	-1
c25422	0	3	26	46	23	0	0	11	-1	10	48	-1	0	0	0	0	-1	47	40	0	0	32	0	-1	-1	11	0	0	0	0
c25496	22	0	11	46	23	-1	5	-1	0	0	32	-1	-1	43	0	0	-1	-1	40	0	0	23	0	11	-1	0	0	0	0	-1
c25530	0	0	-1	46	46	0	-1	0	21	10	47	40	0	-1	22	37	26	9	-1	0	-1	14	-1	11	49	26	21	-1	-1	-1
c25532	0	43	26	-1	23	-1	0	11	0	0	-1	3	0	0	22	38	0	0	-1	0	0	32	0	11	-1	11	-1	-1	0	0
c25561	0	-1	0	46	0	-1	0	-1	21	0	47	40	0	41	0	37	26	0	0	48	-1	14	0	11	49	0	-1	0	0	-1
c25587	26	-1	26	-1	-1	0	0	11	-1	0	0	3	0	0	-1	38	-1	0	40	0	0	-1	-1	11	-1	11	0	0	26	0
c25635	11	11	-1	46	23	-1	37	-1	0	0	0	0	0	46	0	-1	36	0	-1	0	22	0	-1	11	-1	11	-1	0	0	0
c25645	-1	0	0	-1	0	0	-1	0	21	14	47	40	0	0	0	0	26	0	0	21	26	14	48	11	49	21	21	0	0	-1
c25655	22	0	-1	46	23	-1	41	11	-1	0	32	0	0	-1	0	0	0	0	40	0	0	0	0	11	-1	0	0	-1	1	0
c25708	25	-1	0	-1	23	0	25	11	35	-1	-1	0	-1	10	-1	0	0	0	40	-1	-1	0	0	-1	-1	0	0	18	11	0
c25724	-1	0	0	46	23	0	-1	11	0	-1	1	-1	-1	-1	-1	37	-1	0	40	-1	35	0	-1	11	-1	-1	-1	18	-1	0
c25740	15	-1	0	-1	23	-1	32	-1	0	0	41	0	0	0	-1	26	0	0	40	-1	43	37	-1	11	-1	-1	-1	34	36	0
c25832	0	11	-1	46	23	0	0	11	0	0	0	37	0	-1	43	0	36	0	40	9	-1	0	-1	-1	-1	11	0	0	-1	-1
c25835	-1	0	0	46	0	13	-1	0	-1	30	47	40	-1	0	0	23	26	26	8	17	26	-1	0	11	-1	0	21	0	32	-1
c25866	34	11	-1	46	23	0	0	11	8	-1	0	-1	0	46	0	-1	11	-1	40	0	0	0	20	11	-1	11	0	-1	0	0
c25891	-1	0	26	-1	23	-1	-1	11	0	8	0	3	8	0	0	38	0	0	-1	-1	0	32	8	11	-1	11	5	0	-1	0
c26027	0	0	-1	46	0	0	0	0	-1	0	47	-1	-1	0	48	23	-1	0	0	0	26	14	-1	11	49	0	21	0	0	-1
c26086	0	11	-1	46	23	0	-1	-1	0	0	0	0	0	46	0	0	-1	0	40	0	0	-1	20	11	-1	11	0	36	5	23
c26136	0	0	0	46	0	0	-1	0	-1	0	47	40	-1	0	32	0	26	43	-1	22	26	14	0	11	49	21	21	0	0	-1
c26160	15	0	-1	46	23	0	32	11	0	0	0	0	-1	0	32	26	0	0	40	37	43	37	36	11	-1	-1	-1	34	36	11
c26168	47	-1	-1	46	23	15	0	11	0	9	0	3	33	46	0	0	0	0	40	0	10	-1	20	11	-1	11	0	0	0	0
c26171	-1	-1	26	46	23	0	0	-1	0	0	0	-1	23	0	-1	-1	-1	-1	40	7	0	32	0	11	-1	-1	0	41	14	0
c26178	-1	-1	22	46	0	3	0	0	21	0	-1	-1	3	0	0	0	26	0	33	-1	26	-1	24	11	49	0	21	0	0	-1
c26221	-1	0	-1	-1	23	0	0	11	0	42	32	0	-1	0	0	-1	0	49	40	8	-1	0	-1	11	-1	0	-1	-1	0	0
c26239	-1	0	0	46	0	0	12	0	21	-1	47	40	0	0	0	0	-1	0	0	0	26	14	0	11	49	-1	-1	48	0	-1
c26276	0	0	0	-1	0	-1	0	0	21	0	47	40	0	0	0	25	26	0	-1	0	26	14	-1	-1	49	21	21	0	14	-1
c26315	0	0	0	46	-1	3	0	0	21	0	47	40	3	-1	0	0	26	0	-1	-1	-1	14	24	11	49	0	21	0	22	-1
c26325	0	24	-1	46	23	0	23	11	0	41	0	0	-1	0	0	41	0	0	40	0	0	0	-1	11	-1	11	-1	-1	9	-1
c26354	-1	-1	26	46	23	0	0	11	-1	0	0	-1	-1	-1	-1	41	0	0	40	-1	0	32	0	11	-1	11	0	48	14	32
c26371	0	11	-1	46	23	0	0	11	-1	0	0	0	-1	46	0	0	0	-1	40	0	0	-1	-1	11	-1	11	0	0	0	0
c26430	47	21	-1	46	23	0	23	11	0	0	-1	21	25	-1	0	37	0	-1	40	26	11	0	0	11	-1	-1	0	0	40	0
c26448	0	-1	0	46	0	0	0	-1	21	-1	47	40	0	8	0	37	26	0	0	21	26	-1	0	-1	49	0	21	0	-1	-1
c26459	-1	-1	0	46	0	0	0	0	21	0	47	40	0	0	0	23	26	0	-1	0	26	-1	0	11	49	0	21	-1	0	-1
c26513	0	0	0	46	-1	0	13	22	21	49	47	40	0	0	-1	37	-1	-1	42	-1	26	14	23	11	49	5	21	0	0	-1
c26570	0	-1	0	46	23	-1	-1	-1	0	40	32	-1	0	0	22	0	0	-1	-1	-1	0	-1	-1	11	-1	0	48	-1	-1	0
c26695	0	-1	0	46	37	0	0	0	-1	0	-1	40	0	0	-1	0	26	0	0	0	26	14	0	-1	49	0	21	0	43	-1
c26751	0	0	-1	46	-1	-1	48	11	3	0	8	48	14	-1	9	0	0	0	-1	0	-1	30	0	-1	-1	0	0	-1	23	-1
c26830	0	0	0	-1	0	0	12	0	21	34	47	40	0	0	0	-1	26	-1	0	-1	-1	14	-1	11	49	0	21	48	0	-1
c26861	0	3	-1	46	-1	0	-1	11	0	0	-1	-1	0	0	25	0	-1	-1	-1	0	8	32	-1	11	-1	11	0	-1	0	0
c26905	-1	38	0	46	0	0	0	-1	21	0	47	-1	0	0	0	0	26	0	0	0	26	14	0	11	49	0	21	12	0	-1
c26935	0	0	12	46	0	0	-1	0	-1	-1	47	40	5	0	19	0	-1	0	13	-1	-1	14	0	11	49	21	21	0	0	-1
c27054	2	11	-1	46	23	8	-1	11	0	0	0	0	-1	46	0	0	36	0	-1	0	0	0	20	-1	-1	11	0	0	0	-1
c27055	2	11	-1	46	23	8	0	-1	-1	0	0	0	0	46	-1	-1	36	0	-1	-1	0	0	20	11	-1	11	0	0	0	0
c27081	0	0	0	46	-1	0	-1	11	0	0	-1	40	0	0	33	-1	11	-1	40	0	0	0	0	-1	-1	0	0	31	23	0
c27144	0	24	0	-1	-1	0	-1	11	0	0	18	-1	0	0	0	-1	23	35	40	0	34	0	0	11	-1	11	-1	-1	9	48
c27187	0	0	-1	46	-1	0	-1	11	5	37	8	0	0	-1	40	0	0	0	40	-1	0	0	-1	11	-1	11	0	0	0	7
c27189	40	0	0	46	-1	0	0	11	0	0	-1	0	-1	0	0	0	0	0	40	0	0	0	24	11	-1	11	0	0	40	3
c27196	-1	-1	-1	46	-1	-1	-1	11	-1	0	-1	-1	0	0	0	-1	-1	0	40	0	-1	0	0	11	-1	0	0	0	0	0
c27233	0	-1	0	-1	0	0	0	0	-1	11	47	40	0	0	0	28	-1	0	11	-1	26	14	0	-1	49	21	-1	40	0	-1
c27250	33	0	0	-1	23	7	0	-1	0	42	32	-1	0	0	-1	-1	0	49	40	0	7	5	0	11	-1	0	0	0	0	-1
c27380	0	0	0	-1	0	-1	0	0	21	-1	47	40	0	-1	-1	-1	26	0	0	-1	26	-1	48	11	49	-1	21	0	0	-1
c27404	0	0	-1	-1	37	-1	-1	0	21	0	47	40	0	17	0	0	26	0	0	0	26	14	-1	-1	49	0	-1	0	43	-1
c27411	-1	11	-1	-1	-1	0	0	11	0	0	0	0	-1	-1	0	0	36	-1	40	0	0	0	-1	-1	-1	11	0	-1	0	0
c27417	-1	11	-1	46	23	0	0	-1	0	-1	0	0	-1	46	0	-1	0	32	40	27	-1	0	20	11	-1	-1	0	0	0	0
c27434	2	11	-1	-1	23	0	-1	11	-1	0	-1	-1	23	46	-1	0	-1	0	40	0	37	-1	-1	11	-1	11	0	0	-1	0
c27435	2	11	-1	-1	23	0	0	-1	0	35	0	0	0	46	0	0	36	0	40	0	-1	0	20	11	-1	11	-1	0	0	0
c27506	0	0	0	-1	0	13	25	0	21	0	47	40	-1	0	0	23	26	0	8	0	26	-1	0	11	49	0	21	0	0	-1
c27514	-1	37	-1	46	23	2	0	11	0	0	0	-1	-1	0	0	0	0	0	-1	-1	35	0	0	11	-1	-1	0	0	-1	0
c27590	47	-1	0	-1	23	20	23	11	3	0	0	21	25	-1	0	37	-1	0	40	0	0	0	0	11	-1	37	-1	0	26	0
c27620	0	-1	0	46	0	0	28	0	21	0	47	40	1	0	-1	37	26	0	0	0	-1	14	0	-1	49	-1	-1	-1	0	-1
c27636	0	0	0	46	35	0	0	0	21	-1	47	40	0	0	0	-1	26	-1	40	-1	26	-1	0	11	49	0	21	43	0	-1
c27638	0	0	-1	46	23	0	0	11	-1	0	0	0	0	0	0	-1	-1	-1	40	0	0	0	0	-1	-1	11	-1	0	-1	-1
c27744	0	0	-1	46	23	0	-1	11	8	0	-1	48	-1	0	0	0	0	1	40	0	0	0	0	-1	-1	-1	-1	0	0	0
c27787	0	11	-1	46	-1	0	-1	11	0	0	-1	0	0	46	-1	33	0	-1	40	0	-1	30	-1	11	-1	11	0	0	48	0
c27812	0	0	-1	46	48	0	0	0	21	0	47	40	0	0	0	0	-1	-1	40	0	26	14	0	11	49	0	21	43	0	-1
c27821	0	0	0	46	0	-1	13	43	21	-1	47	40	0	-1	0	-1	26	0	-1	0	26	-1	0	11	49	-1	21	0	-1	-1
c27830	0	0	-1	-1	0	0	-1	0	21	34	47	40	0	0	-1	35	26	0	0	0	26	14	0	11	49	0	21	-1	-1	-1
c27836	15	0	-1	46	23	0	-1	11	0	0	0	3	-1	0	0	-1	0	0	-1	0	-1	32	-1	-1	-1	11	0	0	0	0
c28056	15	0	-1	46	-1	0	0	11	-1	0	-1	0	0	0	32	0	0	0	40	0	-1	0	48	11	-1	11	23	0	0	0
c28060	15	0	-1	46	23	0	-1	11	0	-1	0	-1	0	0	32	0	26	0	40	0	43	0	40	11	-1	11	37	0	21	0
c28293	0	37	0	46	23	0	0	11	-1	0	0	-1	-1	1	-1	0	0	0	40	-1	0	0	0	11	-1	-1	0	0	0	0
c28297	-1	-1	26	-1	23	0	0	11	0	-1	0	-1	-1	0	0	0	0	0	40	0	0	32	0	11	-1	11	40	-1	-1	8
c28372	26	0	0	46	23	8	0	11	0	0	-1	0	35	10	-1	0	0	-1	40	-1	-1	0	0	11	-1	40	-1	18	-1	0
c28393	34	23	0	46	23	-1	48	11	0	0	0	0	-1	11	-1	0	0	-1	-1	0	12	0	0	11	-1	0	23	0	0	0
c28441	26	0	-1	46	23	40	26	-1	0	0	0	3	0	0	-1	38	-1	-1	40	0	0	32	8	11	-1	11	0	0	0	0
c28479	0	0	0	46	-1	0	0	11	-1	33	-1	0	31	0	-1	0	-1	-1	40	0	0	0	0	-1	-1	11	-1	0	5	37
c28521	-1	11	-1	-1	-1	3	0	11	-1	0	0	0	21	46	14	-1	3	0	40	-1	0	0	20	11	-1	11	0	-1	0	0
c28546	15	0	-1	46	23	10	43	-1	0	-1	-1	0	37	-1	32	40	-1	0	40	-1	43	0	0	11	-1	11	0	0	0	3
c28619	47	21	0	46	23	8	23	11	0	0	-1	21	-1	-1	0	37	0	0	40	0	0	-1	0	11	-1	-1	0	0	-1	0
c28662	0	0	0	46	3	-1	-1	0	21	0	47	40	14	-1	0	0	26	0	40	0	26	14	0	11	-1	0	21	12	8	-1
c28712	0	0	47	-1	0	0	0	0	21	0	47	40	0	34	0	0	26	0	-1	0	26	-1	-1	11	-1	21	21	-1	14	-1
c28732	0	11	-1	46	23	0	0	11	0	-1	9	0	0	46	0	-1	25	13	40	0	0	0	20	11	-1	11	0	0	0	0
c28738	47	48	0	46	23	32	23	11	0	0	0	-1	-1	-1	-1	37	0	0	-1	-1	0	0	48	-1	-1	37	35	0	26	0
c28744	-1	0	0	46	-1	-1	-1	11	0	42	32	22	0	0	0	0	0	-1	40	-1	-1	-1	-1	11	-1	0	-1	0	0	-1
c28777	0	11	-1	-1	23	0	0	11	-1	0	0	-1	0	46	0	0	0	0	40	0	0	0	-1	11	-1	11	40	11	-1	0
c28780	0	0	-1	46	23	0	10	11	0	0	-1	0	0	23	0	0	-1	49	40	0	0	0	0	-1	-1	-1	-1	0	-1	0
c28809	0	11	-1	-1	23	-1	0	11	0	0	0	0	0	46	25	0	0	0	40	0	0	0	20	-1	-1	11	-1	0	0	0
c28840	-1	-1	0	46	23	0	23	11	0	40	32	0	0	0	22	0	0	49	40	-1	0	0	0	11	-1	0	0	0	0	0
c28991	0	33	45	-1	0	0	-1	-1	-1	0	47	-1	0	0	0	0	-1	18	0	0	26	14	12	11	49	21	21	-1	0	-1
c28996	0	0	0	-1	0	13	25	-1	-1	0	47	-1	-1	0	-1	23	26	0	8	0	26	14	0	11	-1	0	21	0	0	-1
c29056	0	11	-1	46	23	-1	0	11	19	-1	0	0	-1	46	0	-1	-1	-1	-1	0	41	0	20	-1	-1	11	0	0	-1	-1
c29091	0	0	0	46	23	15	0	-1	0	-1	0	-1	-1	0	0	-1	35	0	40	0	47	30	41	-1	-1	-1	-1	0	0	0
c29109	0	11	-1	46	23	0	0	11	6	0	0	-1	0	46	0	9	-1	0	40	-1	0	0	20	-1	-1	11	-1	48	0	0
c29150	35	0	0	46	23	28	0	11	-1	-1	0	0	0	-1	0	8	0	0	40	0	-1	0	0	11	-1	-1	0	23	0	41
c29181	0	0	-1	46	0	0	0	13	21	0	47	40	21	0	0	0	26	0	0	0	26	14	-1	11	-1	0	-1	12	0	-1
c29205	0	43	26	-1	23	0	-1	11	0	0	0	3	0	0	22	38	0	0	40	0	0	-1	0	-1	-1	11	0	6	0	0
c29223	-1	-1	-1	46	23	-1	0	11	-1	0	-1	0	0	46	-1	0	0	0	40	0	0	30	20	11	-1	11	-1	0	0	14
c29262	-1	24	48	-1	-1	0	48	11	3	37	34	38	0	27	-1	-1	22	-1	-1	0	3	0	0	11	-1	-1	-1	0	0	0
c29539	0	0	0	46	23	-1	0	11	-1	-1	32	0	43	41	0	3	0	23	40	0	23	0	-1	11	-1	0	-1	0	0	0
c29664	-1	0	11	46	23	21	-1	11	37	0	0	0	0	11	43	0	48	43	40	0	0	41	0	11	-1	0	24	0	0	0
c29668	0	0	0	46	0	-1	0	29	21	0	47	40	0	-1	0	19	26	5	0	0	26	14	0	11	49	-1	21	0	0	-1
c29714	0	5	-1	-1	23	0	0	11	-1	11	34	0	34	0	0	0	0	0	-1	0	0	0	0	11	-1	-1	0	0	0	0
c29754	-1	0	-1	46	23	43	-1	11	0	0	0	-1	0	0	-1	0	0	22	40	0	0	33	37	11	-1	0	0	0	-1	0
c29809	11	-1	-1	46	23	0	0	11	23	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	11	-1	11	0	0	0	0
c29858	0	11	-1	46	23	0	-1	-1	0	32	0	37	0	46	0	0	0	0	40	-1	0	0	20	11	-1	11	0	0	5	0
c29868	-1	-1	26	46	23	0	0	11	0	0	0	3	0	0	-1	38	0	0	40	0	0	32	8	-1	-1	11	0	0	0	0
c29869	-1	40	26	46	23	0	0	11	0	-1	0	-1	0	0	-1	38	0	0	40	-1	0	32	8	11	-1	11	0	26	0	-1
c29901	-1	0	26	46	23	0	0	11	14	0	0	3	0	0	0	38	1	-1	-1	0	0	32	0	11	-1	-1	0	-1	0	-1
c29925	-1	-1	0	46	23	0	0	-1	11	48	-1	0	0	0	0	0	8	-1	40	0	0	0	0	11	-1	23	0	0	0	-1
c29949	0	3	26	46	23	0	-1	11	0	0	48	-1	14	0	0	0	-1	0	40	0	0	32	0	-1	-1	11	0	0	5	0
c29958	0	0	0	46	0	41	0	0	21	-1	47	-1	0	0	0	0	26	0	0	0	26	-1	-1	11	49	0	21	0	0	-1
c30016	-1	38	49	46	0	0	0	34	-1	0	47	-1	-1	0	0	0	26	0	0	0	-1	-1	0	11	49	0	21	12	0	-1
c30092	0	11	-1	46	23	0	8	11	0	-1	38	0	0	46	0	0	12	0	40	0	0	0	20	-1	-1	-1	-1	3	-1	0
c30126	-1	0	0	-1	0	21	0	11	21	-1	47	40	0	0	0	23	26	0	48	-1	26	14	0	11	49	-1	21	0	48	-1
c30142	5	-1	2	46	-1	0	0	11	0	38	-1	0	35	10	0	-1	8	8	40	0	0	-1	0	-1	-1	0	0	0	-1	0
c30189	0	11	-1	46	-1	0	0	11	0	-1	0	0	-1	46	0	39	0	0	-1	6	-1	0	20	11	-1	11	0	-1	15	-1
c30199	47	35	-1	46	-1	40	23	-1	0	19	0	-1	23	-1	-1	37	0	0	40	0	-1	0	21	-1	-1	37	0	0	-1	0
c30286	-1	11	-1	-1	23	0	0	11	0	-1	0	-1	-1	46	0	-1	0	47	40	0	-1	0	20	-1	-1	-1	0	0	0	0
c30310	47	0	0	46	23	23	23	11	11	0	0	-1	-1	0	0	0	0	0	40	0	36	8	0	11	-1	37	35	48	0	0
c30317	0	11	-1	46	-1	0	-1	11	0	0	-1	0	0	46	0	0	32	0	40	27	0	-1	20	11	-1	11	0	0	0	0
c30330	0	-1	0	46	37	-1	18	-1	21	0	47	40	0	0	0	48	26	0	0	-1	-1	14	46	11	49	0	21	0	-1	-1
c30406	0	3	26	-1	23	0	-1	11	0	-1	-1	-1	0	0	-1	0	0	-1	40	0	0	32	0	11	-1	11	40	0	0	-1
c30431	-1	0	0	-1	0	31	0	37	21	0	47	40	0	0	0	-1	26	-1	26	40	26	14	-1	11	49	-1	21	0	0	-1
c30496	-1	-1	-1	46	23	0	0	11	0	9	37	0	0	46	0	0	19	41	-1	0	40	0	20	11	-1	11	47	0	0	0
c30524	0	11	-1	46	23	40	0	11	0	0	0	0	0	46	-1	-1	19	0	40	26	0	0	20	11	-1	11	38	0	-1	0
c30533	0	-1	-1	46	23	0	34	11	-1	0	-1	-1	11	46	-1	45	0	-1	40	0	0	0	20	11	-1	-1	0	-1	-1	37
c30664	-1	39	0	46	23	0	0	11	0	0	0	10	0	0	32	0	43	-1	40	0	43	0	40	11	-1	11	37	0	0	-1
c30669	0	-1	26	46	23	-1	0	11	-1	35	0	-1	-1	-1	0	35	0	0	-1	0	0	-1	12	-1	-1	11	0	20	0	0
c30682	0	11	-1	46	23	0	0	11	0	9	0	0	0	46	0	0	0	0	-1	0	10	0	20	11	-1	-1	0	-1	0	10
c30746	-1	-1	0	46	23	23	-1	-1	11	0	0	-1	0	0	0	-1	0	0	40	0	0	0	0	11	-1	37	35	48	-1	-1
c30766	15	0	-1	46	23	0	0	11	-1	43	0	0	0	0	32	0	0	-1	40	0	43	0	48	-1	-1	11	0	0	-1	0
c30790	-1	11	-1	46	23	0	0	-1	-1	0	48	0	0	46	-1	45	0	-1	40	-1	0	0	-1	11	-1	11	0	0	0	37
c30791	0	11	-1	46	23	0	0	11	-1	0	48	-1	0	46	-1	45	0	-1	40	0	0	0	20	11	-1	-1	9	0	0	-1
c30800	0	11	-1	46	23	34	-1	11	0	0	0	-1	0	46	0	0	0	0	-1	0	0	0	20	11	-1	11	0	-1	0	0
c30815	0	0	14	46	-1	48	24	11	-1	7	0	26	0	-1	0	26	0	25	40	0	0	-1	0	11	-1	37	-1	0	0	26
c30835	47	35	0	-1	23	40	-1	11	-1	0	0	0	23	-1	0	37	-1	0	40	0	-1	0	-1	-1	-1	37	2	0	-1	0
c30855	-1	0	-1	46	23	-1	0	11	0	21	0	-1	0	-1	-1	0	0	14	40	0	0	-1	23	11	-1	11	11	0	23	33
c30893	0	-1	42	46	23	0	48	11	38	0	0	0	26	0	0	0	0	34	-1	0	12	0	0	11	-1	-1	0	8	0	0
c30962	0	0	-1	46	-1	0	-1	11	-1	48	25	0	43	0	0	0	8	0	40	0	0	11	0	11	-1	8	0	0	27	12
c30973	0	0	-1	46	23	0	-1	11	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	11	-1	-1	0	0	41	0
c30987	4	-1	-1	46	-1	-1	0	11	0	40	-1	7	0	-1	22	-1	0	-1	-1	0	0	0	0	11	-1	0	-1	0	48	0
c31033	26	0	26	46	23	-1	0	11	14	0	13	-1	0	0	0	-1	0	0	40	0	0	32	8	-1	-1	11	0	0	0	0
c31035	0	3	26	46	23	23	37	-1	0	-1	0	-1	-1	0	0	32	23	-1	40	-1	-1	32	0	-1	-1	11	0	0	-1	43
c31040	-1	11	-1	46	-1	0	0	11	0	0	-1	0	0	-1	43	0	36	0	40	0	14	11	20	11	-1	11	0	0	0	-1
c31071	0	11	-1	46	-1	0	-1	11	-1	0	36	-1	0	46	0	0	-1	0	-1	27	0	0	20	11	-1	11	36	0	12	0
c31110	38	0	-1	46	-1	0	24	11	-1	0	-1	-1	-1	0	0	0	-1	0	40	0	-1	0	-1	11	-1	-1	0	0	14	0
c31123	0	-1	0	46	23	0	48	11	-1	37	0	22	0	-1	34	0	22	33	-1	0	0	-1	-1	11	-1	8	26	0	-1	-1
c31134	-1	0	0	46	0	0	0	-1	-1	0	47	40	0	-1	0	23	26	0	0	0	26	14	-1	11	49	48	21	0	0	-1
c31182	0	11	-1	46	23	0	0	11	23	0	0	-1	0	46	-1	0	0	23	40	0	0	0	20	11	-1	11	0	0	0	0
c31200	-1	-1	-1	46	23	0	0	11	0	0	9	0	-1	46	0	0	25	3	40	0	0	0	-1	11	-1	11	0	0	-1	0
c31203	-1	-1	0	46	23	22	-1	11	0	-1	-1	0	0	37	0	0	-1	49	40	0	9	0	1	11	-1	-1	-1	21	0	-1
c31262	0	11	-1	46	23	-1	0	-1	40	-1	9	0	0	-1	-1	0	-1	0	40	0	-1	-1	-1	-1	-1	11	0	-1	0	0
c31352	0	11	-1	46	23	0	-1	11	14	0	0	0	0	46	0	-1	0	0	40	0	37	0	-1	11	-1	11	0	-1	-1	0
c31454	0	-1	0	46	23	0	48	11	3	0	8	0	14	0	0	41	0	0	-1	0	0	0	0	11	-1	0	0	43	-1	0
c31480	0	-1	26	-1	23	-1	-1	11	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	32	0	11	-1	11	40	0	0	0
c31517	0	-1	-1	46	0	0	0	13	21	37	47	40	21	0	0	-1	26	0	-1	0	-1	14	0	-1	49	0	21	-1	1	-1
c31557	0	-1	0	46	0	-1	-1	0	21	0	47	-1	0	0	0	23	26	-1	0	0	-1	14	0	11	49	48	21	0	-1	-1
c31573	0	32	0	46	0	48	0	0	-1	0	47	40	0	0	40	0	26	35	0	0	26	14	32	11	49	0	-1	0	0	-1
c31584	-1	11	-1	-1	23	0	0	11	0	0	0	0	-1	46	-1	0	36	0	40	-1	0	-1	20	11	-1	11	-1	0	0	0
c31602	0	0	0	46	23	-1	24	11	-1	-1	-1	26	0	-1	0	-1	48	0	40	0	48	-1	0	-1	-1	0	14	42	43	0
c31621	-1	-1	-1	46	23	-1	37	-1	0	0	0	0	0	46	0	0	36	0	-1	0	22	-1	20	11	-1	11	27	0	0	0
c31703	-1	-1	-1	46	23	0	0	11	-1	0	0	-1	0	0	-1	41	-1	0	40	14	0	-1	0	11	-1	-1	0	-1	14	32
c31740	26	-1	-1	46	23	11	0	-1	0	0	0	3	0	0	0	38	48	0	40	-1	0	32	-1	11	-1	11	33	-1	0	-1
c31741	-1	0	26	46	23	0	-1	11	0	0	0	3	0	-1	0	38	48	-1	40	0	0	32	-1	-1	-1	11	33	0	0	22
c31744	49	-1	0	46	-1	0	37	-1	0	0	34	48	-1	0	0	40	38	0	40	0	0	-1	0	-1	-1	-1	0	-1	0	0
c31757	33	0	0	-1	23	0	0	11	0	42	32	5	-1	0	0	0	-1	49	40	0	0	43	0	11	-1	0	0	-1	0	0
c31760	0	0	0	46	0	0	0	0	21	0	47	40	0	-1	-1	-1	26	5	0	-1	-1	14	0	-1	49	21	21	0	0	-1
c31784	-1	0	-1	46	23	0	0	11	0	40	32	-1	0	0	22	10	0	49	40	0	0	0	0	11	-1	0	0	33	0	-1
c31809	0	0	0	46	-1	0	13	0	21	11	47	40	-1	0	-1	37	-1	0	0	0	26	-1	0	11	49	-1	21	0	-1	-1
c31818	0	0	8	-1	37	0	18	-1	-1	26	47	40	0	0	0	0	26	-1	0	0	26	-1	46	11	49	-1	21	23	43	-1
c31834	37	0	0	46	0	0	-1	0	21	0	47	40	0	-1	0	-1	26	5	-1	0	26	14	0	11	49	21	-1	0	0	-1
c31874	0	-1	0	46	0	0	0	-1	21	-1	47	40	5	0	19	0	26	0	-1	22	-1	14	-1	11	49	-1	21	0	0	-1
c31897	0	0	0	46	0	0	13	22	21	49	47	40	0	0	-1	-1	26	0	42	-1	26	14	0	11	-1	-1	21	0	-1	-1
c31935	-1	0	0	-1	0	-1	0	-1	21	0	47	40	0	0	0	0	26	-1	26	0	26	14	-1	11	49	-1	21	0	14	-1
c31938	47	0	3	46	23	23	23	11	-1	0	-1	-1	0	-1	0	0	0	5	40	0	-1	21	11	11	-1	37	35	48	0	0
c31950	0	-1	-1	46	23	0	0	11	40	0	9	0	0	46	0	0	25	25	40	0	13	0	-1	11	-1	11	0	48	0	0
c31957	0	11	-1	46	23	48	0	11	0	-1	26	0	0	46	0	24	-1	-1	-1	0	0	0	20	11	-1	11	0	40	-1	0
c32005	-1	32	0	46	9	0	0	0	21	0	47	-1	-1	-1	40	0	26	0	-1	0	26	14	0	11	-1	0	21	0	0	-1
c32009	0	0	0	46	-1	-1	0	11	0	0	43	3	-1	0	0	0	0	0	40	0	-1	-1	25	-1	-1	11	-1	0	0	22
c32013	0	-1	0	46	0	26	12	-1	21	34	47	40	0	0	0	0	26	-1	0	0	26	14	-1	11	49	0	21	-1	0	-1
c32019	26	0	26	46	23	0	0	-1	0	46	0	3	0	-1	0	-1	0	0	40	-1	0	32	-1	11	-1	11	0	-1	0	23
c32202	0	0	0	46	37	0	18	-1	21	26	-1	-1	0	0	0	0	26	0	-1	0	26	14	46	-1	49	0	-1	0	43	-1
c32232	-1	11	-1	-1	23	-1	11	11	0	0	9	8	0	46	37	0	0	-1	40	0	-1	-1	20	11	-1	11	38	0	0	-1
c32243	-1	32	-1	46	0	0	-1	-1	21	18	47	-1	40	-1	40	0	26	47	0	0	26	14	0	-1	49	-1	21	-1	45	-1
