	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c64392	33	46	0	0	-1	0	-1	0	11	-1	-1	-1	-1	1	0	0	0	0	0	0	0	18	44	0	0	-1	0	31	46	-1
c64398	0	15	-1	46	32	0	0	0	-1	0	-1	40	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	4	32	46	20
c64437	0	42	-1	0	32	44	46	0	11	0	-1	40	30	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	4	32	-1	-1
c64441	0	-1	-1	0	25	0	0	0	11	50	-1	-1	0	-1	24	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	31	-1	0
c64447	-1	8	2	0	32	0	0	0	-1	0	-1	-1	23	47	-1	0	0	0	-1	0	0	-1	0	44	0	-1	-1	-1	46	0
c64459	0	42	2	0	32	44	0	0	11	0	-1	40	0	0	49	44	0	0	-1	31	-1	0	0	0	0	-1	4	32	-1	0
c64463	0	44	0	-1	32	0	12	-1	11	0	-1	0	-1	14	30	0	0	-1	0	0	-1	0	2	44	0	-1	-1	0	1	-1
c64471	0	0	2	0	-1	30	0	4	11	0	-1	40	0	0	0	0	0	-1	-1	46	5	0	0	31	-1	-1	-1	-1	0	0
c64506	31	0	2	0	32	0	-1	30	11	0	-1	40	0	0	21	0	0	0	-1	3	-1	0	0	-1	-1	-1	0	-1	0	0
c64516	0	0	-1	-1	32	2	0	0	11	-1	-1	40	0	-1	21	4	-1	50	-1	-1	-1	0	0	0	4	-1	0	32	0	0
c64520	0	0	2	-1	32	-1	0	0	11	11	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	7	-1	-1	32	0	0
c64526	-1	0	2	0	32	-1	0	0	11	0	-1	40	0	38	-1	0	-1	1	-1	0	0	0	0	44	-1	-1	-1	32	0	-1
c64559	0	0	-1	0	32	30	-1	4	11	-1	-1	40	0	50	0	0	0	46	-1	-1	-1	-1	0	0	-1	-1	0	32	0	0
c64563	0	0	2	-1	32	18	-1	-1	-1	0	-1	40	-1	0	-1	0	0	0	-1	0	0	0	0	0	7	-1	-1	-1	0	-1
c64577	0	50	0	26	32	0	0	0	-1	42	-1	0	0	0	30	0	-1	-1	32	0	42	0	0	47	-1	-1	0	0	-1	3
c64582	0	0	2	0	32	0	-1	24	11	40	-1	-1	0	0	0	47	41	0	-1	0	0	0	0	40	0	-1	0	32	0	0
c64586	-1	46	-1	0	25	0	0	0	11	1	-1	0	0	1	0	-1	0	0	-1	0	0	18	44	0	25	-1	0	31	46	-1
c64614	0	50	2	0	32	0	49	47	-1	40	-1	-1	0	-1	0	0	0	0	-1	44	0	0	30	0	17	-1	-1	32	0	0
c64618	0	0	-1	0	32	18	20	0	11	0	-1	-1	20	24	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	36	-1
c64652	23	0	2	20	32	0	0	0	11	0	-1	40	41	0	21	0	0	8	-1	-1	-1	0	0	0	4	-1	-1	32	-1	0
c64655	-1	0	-1	-1	-1	29	14	-1	11	0	-1	0	0	46	-1	50	0	0	-1	0	30	0	0	-1	2	-1	-1	-1	3	0
c64688	0	0	0	0	32	0	-1	0	11	0	-1	0	0	0	30	30	0	-1	47	18	0	-1	-1	44	-1	-1	30	-1	-1	0
c64692	0	0	2	0	32	-1	0	0	11	40	-1	-1	-1	0	0	36	-1	0	-1	0	0	-1	0	-1	0	-1	-1	32	0	0
c64729	-1	0	0	0	32	40	12	-1	11	0	-1	0	-1	0	30	30	0	-1	-1	18	25	1	20	44	0	-1	0	-1	30	-1
c64739	0	0	0	0	25	0	0	0	-1	0	-1	0	0	0	0	0	0	2	0	0	42	0	44	0	0	-1	0	-1	-1	32
c64749	-1	0	0	-1	32	-1	0	42	11	36	-1	29	0	0	0	2	0	0	0	-1	0	-1	-1	0	0	-1	46	25	-1	30
c64756	0	30	0	0	-1	0	14	0	11	0	-1	-1	50	0	30	-1	0	42	-1	0	-1	0	-1	-1	0	-1	-1	-1	3	0
c64775	0	0	-1	0	-1	0	0	4	11	49	-1	40	0	0	2	0	11	46	-1	46	5	46	-1	-1	0	-1	-1	32	0	0
c64807	23	-1	47	0	25	-1	30	-1	11	0	-1	0	0	0	0	0	-1	41	0	-1	2	14	44	24	20	-1	0	31	46	-1
c64822	0	0	2	0	32	0	11	17	11	0	-1	-1	0	0	0	-1	0	0	-1	44	30	-1	30	14	0	-1	30	32	30	0
c64849	0	0	-1	0	32	0	-1	42	-1	0	-1	40	0	0	-1	0	0	30	-1	17	0	-1	0	0	0	-1	4	32	46	0
c64877	-1	0	0	-1	32	-1	0	-1	11	36	-1	29	-1	0	0	2	0	0	-1	0	0	5	2	-1	0	-1	0	25	-1	0
c64886	0	46	0	0	25	-1	0	0	11	1	-1	-1	-1	30	0	-1	4	-1	-1	0	-1	0	-1	-1	-1	-1	0	31	-1	0
c64898	30	0	0	20	32	0	14	29	11	7	-1	-1	0	0	30	42	-1	42	-1	14	0	47	0	42	-1	-1	49	0	-1	0
c64904	0	23	2	0	-1	30	0	-1	-1	-1	-1	40	0	-1	0	0	0	-1	-1	46	-1	-1	40	0	0	-1	0	32	32	0
c64909	0	0	2	5	32	0	30	0	11	0	-1	-1	3	11	-1	0	29	0	-1	25	-1	-1	25	-1	0	-1	-1	32	0	24
c64932	0	2	2	0	-1	0	11	0	-1	0	-1	40	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	4	32	46	0
c64945	39	0	-1	0	32	-1	0	0	11	0	-1	40	23	47	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	32	46	0
c64952	20	4	2	-1	32	0	0	0	11	0	-1	40	0	0	0	0	18	0	-1	0	0	-1	31	0	25	-1	0	32	-1	0
c64953	20	4	-1	0	32	0	0	0	11	0	-1	40	-1	-1	-1	0	18	-1	-1	0	-1	-1	-1	0	25	-1	-1	32	0	-1
c65008	0	0	2	5	32	37	30	25	11	0	-1	0	0	0	0	7	0	11	-1	-1	1	-1	25	20	-1	-1	30	32	-1	0
c65009	-1	-1	2	5	32	37	30	25	11	0	-1	0	0	0	-1	-1	0	11	-1	0	-1	42	25	20	0	-1	30	32	-1	44
c65016	14	0	2	0	32	0	-1	0	11	0	-1	-1	0	17	0	0	0	0	-1	40	0	0	0	0	0	-1	4	32	46	0
c65022	0	0	2	0	32	0	0	0	-1	0	-1	40	0	-1	21	0	-1	0	-1	0	-1	0	0	0	4	-1	0	32	0	39
c65045	0	0	2	5	32	0	-1	33	11	0	-1	0	0	-1	0	0	2	0	-1	-1	47	42	25	0	37	-1	0	32	38	-1
c65103	0	0	2	0	32	0	0	-1	11	0	-1	40	0	0	-1	0	-1	0	-1	0	-1	0	0	0	4	-1	0	32	-1	0
c65133	0	-1	-1	8	32	0	12	-1	11	-1	-1	-1	0	0	30	0	0	-1	1	0	0	0	0	44	0	-1	42	0	0	0
c65157	48	30	-1	0	32	-1	12	0	11	0	-1	0	0	0	-1	-1	0	-1	0	0	1	0	2	44	0	-1	0	0	0	2
c65160	0	42	0	42	-1	4	0	0	11	0	-1	0	0	-1	-1	0	19	0	42	-1	44	12	0	0	-1	-1	0	25	-1	0
c65194	23	32	47	36	25	0	30	0	11	-1	-1	0	0	38	0	0	-1	41	0	0	-1	-1	44	24	20	-1	0	31	46	-1
c65206	0	0	-1	-1	32	44	-1	30	-1	0	-1	40	0	8	21	0	49	0	-1	3	-1	0	0	-1	-1	-1	0	32	0	0
c65215	30	0	2	-1	-1	0	20	0	11	0	-1	40	0	-1	0	44	0	7	-1	0	-1	47	0	0	0	-1	0	32	0	0
c65240	0	50	-1	20	32	14	0	0	11	40	-1	40	33	47	5	0	3	0	-1	0	0	0	0	0	30	-1	0	-1	0	0
c65244	25	0	2	24	32	0	-1	0	11	17	-1	40	0	30	14	0	0	0	-1	0	-1	0	39	0	0	-1	-1	-1	0	29
c65260	0	0	2	0	32	-1	44	0	11	-1	-1	-1	2	0	0	0	-1	31	-1	0	25	0	0	0	0	-1	0	32	0	-1
c65270	0	0	2	30	32	0	5	0	-1	-1	-1	40	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	32	46	0
c65277	-1	0	-1	-1	32	0	0	0	11	0	-1	40	-1	38	38	2	47	20	-1	17	14	0	0	0	0	-1	16	32	0	0
c65280	0	30	-1	-1	32	0	14	0	11	-1	-1	42	33	0	30	-1	0	0	32	0	-1	0	-1	-1	0	-1	0	0	-1	0
c65283	0	-1	-1	24	32	-1	16	0	11	0	-1	40	9	0	46	-1	-1	42	-1	-1	0	5	0	-1	-1	-1	13	32	-1	0
c65294	0	46	2	5	32	30	30	-1	11	-1	-1	0	-1	-1	0	0	29	0	-1	25	14	-1	25	14	0	-1	-1	32	0	24
c65295	0	-1	2	5	32	30	30	0	11	-1	-1	30	23	11	0	0	29	-1	-1	25	14	-1	25	14	0	-1	-1	32	0	24
c65308	0	0	0	42	32	4	0	0	11	0	-1	6	0	0	0	-1	19	-1	-1	0	44	29	0	13	0	-1	-1	25	-1	19
c65314	5	0	2	5	-1	0	30	0	11	0	-1	0	0	11	0	-1	29	0	-1	25	0	-1	-1	14	0	-1	-1	32	0	-1
c65317	0	0	2	0	32	0	0	0	11	-1	-1	40	0	-1	0	-1	-1	31	-1	0	0	0	-1	0	42	-1	0	32	0	0
c65318	0	42	2	0	32	0	32	0	11	49	-1	40	11	-1	30	49	-1	0	-1	-1	0	-1	-1	20	0	-1	-1	32	-1	0
c65343	-1	-1	2	0	-1	0	11	17	11	-1	-1	40	0	-1	2	-1	0	0	-1	44	-1	30	0	14	0	-1	30	-1	30	-1
c65348	-1	-1	2	30	32	0	42	50	11	0	-1	40	0	0	0	0	18	39	-1	0	0	0	-1	0	-1	-1	0	32	0	50
c65349	20	-1	2	-1	-1	0	42	50	11	-1	-1	40	0	0	-1	0	18	39	-1	0	0	0	0	0	0	-1	0	32	0	50
c65385	50	0	0	0	32	-1	0	7	11	36	-1	29	0	-1	0	-1	0	0	29	0	-1	-1	0	0	-1	-1	0	-1	0	0
c65392	0	0	-1	0	32	46	0	-1	11	0	-1	40	-1	0	0	-1	0	49	-1	-1	0	0	30	0	11	-1	4	32	46	-1
c65402	40	-1	0	0	32	0	12	0	11	0	-1	24	0	-1	30	-1	2	-1	0	29	-1	-1	0	44	0	-1	0	0	0	-1
c65445	0	0	0	0	25	1	40	0	-1	0	-1	0	-1	0	0	0	25	0	0	-1	0	14	44	0	0	-1	0	31	-1	32
c65448	0	0	2	0	-1	0	0	0	11	47	-1	40	0	0	0	46	0	31	-1	0	0	0	0	0	0	-1	0	32	47	4
c65456	47	0	2	0	32	0	0	-1	11	0	-1	40	0	0	-1	0	-1	31	-1	0	7	0	0	0	5	-1	0	-1	0	0
c65463	14	47	0	42	32	-1	36	5	-1	0	-1	-1	0	-1	49	4	19	0	0	0	44	0	0	5	4	-1	0	25	-1	0
c65479	0	0	0	-1	25	-1	-1	0	-1	0	-1	0	-1	0	42	-1	0	0	0	0	0	0	44	31	0	-1	0	-1	46	1
c65486	20	0	2	30	32	-1	0	0	11	23	-1	-1	0	0	0	-1	18	-1	-1	0	0	-1	0	17	0	-1	0	32	0	0
c65495	-1	17	0	0	32	0	14	-1	11	0	-1	0	-1	46	30	0	0	-1	0	0	30	0	-1	0	1	-1	0	0	3	0
c65497	0	0	0	-1	-1	4	-1	0	11	-1	-1	6	0	0	0	-1	19	-1	0	0	44	29	-1	0	-1	-1	0	-1	0	19
c65521	0	0	2	0	32	0	20	0	-1	-1	-1	40	5	0	25	0	0	47	-1	0	0	0	-1	-1	0	-1	0	-1	0	44
c65524	-1	50	25	26	-1	0	0	0	-1	30	-1	-1	0	0	30	0	0	-1	32	0	42	0	0	47	-1	-1	0	0	30	3
c65531	0	49	-1	24	32	4	0	0	11	0	-1	-1	2	0	0	-1	36	0	-1	0	-1	0	0	-1	-1	-1	20	32	0	0
c65540	0	19	0	42	32	4	25	0	11	0	-1	6	-1	17	0	-1	19	-1	-1	0	44	29	0	0	-1	-1	14	25	0	-1
c65542	-1	0	2	39	-1	2	20	-1	11	-1	-1	-1	-1	0	25	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	32	0	-1
c65597	0	24	2	20	32	-1	0	4	11	0	-1	40	0	14	-1	0	0	-1	-1	-1	5	48	33	0	-1	-1	0	32	0	0
c65600	0	-1	0	42	-1	-1	-1	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1	44	0	0	0	0	-1	0	-1	0	0
c65610	0	0	0	0	25	0	0	29	11	-1	-1	-1	0	-1	0	0	0	0	42	0	42	31	44	1	0	-1	0	31	46	0
c65611	-1	0	0	0	25	0	0	29	11	-1	-1	2	0	0	0	0	-1	-1	42	0	42	-1	44	1	0	-1	0	31	46	-1
c65617	0	-1	2	0	32	0	0	0	11	-1	-1	40	0	0	0	49	0	0	-1	0	12	0	21	0	0	-1	4	32	-1	-1
c65627	-1	0	-1	-1	32	-1	49	2	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	44	29	5	-1	0	-1	32	25	-1	0
c65629	32	0	-1	34	32	0	14	-1	-1	-1	-1	0	0	46	30	50	0	0	0	0	30	44	0	-1	0	-1	-1	0	3	0
c65631	0	46	0	0	-1	0	0	0	11	-1	-1	0	0	0	42	49	4	0	-1	-1	0	0	44	0	5	-1	0	31	-1	0
c65650	-1	0	2	0	32	-1	0	5	-1	-1	-1	40	0	0	0	0	18	-1	-1	-1	0	0	0	38	0	-1	-1	32	0	0
c65680	25	0	2	24	32	0	0	0	11	0	-1	40	0	30	-1	0	0	0	-1	0	-1	0	0	30	0	-1	-1	32	0	29
c65685	0	-1	2	0	32	0	0	-1	11	0	-1	-1	0	-1	0	40	0	31	-1	0	-1	0	0	0	0	-1	0	32	0	-1
c65690	0	0	0	0	25	2	0	0	11	-1	-1	7	0	44	24	25	0	18	0	-1	0	0	44	0	12	-1	0	-1	46	0
c65693	0	-1	2	5	32	0	30	0	11	0	-1	11	50	11	-1	30	-1	1	-1	35	0	-1	25	-1	30	-1	0	32	0	24
c65695	-1	0	2	0	32	0	11	17	11	0	-1	40	0	-1	-1	12	0	46	-1	44	0	-1	0	14	0	-1	30	32	30	0
c65696	0	0	-1	0	32	0	24	0	-1	0	-1	-1	0	0	46	0	0	42	-1	-1	-1	0	-1	0	0	-1	-1	-1	12	-1
c65698	0	0	-1	0	32	0	12	0	-1	-1	-1	0	0	12	30	0	0	-1	-1	-1	25	0	0	44	-1	-1	0	49	0	-1
c65700	-1	46	0	0	25	0	0	-1	11	-1	-1	29	0	34	41	0	0	0	-1	0	1	18	44	0	-1	-1	0	31	46	0
c65701	0	46	0	0	-1	0	0	0	11	1	-1	29	0	34	41	0	0	0	-1	-1	1	18	44	0	0	-1	0	-1	46	0
c65708	32	0	-1	34	32	0	14	-1	11	-1	-1	0	0	46	-1	50	0	-1	-1	0	-1	0	14	0	0	-1	0	0	3	0
c65712	0	50	2	-1	-1	18	-1	0	11	-1	-1	40	38	0	1	0	0	14	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1
c65726	-1	-1	0	32	32	0	12	0	11	0	-1	0	-1	10	30	0	0	-1	0	0	0	49	2	-1	0	-1	20	0	0	0
c65730	0	14	2	24	-1	0	0	0	11	0	-1	40	0	-1	0	-1	0	9	-1	47	-1	0	0	0	38	-1	20	32	-1	0
c65736	0	2	2	0	32	0	0	4	-1	0	-1	40	0	-1	-1	0	0	46	-1	46	-1	0	0	0	44	-1	47	32	0	0
c65741	0	-1	2	0	32	0	-1	-1	11	40	-1	40	0	0	0	47	41	0	-1	-1	0	0	-1	40	0	-1	0	32	0	0
c65751	0	0	2	32	32	0	0	4	11	-1	-1	40	0	0	0	-1	14	46	-1	46	5	14	0	0	42	-1	47	32	0	0
c65762	0	0	2	0	32	0	20	30	11	-1	-1	40	5	-1	0	0	0	-1	-1	0	7	-1	32	36	0	-1	14	32	0	0
c65763	0	0	2	0	32	0	-1	30	11	-1	-1	-1	5	12	-1	0	-1	14	-1	0	0	0	32	-1	0	-1	14	32	0	-1
c65782	-1	0	2	0	32	0	0	0	11	0	-1	40	0	38	-1	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	23
c65786	2	0	-1	-1	32	0	20	29	11	0	-1	40	-1	1	-1	44	0	0	-1	0	0	-1	0	0	0	-1	0	32	0	0
c65787	-1	0	2	0	32	-1	-1	29	-1	-1	-1	40	-1	1	30	44	0	0	-1	0	0	-1	0	0	0	-1	0	32	0	0
c65800	0	46	18	0	25	0	0	0	11	-1	-1	0	0	1	0	0	0	-1	0	0	0	18	44	0	-1	-1	-1	31	-1	-1
c65811	-1	0	2	-1	32	0	0	-1	-1	0	-1	40	5	0	0	-1	0	46	-1	46	5	-1	42	0	0	-1	-1	32	0	-1
c65816	0	0	2	5	32	0	30	-1	11	0	-1	0	0	0	16	0	-1	0	-1	0	25	0	25	2	0	-1	0	32	0	0
c65839	0	0	2	0	32	0	0	2	11	0	-1	-1	0	50	0	23	7	31	-1	0	0	0	31	-1	0	-1	0	32	0	0
c65844	0	-1	2	32	32	0	-1	-1	11	0	-1	40	0	0	0	0	0	46	-1	46	5	0	0	0	-1	-1	0	32	0	0
c65846	48	46	-1	-1	32	18	-1	46	11	2	-1	40	0	0	38	2	-1	0	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	0	0
c65856	11	0	2	11	32	-1	0	0	-1	11	-1	40	-1	0	0	0	-1	0	-1	17	-1	0	0	0	7	-1	0	32	0	0
c65868	0	2	0	42	32	4	0	0	11	0	-1	-1	0	-1	0	-1	19	-1	0	5	44	11	0	29	0	-1	0	25	0	0
c65873	50	0	-1	-1	32	-1	-1	0	-1	-1	-1	-1	33	0	0	2	-1	-1	0	0	0	14	0	8	0	-1	0	25	0	0
c65880	12	42	-1	0	32	0	0	0	11	0	-1	40	0	0	0	49	0	-1	-1	-1	0	0	-1	0	-1	-1	4	-1	-1	0
c65882	0	0	0	42	-1	4	0	-1	11	-1	-1	0	0	0	0	0	19	17	-1	29	44	42	-1	0	0	-1	49	25	0	0
c65883	0	0	-1	42	-1	4	0	-1	11	-1	-1	0	-1	0	0	0	19	17	-1	29	44	42	0	0	0	-1	49	25	0	0
c65902	-1	-1	18	-1	32	0	12	0	11	0	-1	0	30	0	30	0	30	-1	0	0	0	0	2	44	0	-1	0	-1	34	0
c65903	48	0	18	14	32	0	12	-1	11	0	-1	0	-1	0	-1	0	30	-1	0	-1	0	0	-1	-1	0	-1	0	0	34	-1
c65924	0	0	-1	-1	32	-1	0	30	-1	0	-1	40	50	0	0	0	0	31	-1	0	-1	44	5	-1	-1	-1	0	32	0	0
c65928	50	0	0	-1	32	-1	0	-1	11	36	-1	29	-1	0	0	2	0	24	8	-1	0	0	0	-1	0	-1	-1	25	16	0
c65938	0	-1	2	0	-1	30	42	0	11	-1	-1	-1	0	0	0	49	29	11	-1	33	-1	0	-1	0	0	-1	4	-1	-1	0
c65939	-1	42	-1	0	32	30	42	-1	-1	49	-1	40	-1	-1	0	49	29	11	-1	-1	-1	0	-1	0	0	-1	4	-1	-1	0
c65955	-1	-1	2	-1	32	-1	0	0	11	0	-1	40	0	0	-1	0	17	42	-1	18	0	-1	0	32	0	-1	13	32	0	0
c65976	0	0	-1	0	32	-1	14	0	-1	-1	-1	0	0	46	30	50	0	0	0	49	30	-1	-1	-1	42	-1	0	-1	3	0
c65981	0	-1	24	0	25	0	0	2	11	0	-1	-1	0	0	29	0	0	0	0	-1	42	0	-1	-1	0	-1	0	31	46	-1
c65990	50	2	0	-1	32	4	0	0	11	0	-1	-1	0	-1	0	0	19	0	42	0	44	12	0	-1	0	-1	0	25	-1	0
c65996	0	46	0	0	25	0	0	0	11	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	0	18	-1	0	0	-1	0	31	46	32
c66023	0	50	2	17	32	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0	-1	44	47	0	2	0	0	-1	0	32	-1	0
c66026	32	0	2	0	-1	0	-1	-1	-1	0	-1	40	0	38	-1	0	47	0	-1	0	0	-1	0	12	0	-1	0	32	0	23
c66032	0	-1	2	0	32	0	0	46	11	0	-1	40	11	49	19	0	0	0	-1	0	-1	0	0	0	0	-1	0	32	-1	0
c66033	0	0	2	0	32	0	0	46	11	0	-1	40	11	49	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	32	-1	0
c66037	0	7	0	-1	25	1	17	49	-1	0	-1	0	-1	-1	2	0	0	-1	29	-1	-1	0	44	-1	-1	-1	-1	31	11	-1
c66065	-1	0	0	0	25	0	-1	-1	11	-1	-1	-1	0	36	24	0	0	0	0	0	19	0	44	0	12	-1	0	-1	46	-1
c66072	0	15	2	46	32	0	0	0	11	0	-1	40	-1	0	-1	0	0	-1	-1	31	0	0	0	0	-1	-1	4	32	46	0
c66073	0	15	2	46	32	0	0	-1	11	0	-1	40	-1	-1	0	0	-1	0	-1	31	0	0	0	0	0	-1	4	32	46	0
c66074	14	0	30	0	-1	0	0	0	11	14	-1	0	-1	-1	0	0	0	-1	30	50	0	0	-1	0	0	-1	0	31	-1	-1
c66085	0	-1	14	0	32	-1	14	0	11	0	-1	-1	-1	-1	30	-1	0	-1	0	29	30	-1	-1	0	5	-1	35	0	3	0
c66096	0	50	2	0	32	30	0	0	11	40	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	39	-1	0	32	0	-1
c66099	23	0	2	20	32	0	0	14	11	0	-1	-1	0	0	21	0	0	8	-1	29	-1	0	0	-1	4	-1	-1	-1	40	0
c66105	14	-1	0	0	25	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	30	0	4	0	-1	-1	0	-1	30	31	46	0
c66115	-1	42	-1	0	32	-1	-1	0	11	-1	-1	40	0	32	0	0	0	5	-1	0	2	0	44	17	47	-1	4	32	-1	-1
c66144	-1	0	-1	24	32	0	31	42	11	0	-1	40	47	0	0	17	0	0	-1	0	-1	0	-1	0	0	-1	0	32	0	-1
c66155	0	11	2	0	-1	0	20	1	11	-1	-1	40	-1	46	-1	2	0	0	-1	0	0	7	-1	0	7	-1	0	-1	0	-1
c66163	-1	0	2	46	-1	-1	0	-1	11	40	-1	40	0	48	0	0	41	0	-1	0	0	0	0	-1	30	-1	0	-1	0	0
c66170	0	50	0	26	32	0	0	-1	11	0	-1	-1	0	0	30	0	-1	-1	-1	20	42	3	0	-1	-1	-1	0	0	0	3
c66176	0	33	2	-1	-1	0	11	-1	11	0	-1	40	0	31	0	12	50	14	-1	44	31	4	18	0	42	-1	0	32	30	0
c66180	0	0	-1	-1	32	0	20	-1	11	-1	-1	40	0	0	-1	-1	0	3	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	1
c66183	-1	0	2	0	32	0	0	5	11	49	-1	40	0	17	0	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	32	46	0
c66184	-1	0	2	0	32	0	0	5	-1	-1	-1	40	0	38	-1	38	47	30	-1	0	0	0	20	0	0	-1	0	32	50	23
c66185	32	0	2	0	32	-1	0	5	11	-1	-1	40	0	-1	-1	38	47	30	-1	-1	0	0	-1	0	0	-1	0	32	50	23
c66216	0	-1	0	-1	25	0	0	2	-1	1	-1	0	0	34	0	0	0	0	-1	0	-1	18	44	0	50	-1	0	-1	46	0
c66235	-1	0	-1	32	-1	0	0	4	-1	0	-1	-1	0	0	0	-1	0	46	-1	46	5	0	0	0	24	-1	0	32	-1	-1
c66253	20	0	2	30	32	0	0	-1	11	0	-1	40	0	0	0	5	-1	0	-1	0	0	-1	-1	17	0	-1	-1	32	-1	0
c66277	0	50	2	46	32	30	0	4	11	-1	-1	-1	0	0	0	-1	0	46	-1	-1	-1	-1	0	0	25	-1	0	32	32	0
c66280	14	0	2	5	32	0	0	1	11	0	-1	40	0	0	21	-1	0	0	-1	0	-1	0	0	40	-1	-1	24	32	0	0
c66302	-1	42	2	0	32	-1	-1	20	11	0	-1	40	34	0	0	49	0	0	-1	0	-1	0	-1	0	0	-1	4	32	-1	0
c66308	0	0	2	-1	-1	0	0	0	11	2	-1	40	0	0	0	0	-1	31	-1	30	0	0	15	-1	5	-1	0	32	0	0
c66309	0	0	2	0	-1	0	-1	-1	11	-1	-1	40	0	-1	-1	-1	-1	-1	-1	30	0	0	-1	0	5	-1	0	-1	0	-1
c66311	0	50	2	0	32	11	0	0	11	-1	-1	40	-1	0	0	0	-1	0	-1	0	-1	2	0	0	-1	-1	0	32	-1	0
c66314	0	50	-1	26	-1	0	0	0	11	0	-1	0	0	-1	30	0	-1	-1	42	2	42	0	0	0	0	-1	0	0	50	29
c66317	20	-1	2	30	-1	-1	0	0	-1	23	-1	-1	0	-1	0	5	18	0	-1	0	0	0	-1	17	0	-1	0	32	0	0
c66334	31	0	2	24	32	0	-1	-1	11	30	-1	40	0	0	0	-1	0	0	-1	-1	-1	0	0	17	0	-1	0	32	0	-1
c66355	0	0	2	0	32	0	0	47	11	0	-1	40	0	0	0	0	0	0	-1	0	0	0	2	0	0	-1	4	-1	-1	-1
c66367	0	0	0	42	32	4	0	-1	11	0	-1	0	0	0	0	-1	-1	21	0	0	44	-1	0	0	46	-1	49	-1	0	0
c66368	0	-1	-1	26	32	10	0	44	11	0	-1	0	50	0	30	-1	10	-1	-1	0	42	29	0	44	-1	-1	-1	0	0	29
c66376	0	0	0	0	32	25	14	0	11	-1	-1	0	-1	0	30	14	0	0	0	-1	0	11	46	25	-1	-1	0	0	3	1
c66385	-1	0	2	0	32	0	0	0	11	40	-1	40	42	0	-1	0	-1	9	-1	0	1	-1	0	-1	-1	-1	-1	32	2	0
c66386	-1	-1	2	0	32	0	2	-1	11	30	-1	40	-1	0	-1	49	0	0	-1	0	0	-1	0	0	0	-1	4	32	-1	0
c66394	0	29	0	0	32	0	-1	-1	11	0	-1	0	0	0	30	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	1	0	0
c66422	-1	44	2	0	32	0	0	4	11	0	-1	40	0	0	-1	0	-1	46	-1	46	5	0	20	-1	-1	-1	-1	-1	0	5
c66432	0	0	0	0	-1	20	30	0	11	0	-1	0	0	0	42	0	0	0	0	0	0	0	44	0	0	-1	0	31	46	0
c66455	-1	0	2	0	32	0	-1	17	-1	10	-1	-1	7	0	0	0	0	-1	-1	0	14	-1	0	0	-1	-1	0	32	0	0
c66475	0	0	0	42	32	-1	0	0	-1	0	-1	6	0	0	1	-1	19	1	0	-1	-1	29	0	0	-1	-1	-1	25	0	-1
c66476	32	0	-1	0	32	-1	0	-1	11	0	-1	40	0	38	38	0	47	20	-1	50	0	0	-1	0	-1	-1	0	-1	0	5
c66496	0	42	2	0	32	4	0	0	11	0	-1	40	0	0	0	49	0	0	-1	0	12	0	21	0	-1	-1	-1	32	-1	-1
c66498	-1	50	2	0	32	-1	0	0	11	40	-1	40	29	0	0	-1	0	24	-1	0	-1	2	32	-1	34	-1	0	32	-1	0
c66499	0	50	2	0	32	-1	-1	0	11	40	-1	40	29	0	0	0	0	24	-1	0	-1	2	32	0	34	-1	0	32	-1	0
c66504	0	-1	2	5	-1	0	30	0	11	0	-1	-1	4	11	0	0	29	0	-1	-1	0	-1	-1	14	0	-1	-1	32	0	24
c66505	0	0	2	-1	32	0	30	0	11	0	-1	-1	4	11	-1	0	-1	0	-1	25	46	-1	25	14	0	-1	-1	32	0	24
c66524	20	4	2	0	32	-1	0	0	11	0	-1	40	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	0	32	0	0
c66532	-1	46	0	0	25	0	44	-1	11	-1	-1	0	0	34	0	0	-1	0	-1	0	1	-1	44	0	50	-1	0	31	46	0
c66552	0	0	2	5	32	34	30	0	11	0	-1	0	3	11	0	0	29	-1	-1	-1	31	-1	25	14	0	-1	-1	32	-1	24
