	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24614	-1	-1	-1	0	0	0	0	0	32	11	32	-1	0	42	-1	-1	0	19	0	-1	47	0	32	-1	-1	0	0	-1	0	17
c24661	-1	-1	0	0	-1	44	0	42	27	0	-1	-1	-1	17	0	0	45	19	0	0	10	-1	0	-1	-1	0	-1	0	30	19
c24708	0	-1	-1	-1	-1	0	-1	18	0	30	-1	-1	0	43	-1	17	0	19	-1	-1	0	0	0	-1	0	0	0	39	0	0
c24758	0	0	0	0	-1	-1	0	-1	-1	10	0	-1	47	10	12	-1	0	19	0	0	-1	0	30	-1	0	0	0	0	0	-1
c24803	32	27	-1	-1	0	0	0	-1	19	49	0	-1	-1	0	0	0	0	19	0	-1	26	0	0	-1	0	0	-1	39	5	16
c24830	0	27	-1	5	-1	45	0	0	19	-1	0	-1	-1	0	0	0	30	-1	0	0	12	0	0	-1	0	0	0	39	5	34
c25035	0	0	35	-1	-1	0	0	17	27	-1	45	-1	29	0	0	35	0	-1	18	0	-1	0	0	-1	0	0	0	0	25	0
c25061	17	0	0	0	44	0	35	-1	27	45	23	-1	0	0	0	18	-1	-1	-1	0	0	-1	0	-1	0	39	-1	0	0	0
c25088	0	35	0	0	0	-1	0	0	27	0	0	-1	3	-1	-1	18	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	28
c25258	0	21	-1	19	32	0	3	0	-1	39	-1	-1	0	39	-1	28	18	19	0	0	0	45	30	-1	0	-1	0	0	-1	0
c25294	0	27	-1	-1	-1	0	27	0	19	-1	0	-1	27	-1	0	0	0	-1	0	0	-1	0	0	-1	18	0	49	39	5	-1
c25407	0	27	-1	5	0	0	0	0	19	1	0	-1	0	-1	0	35	0	19	0	0	0	-1	0	-1	0	0	0	39	5	16
c25436	44	0	19	40	-1	30	42	0	0	10	0	-1	17	0	26	35	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	2	40
c25459	0	0	0	0	0	0	0	0	27	48	0	-1	3	16	0	18	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0
c25530	28	0	29	-1	30	1	0	8	27	11	0	-1	0	43	23	18	21	-1	-1	0	-1	-1	0	-1	0	-1	0	16	-1	45
c25550	-1	27	-1	0	0	46	-1	11	2	0	29	-1	0	42	0	-1	0	19	18	0	0	45	-1	-1	-1	5	0	39	-1	0
c25581	35	0	-1	0	0	44	0	-1	27	-1	0	-1	0	0	47	0	36	19	0	0	10	29	0	-1	13	-1	-1	0	17	0
c25624	0	21	-1	-1	0	0	3	0	0	39	0	-1	0	39	0	28	18	19	0	49	0	45	30	-1	0	-1	-1	0	0	0
c25736	0	0	0	43	30	0	0	49	27	0	-1	-1	30	43	0	18	0	-1	8	-1	11	0	0	-1	0	-1	0	46	21	0
c25775	0	0	0	18	-1	30	45	0	0	10	-1	-1	-1	0	0	36	0	19	-1	0	0	0	16	-1	0	-1	26	0	0	0
c25817	-1	-1	-1	0	-1	0	-1	0	-1	6	0	-1	27	44	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	23	39	17	11
c25820	0	-1	-1	0	0	0	0	45	0	0	0	-1	0	-1	0	0	32	19	-1	0	0	0	0	-1	-1	18	23	39	0	35
c25854	16	27	8	0	0	0	-1	0	27	0	0	-1	47	-1	0	18	-1	19	42	0	0	0	0	-1	-1	0	30	0	0	35
c25895	-1	0	0	41	0	0	25	32	-1	32	0	-1	0	3	-1	18	0	-1	0	0	-1	0	0	-1	0	0	0	-1	23	8
c25961	-1	42	0	8	32	44	0	0	27	18	30	-1	0	0	0	0	0	19	38	0	0	23	-1	-1	2	28	0	0	0	0
c26046	0	27	-1	29	0	47	0	39	45	27	-1	-1	0	-1	0	0	0	-1	0	-1	0	18	0	-1	0	0	-1	39	-1	0
c26055	0	27	0	41	0	0	-1	0	27	-1	30	-1	0	19	0	18	-1	-1	32	47	12	-1	0	-1	32	0	-1	-1	12	0
c26139	0	27	-1	-1	12	47	-1	8	-1	0	0	-1	45	0	9	34	45	19	9	0	0	0	-1	-1	0	0	-1	-1	0	0
c26154	0	27	-1	0	0	0	19	0	39	-1	0	-1	0	0	0	0	0	19	0	27	0	-1	0	-1	0	25	-1	39	0	-1
c26216	48	0	0	-1	-1	-1	-1	0	-1	10	0	-1	0	0	0	0	0	19	0	-1	0	0	8	-1	0	0	-1	0	-1	0
c26284	-1	21	-1	19	0	0	3	0	-1	39	35	-1	0	-1	0	-1	18	-1	-1	36	0	-1	30	-1	0	1	29	32	0	0
c26325	23	0	19	0	-1	-1	0	0	0	10	-1	-1	0	0	0	0	44	19	0	27	0	0	-1	-1	37	0	26	0	33	0
c26327	0	0	-1	43	-1	30	-1	0	45	10	0	-1	26	0	0	29	-1	19	0	0	0	0	0	-1	-1	-1	-1	0	44	0
c26397	0	0	-1	2	0	0	-1	-1	18	0	32	-1	0	42	-1	0	0	19	19	-1	18	0	32	-1	19	0	0	32	0	-1
c26463	0	0	0	0	-1	30	0	0	8	10	0	-1	17	0	0	0	0	19	0	0	0	43	0	-1	-1	0	-1	0	45	0
c26563	0	0	0	0	0	-1	0	47	-1	-1	-1	-1	3	16	0	18	0	-1	-1	8	0	43	0	-1	0	0	0	17	-1	-1
c26616	18	27	-1	49	32	0	0	19	-1	0	0	-1	0	-1	5	0	0	19	0	-1	17	0	-1	-1	0	33	0	39	0	0
c26644	16	-1	8	0	0	0	49	0	27	-1	-1	-1	47	0	29	18	-1	19	42	0	0	-1	0	-1	-1	0	30	0	0	-1
c26672	16	0	-1	0	0	3	49	0	-1	42	0	-1	47	0	0	18	-1	19	-1	0	0	45	0	-1	-1	-1	30	-1	0	35
c26697	11	0	-1	-1	11	0	-1	0	-1	0	0	-1	-1	0	45	0	40	-1	0	0	0	11	19	-1	-1	-1	0	0	0	0
c26760	45	27	-1	29	0	-1	0	48	0	42	0	-1	-1	-1	-1	-1	-1	19	0	0	0	0	0	-1	0	0	0	39	36	0
c26769	16	0	8	0	0	-1	49	0	-1	0	0	-1	47	21	0	18	-1	19	42	0	0	36	0	-1	0	0	30	39	-1	35
c26812	0	0	35	0	32	0	-1	-1	27	48	-1	-1	0	19	-1	0	0	-1	-1	-1	0	17	-1	-1	0	0	0	0	-1	10
c26984	0	27	-1	-1	-1	-1	0	21	0	0	0	-1	0	32	-1	0	0	19	0	0	0	0	-1	-1	0	23	32	-1	0	-1
c27022	-1	-1	-1	41	19	29	25	0	27	32	0	-1	0	0	0	-1	0	-1	-1	0	12	0	0	-1	32	0	0	0	-1	-1
c27084	0	-1	-1	-1	0	0	0	0	-1	-1	0	-1	3	0	0	18	0	-1	-1	42	0	0	21	-1	0	0	40	0	-1	0
c27112	27	27	-1	0	0	0	0	-1	0	30	0	-1	19	0	0	-1	0	19	0	27	0	0	45	-1	-1	-1	27	39	0	0
c27154	0	0	-1	40	-1	30	9	0	11	10	-1	-1	17	0	26	-1	0	19	0	0	0	0	0	-1	0	0	-1	0	-1	0
c27199	0	27	-1	-1	29	0	0	0	0	45	-1	-1	-1	0	9	0	-1	19	-1	0	17	0	0	-1	29	0	0	-1	0	-1
c27204	17	27	-1	29	0	-1	0	0	0	0	17	-1	0	11	3	0	0	19	0	36	0	0	0	-1	0	0	10	39	0	0
c27221	0	0	-1	0	-1	0	0	0	27	0	-1	-1	0	0	45	0	-1	-1	0	0	0	18	19	-1	0	0	0	-1	0	-1
c27263	0	0	0	43	30	0	0	49	27	0	3	-1	30	-1	-1	-1	0	-1	8	30	11	0	0	-1	0	-1	0	46	21	0
c27280	0	27	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	19	0	0	0	0	-1	-1	0	23	32	-1	0	0
c27307	0	-1	0	-1	-1	30	-1	0	18	10	13	-1	-1	17	42	18	-1	19	0	0	0	0	0	-1	4	-1	-1	-1	-1	0
c27315	21	-1	-1	-1	0	0	45	36	-1	0	23	-1	45	21	9	37	8	-1	-1	-1	-1	0	-1	-1	43	0	32	-1	0	16
c27331	0	0	27	-1	-1	0	0	-1	27	0	-1	-1	-1	0	0	-1	-1	-1	0	17	-1	0	0	-1	-1	44	0	35	0	5
c27421	0	21	-1	19	48	39	3	0	0	39	0	-1	0	0	0	-1	0	-1	0	35	49	0	30	-1	-1	1	0	0	0	0
c27450	0	27	-1	0	49	0	5	17	19	0	0	-1	0	-1	0	0	0	19	0	0	0	-1	-1	-1	0	0	0	39	5	0
c27475	-1	-1	35	43	-1	30	0	0	0	-1	0	-1	0	0	0	29	0	19	0	0	48	0	0	-1	46	-1	0	0	44	0
c27540	0	27	-1	0	0	45	0	0	0	30	0	-1	0	0	0	0	-1	19	0	27	0	0	-1	-1	0	0	27	39	0	0
c27570	0	27	-1	5	0	0	0	0	19	0	0	-1	0	0	0	0	39	-1	0	13	-1	19	0	-1	-1	0	-1	39	5	0
c27674	-1	27	-1	29	0	0	0	0	36	0	-1	-1	0	0	0	17	0	19	0	0	-1	-1	0	-1	0	0	34	-1	0	0
c27784	0	-1	0	18	-1	0	18	0	27	48	0	-1	3	36	0	18	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1	0
c27793	0	47	0	0	0	38	0	49	27	0	0	-1	30	0	0	-1	0	-1	8	0	-1	-1	13	-1	-1	-1	32	46	21	0
c27817	16	0	8	-1	0	-1	-1	0	27	0	0	-1	47	0	0	18	-1	19	-1	-1	-1	0	-1	-1	0	0	30	0	0	35
c27930	0	27	-1	29	0	30	30	0	-1	-1	0	-1	0	0	0	-1	0	19	18	-1	-1	0	0	-1	-1	0	23	39	0	9
c27939	-1	-1	-1	0	0	0	49	10	-1	0	0	-1	47	0	-1	18	-1	-1	42	0	0	-1	-1	-1	18	0	-1	-1	0	35
c28024	17	27	-1	29	0	17	0	0	0	0	0	-1	0	-1	3	0	0	19	0	36	0	0	0	-1	0	0	10	39	0	0
c28041	16	-1	8	30	0	0	49	0	27	0	0	-1	47	27	-1	-1	-1	19	42	18	0	0	0	-1	0	-1	30	-1	0	35
c28075	16	-1	8	0	45	0	-1	0	-1	0	0	-1	47	0	0	18	-1	19	42	0	0	0	0	-1	0	0	30	-1	0	35
c28208	16	11	8	0	0	3	49	0	27	0	0	-1	47	0	0	18	-1	19	42	0	0	45	0	-1	-1	0	30	0	0	35
c28214	19	2	0	0	-1	-1	35	-1	27	-1	-1	-1	30	-1	-1	18	-1	-1	0	0	29	-1	0	-1	0	0	0	0	0	0
c28222	0	27	-1	5	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	19	-1	-1	26	12	0	-1	0	32	0	39	-1	16
c28227	0	-1	-1	0	-1	-1	-1	0	27	0	0	-1	0	19	0	18	2	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0
c28245	0	0	35	30	-1	-1	45	0	27	-1	0	-1	-1	19	0	0	-1	-1	0	0	0	0	27	-1	0	44	0	-1	11	-1
c28339	-1	21	-1	19	30	0	3	0	0	39	0	-1	0	39	0	0	18	19	0	17	0	0	-1	-1	-1	1	-1	45	16	0
c28428	0	26	0	-1	-1	30	0	0	0	10	-1	-1	-1	-1	0	0	0	19	-1	-1	0	0	16	-1	34	0	26	0	0	0
c28490	16	0	45	0	0	0	0	0	-1	0	21	-1	0	0	36	0	8	19	0	41	0	-1	0	-1	-1	34	-1	0	0	-1
c28504	0	21	-1	19	0	0	-1	0	27	39	0	-1	0	39	0	28	18	19	0	0	0	45	30	-1	-1	-1	18	0	-1	-1
c28836	-1	27	-1	0	0	0	-1	-1	0	30	0	-1	-1	0	0	0	-1	19	0	27	0	0	0	-1	0	0	27	39	0	0
c28851	0	-1	-1	18	0	0	42	-1	-1	0	17	-1	46	21	0	0	0	19	0	0	17	0	32	-1	12	-1	0	0	0	0
c28868	11	0	0	-1	-1	30	27	0	18	10	-1	-1	17	17	42	18	0	19	0	0	0	0	-1	-1	-1	43	0	0	47	0
c28933	16	0	-1	0	17	0	-1	0	-1	0	0	-1	42	-1	0	18	8	19	0	30	0	0	44	-1	0	-1	0	-1	45	0
c28949	0	27	-1	-1	27	0	0	0	39	43	0	-1	0	-1	32	0	0	19	0	-1	0	-1	-1	-1	-1	25	-1	39	0	0
c28980	0	-1	-1	29	0	0	0	0	30	30	0	-1	0	43	0	17	-1	-1	0	0	0	0	0	-1	0	0	0	39	0	-1
c29022	0	21	-1	19	-1	9	3	0	0	39	42	-1	42	0	-1	0	0	19	-1	-1	44	3	-1	-1	-1	1	-1	-1	0	40
c29028	17	34	0	0	44	0	45	0	27	45	23	-1	-1	0	0	-1	0	-1	0	0	33	-1	-1	-1	0	39	-1	44	42	0
c29059	0	21	-1	19	0	0	3	0	0	39	0	-1	0	39	0	29	18	-1	0	17	0	0	30	-1	0	1	-1	0	0	0
c29083	11	9	44	12	-1	30	-1	0	3	-1	45	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0
c29113	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	16	0	-1	18	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	0	5
c29159	0	3	27	-1	-1	0	0	0	27	11	-1	-1	40	0	0	-1	-1	19	-1	-1	-1	0	0	-1	-1	44	0	35	0	5
c29191	19	0	0	0	0	0	-1	-1	-1	45	0	-1	0	2	0	18	0	-1	0	-1	42	9	0	-1	18	0	0	0	0	0
c29255	-1	10	0	0	0	0	-1	36	-1	48	-1	-1	3	-1	0	-1	35	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0
c29312	0	-1	-1	-1	-1	-1	0	-1	19	0	0	-1	0	0	0	19	-1	19	35	0	26	0	-1	-1	0	0	0	39	-1	-1
c29320	0	27	-1	29	0	0	0	32	0	0	-1	-1	0	0	0	0	0	19	0	36	0	-1	0	-1	0	0	42	-1	0	0
c29411	35	0	-1	43	-1	30	-1	0	-1	10	18	-1	0	0	0	29	0	19	0	-1	0	0	0	-1	11	0	0	0	-1	0
c29420	33	0	29	0	29	-1	-1	0	27	0	18	-1	-1	0	45	0	0	19	0	-1	0	-1	18	-1	0	-1	18	-1	7	0
c29480	-1	0	0	38	-1	30	0	-1	17	10	0	-1	0	0	45	0	-1	19	43	0	0	-1	45	-1	18	0	0	-1	-1	0
c29503	19	0	0	0	0	0	0	0	27	45	0	-1	0	0	-1	18	0	-1	0	0	28	0	0	-1	0	-1	-1	0	0	0
c29590	0	0	0	-1	0	2	8	11	-1	0	0	-1	4	36	0	18	2	-1	19	16	29	-1	0	-1	9	0	-1	-1	-1	0
c29629	0	27	-1	-1	0	0	0	0	0	0	40	-1	-1	0	9	0	0	-1	-1	0	3	-1	21	-1	-1	0	0	-1	10	0
c29633	0	0	0	0	-1	30	0	-1	0	-1	-1	-1	23	-1	-1	-1	32	19	18	-1	0	-1	0	-1	0	2	-1	0	0	0
c29706	16	0	8	0	0	0	49	0	27	0	0	-1	47	-1	44	18	-1	-1	42	0	0	0	0	-1	0	0	30	0	0	35
c29709	17	-1	0	0	44	32	0	-1	27	45	23	-1	-1	0	-1	18	0	-1	0	0	-1	41	0	-1	0	39	-1	27	0	0
c29723	0	18	0	0	0	-1	0	-1	27	-1	0	-1	4	0	0	18	2	-1	0	-1	0	-1	0	-1	-1	0	0	23	0	0
c29724	0	-1	-1	0	0	0	0	0	19	0	0	-1	27	0	0	0	0	-1	-1	0	42	0	0	-1	0	0	-1	39	-1	-1
c29748	-1	13	0	-1	0	0	0	0	-1	0	-1	-1	-1	36	-1	18	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0
c29840	16	-1	8	0	0	0	-1	-1	27	0	-1	-1	47	0	29	18	-1	19	-1	0	0	-1	0	-1	-1	0	30	0	-1	35
c29860	18	0	0	0	17	42	-1	0	27	32	0	-1	30	0	0	-1	33	19	13	-1	-1	30	0	-1	-1	0	18	4	0	-1
c29922	19	27	-1	0	0	0	45	-1	19	0	11	-1	0	-1	44	0	0	19	-1	0	0	0	0	-1	0	0	28	39	5	32
c29939	0	0	0	-1	-1	30	0	-1	0	-1	36	-1	17	0	12	0	26	19	0	-1	0	0	12	-1	0	0	-1	-1	0	0
c29973	47	0	-1	41	-1	0	17	0	-1	0	0	-1	-1	0	0	18	2	-1	36	-1	12	47	0	-1	18	0	0	-1	0	0
c29978	0	0	35	30	-1	0	45	0	27	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	27	-1	0	0	0	-1	0	10
c30040	45	27	-1	-1	0	0	0	0	36	0	-1	-1	0	-1	0	17	-1	-1	0	-1	18	0	0	-1	0	0	-1	-1	0	0
c30070	0	-1	0	41	-1	0	0	0	-1	0	0	-1	0	0	0	18	0	-1	36	2	-1	-1	0	-1	0	-1	49	0	0	0
c30153	0	0	-1	0	-1	30	0	0	0	-1	-1	-1	-1	30	-1	-1	-1	19	0	0	0	0	16	-1	0	0	26	0	-1	44
c30235	35	0	0	-1	0	0	0	-1	-1	45	0	-1	0	0	-1	18	36	-1	0	14	-1	1	0	-1	0	0	0	0	32	0
c30259	0	27	-1	29	-1	0	0	48	0	-1	0	-1	45	-1	0	-1	0	19	0	0	0	0	0	-1	-1	-1	-1	-1	0	0
c30312	17	0	0	0	-1	0	0	-1	-1	45	-1	-1	0	0	30	18	0	-1	0	0	-1	0	0	-1	0	39	-1	0	0	0
c30333	-1	-1	0	0	17	42	0	24	-1	32	0	-1	45	-1	0	29	0	-1	0	-1	0	30	-1	-1	-1	0	18	4	0	-1
c30349	-1	27	-1	0	32	0	-1	19	-1	0	0	-1	41	17	5	-1	-1	19	0	18	0	0	0	-1	0	-1	0	39	0	-1
c30377	0	-1	0	-1	-1	30	30	-1	18	10	-1	-1	17	17	42	18	12	19	0	18	35	0	45	-1	4	43	30	-1	-1	-1
c30380	10	0	0	0	0	0	0	0	-1	48	-1	-1	3	0	0	18	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0
c30461	-1	27	-1	29	0	0	0	48	0	42	0	-1	-1	43	0	-1	33	19	0	-1	0	-1	0	-1	0	0	-1	39	36	0
c30492	-1	0	0	0	-1	30	0	-1	0	10	0	-1	-1	0	0	45	0	19	0	0	0	0	-1	-1	0	0	26	0	-1	44
c30506	-1	-1	-1	29	0	0	0	0	-1	30	0	-1	-1	43	-1	17	-1	-1	25	0	0	0	0	-1	0	-1	0	39	18	0
c30533	18	36	0	49	17	42	0	28	27	32	11	-1	-1	2	-1	29	-1	-1	-1	30	20	-1	0	-1	49	0	0	4	0	42
c30551	0	27	-1	-1	-1	32	28	-1	-1	0	0	-1	0	-1	0	0	0	19	8	-1	0	0	42	-1	0	0	42	-1	0	0
c30564	2	40	0	19	0	0	-1	32	-1	-1	-1	-1	0	0	18	18	11	-1	0	0	0	0	0	-1	0	27	0	0	0	0
c30587	-1	36	0	-1	0	44	0	0	27	0	-1	-1	0	0	0	0	45	-1	0	0	10	0	0	-1	0	19	0	2	30	19
c30594	0	0	0	0	0	0	0	0	27	0	0	-1	0	0	10	0	0	19	27	47	0	46	42	-1	0	0	2	0	-1	0
c30631	-1	27	-1	-1	27	0	0	-1	8	0	-1	-1	45	0	-1	48	0	19	0	0	0	0	-1	-1	0	0	0	49	40	21
c30662	0	0	0	0	-1	30	0	0	0	-1	0	-1	0	40	32	40	0	-1	0	0	0	-1	-1	-1	0	0	26	0	32	0
c30668	0	-1	17	0	0	-1	-1	-1	27	0	-1	-1	30	35	-1	18	-1	-1	-1	32	11	0	-1	-1	0	-1	-1	46	21	0
c30695	0	0	10	0	0	0	47	-1	27	0	8	-1	30	48	0	18	0	-1	8	0	11	0	0	-1	0	-1	-1	-1	21	0
c30750	0	27	-1	0	0	0	27	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	42	0	0	-1	18	0	49	39	5	0
c30771	0	0	0	-1	0	0	-1	-1	27	0	0	-1	-1	-1	0	18	28	-1	-1	16	-1	45	0	-1	0	0	0	0	0	28
c30785	0	0	0	0	-1	30	0	0	0	10	45	-1	23	12	-1	-1	0	19	0	0	-1	30	0	-1	19	0	0	0	-1	-1
c30891	27	26	-1	41	0	0	41	0	27	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	9	0	-1	-1	0	-1	0	0	0	-1
c30906	0	27	-1	29	0	47	0	0	-1	27	-1	-1	19	8	0	0	0	-1	0	36	0	18	36	-1	0	0	0	-1	0	0
c30941	0	0	0	-1	-1	30	0	0	-1	10	0	-1	23	0	-1	0	30	-1	-1	0	0	0	0	-1	19	0	0	-1	0	-1
c30942	16	47	-1	0	0	0	49	-1	27	0	0	-1	-1	0	0	18	-1	19	42	0	0	0	0	-1	32	29	30	32	18	35
c31059	0	27	-1	-1	0	0	41	-1	0	-1	-1	-1	45	-1	9	0	0	19	0	0	-1	44	0	-1	0	0	-1	-1	0	0
c31063	0	27	-1	-1	0	45	42	0	19	0	0	-1	0	0	0	-1	30	19	0	0	12	-1	0	-1	-1	28	0	39	5	34
c31095	0	27	-1	5	0	0	-1	-1	19	-1	30	-1	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	39	5	0
c31137	19	0	-1	-1	0	32	-1	42	27	45	38	-1	0	0	0	18	0	-1	0	0	0	0	-1	-1	8	-1	0	0	3	0
c31143	-1	27	-1	0	0	0	18	0	42	25	0	-1	0	30	0	0	10	19	18	0	0	0	0	-1	-1	0	23	-1	-1	0
c31230	0	0	-1	0	0	0	0	-1	-1	0	0	-1	3	19	0	18	0	-1	-1	-1	-1	45	0	-1	0	0	0	0	0	-1
c31238	47	0	29	0	43	4	-1	0	27	11	-1	-1	-1	0	0	-1	21	-1	-1	39	0	0	49	-1	13	-1	4	-1	-1	45
c31307	0	0	0	0	-1	30	-1	-1	0	10	-1	-1	17	0	0	0	26	-1	0	0	0	-1	12	-1	0	0	-1	0	0	0
c31319	0	0	-1	-1	-1	30	27	0	18	10	0	-1	17	17	42	18	0	19	0	-1	0	0	0	-1	-1	43	0	-1	47	0
c31332	0	27	-1	0	32	0	49	19	0	0	0	-1	9	0	5	0	32	19	0	18	0	0	0	-1	0	0	-1	39	0	-1
c31346	0	0	-1	-1	-1	-1	-1	0	-1	10	-1	-1	-1	17	42	18	0	-1	0	1	0	0	0	-1	4	43	0	0	-1	0
c31354	16	-1	-1	-1	0	-1	-1	-1	27	0	6	-1	47	27	0	-1	-1	19	42	0	-1	-1	0	-1	0	0	30	-1	0	35
c31361	21	27	-1	5	0	42	0	0	19	0	21	-1	0	0	0	0	30	-1	-1	0	12	0	49	-1	0	0	0	39	5	-1
c31365	0	0	0	0	-1	-1	0	0	0	10	45	-1	-1	0	30	0	0	19	0	0	0	0	0	-1	19	0	0	0	-1	-1
c31368	19	47	-1	-1	0	0	45	0	27	45	0	-1	-1	0	0	18	0	-1	0	33	-1	32	0	-1	0	-1	0	-1	-1	-1
c31419	0	21	-1	19	0	32	3	-1	-1	39	0	-1	0	39	19	28	18	19	0	0	0	45	30	-1	-1	-1	18	0	-1	35
c31497	0	-1	-1	5	0	0	-1	-1	19	0	12	-1	0	0	0	0	30	19	-1	-1	12	0	0	-1	0	0	0	39	5	-1
c31536	35	0	48	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	19	-1	0	10	0	0	-1	0	-1	32	45	17	0
c31688	-1	0	-1	-1	-1	30	27	0	-1	10	0	-1	17	17	42	18	0	19	0	0	-1	0	23	-1	4	43	-1	36	0	0
c31689	-1	0	0	-1	-1	30	27	0	18	10	0	-1	17	17	-1	18	0	-1	0	0	0	0	23	-1	4	-1	0	36	0	10
c31717	0	10	35	0	0	0	0	0	27	-1	-1	-1	0	0	45	0	40	-1	-1	18	0	11	19	-1	-1	0	-1	0	0	-1
c31745	0	4	0	0	-1	30	-1	0	0	10	0	-1	45	10	0	0	0	19	0	0	0	-1	-1	-1	0	0	0	0	0	30
c31752	0	27	-1	29	-1	9	0	0	0	30	0	-1	0	43	0	17	0	19	-1	-1	0	0	0	-1	0	0	0	39	0	0
c31774	-1	0	0	41	0	0	0	0	27	12	-1	-1	-1	33	-1	18	0	-1	-1	13	-1	30	-1	-1	0	-1	0	0	0	-1
c31791	0	27	-1	5	0	0	18	-1	19	32	0	-1	36	8	0	0	12	19	-1	0	26	0	0	-1	0	0	0	39	-1	16
c31884	0	0	-1	0	0	0	0	0	27	0	-1	-1	3	0	-1	18	19	-1	-1	-1	-1	43	0	-1	0	0	0	17	0	-1
c31897	0	27	-1	49	32	21	-1	19	0	17	0	-1	18	0	5	-1	0	19	0	18	-1	0	12	-1	0	-1	0	-1	-1	0
c31912	0	3	-1	-1	0	47	-1	0	27	-1	0	-1	-1	42	-1	18	21	-1	-1	0	0	18	0	-1	32	0	23	47	0	45
c32088	-1	27	-1	0	32	-1	-1	19	0	-1	0	-1	0	19	-1	0	-1	-1	0	18	-1	0	0	-1	9	47	0	39	0	0
c32129	-1	0	35	30	0	0	-1	32	27	-1	0	-1	0	19	19	27	0	-1	0	0	0	0	27	-1	0	-1	44	-1	-1	10
c32135	0	0	-1	0	-1	30	-1	0	0	10	0	-1	17	0	-1	0	26	19	0	0	0	0	0	-1	0	0	0	-1	0	-1
c32156	0	0	0	0	-1	30	0	0	5	10	-1	-1	17	-1	-1	-1	0	19	30	0	0	0	11	-1	-1	0	0	-1	0	30
c32178	0	45	0	0	-1	30	0	-1	0	10	0	-1	17	0	0	0	0	19	30	0	0	42	-1	-1	0	0	0	27	0	0
c32183	17	47	29	0	0	-1	0	0	27	11	32	-1	0	0	0	-1	21	-1	-1	0	0	0	-1	-1	32	0	0	0	0	45
c32226	-1	0	8	0	-1	-1	49	5	27	0	0	-1	47	0	29	18	-1	19	42	-1	0	-1	0	-1	36	0	30	0	0	35
c32242	0	27	-1	0	0	0	19	-1	19	0	0	-1	0	-1	0	21	0	-1	0	0	0	0	32	-1	0	0	0	39	5	0
c32257	16	18	8	-1	0	-1	49	0	27	0	0	-1	47	0	0	18	-1	19	42	-1	0	0	0	-1	0	0	30	17	0	35
c32265	2	40	0	19	0	0	0	-1	-1	0	0	-1	-1	0	18	18	11	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1
c32286	0	27	-1	45	32	32	28	19	-1	0	0	-1	0	-1	-1	0	0	19	8	-1	0	-1	2	-1	0	-1	-1	39	4	0
c32303	0	27	-1	5	0	-1	0	0	19	-1	0	-1	5	0	0	0	0	-1	0	0	0	19	10	-1	21	0	0	39	5	0
c32304	0	27	-1	-1	18	0	-1	0	0	-1	0	-1	0	0	0	0	0	19	0	-1	27	-1	-1	-1	-1	23	0	0	0	0
c32311	0	27	-1	5	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	-1	8	11	0	39	5	-1
c32411	-1	27	-1	29	16	-1	19	0	-1	30	0	-1	-1	-1	16	-1	-1	19	17	0	32	0	0	-1	0	-1	0	39	48	0
c32454	16	0	8	-1	30	-1	49	0	27	0	27	-1	47	0	0	18	-1	19	42	-1	0	-1	0	-1	0	0	30	11	0	35
c32474	-1	0	8	-1	8	0	49	0	27	0	-1	-1	47	0	0	18	-1	19	42	0	0	36	0	-1	0	0	-1	0	0	35
c32475	16	5	8	0	8	0	49	0	27	3	0	-1	47	0	-1	18	-1	19	42	0	0	36	0	-1	-1	49	-1	0	0	35
c32486	-1	27	-1	0	-1	42	-1	0	0	-1	-1	-1	0	18	0	0	0	19	-1	27	0	0	0	-1	0	-1	-1	39	0	11
c32489	0	27	-1	-1	-1	18	27	0	-1	32	27	-1	0	0	0	-1	0	19	0	36	-1	0	0	-1	0	-1	-1	-1	0	0
c32495	-1	27	-1	5	-1	-1	0	-1	-1	-1	-1	-1	0	0	42	19	0	19	35	0	26	0	0	-1	27	0	0	39	5	16
c32567	10	0	0	0	0	-1	0	-1	27	48	0	-1	3	0	0	18	-1	-1	-1	-1	0	0	3	-1	0	-1	0	-1	0	0
