	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c67012	-1	-1	-1	0	-1	41	41	22	44	-1	0	0	0	0	0	17	-1	0	32	14	-1	0	0	0	0	0	0	0	-1	0
c67018	0	30	0	-1	0	20	0	0	0	-1	0	0	0	0	0	-1	0	0	49	0	30	-1	39	38	-1	34	0	0	-1	38
c67019	0	-1	0	0	0	-1	0	0	0	30	0	0	0	-1	0	-1	0	0	49	0	30	0	39	38	-1	-1	0	0	-1	38
c67054	0	30	0	0	34	-1	0	0	0	-1	43	0	38	0	22	-1	0	50	49	0	30	-1	0	12	45	3	0	0	-1	-1
c67056	0	30	-1	-1	34	20	0	0	0	30	0	22	0	-1	0	-1	0	0	49	0	30	0	-1	0	45	0	10	-1	37	38
c67057	0	-1	-1	-1	34	20	0	-1	-1	30	-1	22	-1	-1	0	-1	0	0	49	0	30	-1	0	0	45	-1	-1	-1	37	38
c67072	0	30	22	32	0	20	-1	0	-1	30	44	0	44	0	-1	-1	0	0	-1	0	30	0	-1	0	45	34	0	0	32	38
c67075	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	17	16	0	32	0	0	-1	0	0	0	0	0	-1	0	-1
c67094	0	49	0	0	-1	41	41	-1	-1	0	-1	0	0	-1	-1	17	-1	0	32	-1	-1	-1	-1	43	-1	0	0	-1	0	0
c67095	0	49	0	-1	0	41	41	22	0	0	-1	0	0	-1	17	17	-1	0	32	0	0	0	0	43	0	0	0	30	0	0
c67114	0	30	-1	-1	-1	-1	32	0	33	30	0	-1	0	0	0	-1	0	47	49	0	30	0	0	-1	45	-1	45	0	34	38
c67131	0	0	0	0	0	-1	38	47	0	-1	-1	-1	0	25	39	-1	-1	45	49	0	30	19	-1	-1	45	-1	-1	0	45	38
c67132	0	30	-1	-1	-1	20	39	0	0	30	0	0	45	0	0	-1	-1	0	49	2	-1	0	0	-1	45	0	0	-1	0	-1
c67133	0	30	-1	47	-1	-1	39	-1	0	30	0	0	45	0	0	-1	0	0	49	2	-1	0	0	0	45	0	0	0	0	-1
c67135	14	0	0	0	0	20	0	47	0	30	-1	0	9	33	-1	-1	0	-1	-1	25	30	24	0	0	45	-1	-1	0	-1	-1
c67142	0	0	0	0	0	20	0	0	0	30	20	0	0	-1	0	-1	-1	0	49	22	30	25	-1	44	-1	0	0	0	0	38
c67146	0	30	-1	0	0	20	-1	-1	0	30	0	0	0	0	0	-1	0	0	49	37	-1	-1	-1	0	-1	22	32	0	37	38
c67151	0	0	-1	0	-1	20	14	-1	0	30	0	50	0	0	0	-1	23	0	49	0	30	-1	43	-1	45	14	0	43	-1	38
c67167	0	-1	0	-1	0	0	41	0	0	0	0	-1	0	0	0	17	-1	0	32	0	0	0	38	12	31	22	0	0	43	39
c67188	0	30	0	0	0	20	0	0	-1	30	0	-1	32	0	0	-1	0	0	-1	0	-1	17	-1	0	45	0	0	0	34	38
c67189	0	30	-1	0	0	20	0	0	0	30	0	-1	32	0	0	-1	0	0	49	0	30	17	-1	0	45	0	-1	0	34	38
c67193	0	0	-1	0	0	39	0	0	16	30	0	-1	0	-1	41	-1	-1	0	0	-1	30	-1	0	-1	0	-1	34	0	0	-1
c67204	0	47	0	12	-1	20	0	49	34	30	0	0	0	0	0	-1	0	-1	49	0	30	0	0	0	45	20	45	0	0	38
c67214	0	-1	0	0	20	41	41	22	-1	32	-1	0	0	-1	0	17	-1	0	-1	0	0	0	-1	43	-1	-1	0	0	-1	32
c67222	0	0	0	-1	0	20	0	47	0	30	0	31	0	34	39	-1	0	0	49	0	-1	0	-1	0	45	0	45	0	0	38
c67251	0	30	-1	0	31	20	-1	0	0	30	-1	0	38	0	-1	-1	-1	0	49	0	30	0	0	0	45	3	0	-1	37	-1
c67256	0	0	0	0	0	20	0	17	34	30	32	0	-1	0	44	-1	0	39	-1	0	30	0	0	-1	45	20	0	-1	-1	38
c67259	0	0	-1	0	-1	-1	0	0	0	30	20	0	0	-1	0	-1	0	9	49	22	-1	49	-1	34	45	0	43	17	38	38
c67260	0	34	-1	0	0	20	22	47	32	30	0	0	0	11	39	-1	0	0	49	43	30	0	32	0	-1	0	0	0	0	-1
c67286	5	-1	0	0	0	20	0	18	45	30	0	0	0	0	0	-1	0	0	49	0	30	0	0	0	-1	19	0	1	-1	38
c67287	5	30	0	0	0	20	0	18	45	30	-1	0	0	0	0	-1	0	0	49	-1	30	0	0	0	-1	19	-1	1	0	38
c67289	39	0	50	38	0	20	0	31	0	30	6	30	-1	14	10	-1	41	0	0	0	30	43	9	15	0	15	38	-1	34	-1
c67310	0	0	0	0	-1	20	-1	-1	0	30	0	0	-1	0	0	-1	0	0	49	-1	-1	0	0	0	45	0	0	0	31	38
c67315	-1	-1	-1	0	0	20	33	47	0	30	0	0	28	-1	32	-1	0	-1	0	0	30	0	49	0	45	0	0	0	0	-1
c67316	0	0	0	12	0	20	0	0	34	30	-1	17	44	-1	0	-1	0	39	-1	-1	30	0	0	-1	45	-1	39	0	-1	-1
c67317	0	-1	-1	12	0	-1	-1	0	-1	30	-1	17	44	-1	0	-1	0	39	-1	0	-1	0	0	22	45	-1	39	0	0	38
c67322	0	0	0	0	0	20	-1	-1	43	30	39	0	-1	0	39	-1	-1	-1	49	0	30	-1	0	-1	45	-1	0	0	0	38
c67326	39	0	50	0	0	20	0	0	0	30	6	0	0	14	10	-1	0	0	32	-1	30	43	9	15	0	15	38	-1	0	38
c67335	0	30	38	0	32	20	-1	0	0	30	0	12	38	0	0	-1	0	-1	49	0	-1	0	-1	0	45	0	0	0	0	38
c67367	0	30	-1	36	0	20	0	-1	0	30	0	0	0	32	-1	-1	0	0	49	0	30	0	32	0	45	-1	45	0	0	38
c67378	0	30	0	22	32	20	50	-1	34	-1	10	12	-1	-1	0	-1	0	0	49	0	30	0	0	3	45	0	0	0	0	38
c67385	-1	-1	38	8	-1	0	41	0	0	-1	0	0	0	-1	0	17	-1	32	32	0	0	32	-1	12	31	22	32	0	43	39
c67392	0	0	-1	0	30	-1	41	38	-1	0	39	0	44	15	0	17	0	50	-1	0	0	0	0	32	43	-1	25	26	-1	0
c67395	0	0	0	12	0	20	0	0	34	-1	-1	0	0	0	0	-1	0	0	49	17	30	-1	0	0	45	-1	0	0	0	38
c67408	0	34	0	0	0	-1	-1	-1	0	30	0	0	0	33	39	-1	0	0	49	43	-1	34	32	-1	45	0	-1	32	-1	38
c67417	0	0	0	0	49	-1	-1	0	34	30	0	-1	3	-1	44	-1	12	0	-1	-1	30	0	-1	0	45	-1	0	0	0	38
c67418	0	0	46	-1	0	20	0	47	0	30	-1	0	0	0	39	-1	17	0	49	0	30	0	0	0	45	0	-1	45	0	38
c67446	0	0	-1	0	14	20	1	0	0	30	-1	32	23	0	0	-1	0	0	49	-1	-1	0	-1	32	-1	10	-1	15	31	38
c67450	0	0	0	-1	0	-1	38	47	33	30	17	10	-1	0	-1	-1	0	0	49	32	30	0	0	0	45	-1	44	-1	0	38
c67464	-1	14	0	22	-1	20	22	0	0	30	-1	0	0	-1	0	-1	0	0	49	14	-1	0	0	0	45	0	-1	15	31	38
c67466	14	0	0	0	0	-1	0	-1	0	-1	0	-1	9	-1	39	-1	0	0	49	25	-1	24	0	-1	45	22	0	0	-1	-1
c67469	0	-1	50	43	32	20	9	0	0	-1	7	0	0	-1	0	-1	0	-1	0	0	30	-1	0	26	0	0	0	0	0	38
c67481	0	0	0	-1	14	20	39	-1	0	30	0	-1	35	0	39	-1	0	0	49	0	-1	26	0	-1	45	32	0	24	31	-1
c67502	14	0	-1	12	-1	20	0	47	0	30	0	0	9	0	39	-1	0	0	49	25	30	-1	0	50	45	22	-1	0	-1	-1
c67503	14	0	0	12	0	20	0	47	0	30	0	0	9	0	-1	-1	0	0	49	25	30	24	0	-1	45	22	0	0	-1	-1
c67509	0	0	0	-1	30	-1	-1	0	22	22	0	0	-1	50	25	17	-1	0	32	0	0	0	44	0	-1	0	0	26	-1	0
c67532	0	0	0	44	37	39	0	-1	-1	-1	0	0	-1	0	0	-1	0	12	0	39	30	0	0	-1	39	-1	22	0	0	38
c67539	0	0	0	0	-1	-1	41	-1	-1	0	-1	22	-1	0	0	-1	-1	0	32	0	-1	0	0	26	0	-1	0	34	0	-1
c67568	-1	0	-1	0	0	41	41	22	-1	32	0	0	43	0	0	17	-1	0	32	0	0	38	-1	0	12	0	31	-1	0	-1
c67592	39	38	50	0	0	20	9	10	0	30	37	0	0	-1	-1	-1	0	38	0	0	30	43	0	26	0	0	0	17	0	38
c67594	-1	30	0	0	34	20	0	0	-1	30	0	0	-1	0	0	-1	0	0	49	9	30	-1	0	-1	45	3	0	0	37	-1
c67595	-1	30	-1	0	34	20	0	0	0	30	0	0	38	-1	-1	-1	0	-1	49	9	-1	0	0	0	45	3	0	0	-1	-1
c67599	-1	0	50	0	0	20	0	47	0	30	0	34	0	0	0	-1	-1	0	-1	0	-1	22	0	0	0	0	0	-1	-1	38
c67602	0	0	-1	5	0	-1	-1	12	34	-1	-1	0	-1	14	0	-1	20	39	49	0	30	0	0	0	45	20	-1	0	-1	38
c67604	-1	0	0	-1	14	20	-1	-1	19	-1	0	0	-1	0	0	-1	0	0	49	-1	-1	0	0	-1	45	-1	0	24	-1	38
c67618	0	0	39	8	0	-1	41	34	0	-1	0	32	44	0	0	17	49	30	-1	0	0	0	44	-1	43	25	-1	26	-1	0
c67626	-1	0	-1	-1	0	39	-1	0	22	30	0	-1	-1	0	-1	-1	10	0	25	-1	30	0	0	-1	0	-1	0	-1	44	38
c67630	-1	-1	50	-1	-1	20	-1	47	44	-1	0	49	0	0	-1	-1	37	0	26	0	30	0	-1	22	16	0	0	0	44	38
c67633	37	0	22	44	0	41	41	22	50	29	-1	0	0	0	0	17	-1	0	32	38	34	0	-1	20	0	-1	0	0	0	24
c67643	0	30	0	0	39	20	-1	0	0	30	-1	0	-1	0	-1	-1	-1	0	49	0	30	0	39	38	-1	-1	0	0	32	38
c67644	0	44	0	25	0	41	41	22	0	0	0	0	0	0	-1	17	-1	-1	-1	0	0	0	0	34	0	0	0	0	0	0
c67656	0	49	0	-1	0	-1	41	22	0	0	-1	0	0	-1	0	17	-1	-1	32	0	32	22	-1	43	0	0	0	0	0	0
c67659	-1	-1	0	0	-1	20	-1	47	-1	30	-1	39	0	-1	39	-1	0	0	49	-1	30	0	32	39	45	0	10	0	40	38
c67686	0	0	0	0	50	20	0	-1	0	30	-1	32	0	-1	19	-1	-1	0	-1	39	30	0	-1	-1	45	0	0	-1	-1	-1
c67687	0	0	0	0	-1	20	0	-1	0	30	0	32	0	-1	19	-1	43	-1	-1	39	30	0	-1	0	45	0	0	39	-1	38
c67712	0	0	0	-1	-1	20	-1	47	-1	30	0	46	0	0	39	-1	17	-1	49	0	30	0	0	-1	45	-1	0	-1	31	38
c67713	0	0	0	-1	0	20	0	-1	12	30	0	46	0	-1	39	-1	17	0	49	0	30	0	0	-1	45	0	0	0	31	38
c67741	0	30	0	0	44	20	0	0	0	30	0	0	38	-1	0	-1	0	-1	49	-1	30	0	0	24	45	3	0	-1	37	-1
c67742	0	16	0	0	0	47	41	0	-1	0	0	12	0	33	-1	17	-1	0	32	39	22	6	0	0	0	0	14	10	0	0
c67746	0	30	25	0	0	20	0	0	1	30	0	0	38	0	0	-1	0	0	49	0	30	26	0	0	45	-1	0	0	37	-1
c67747	-1	30	25	0	0	20	0	0	-1	-1	0	0	38	0	0	-1	0	0	49	-1	30	26	0	0	-1	-1	0	-1	37	-1
c67775	-1	1	0	0	0	-1	-1	0	7	30	0	-1	-1	0	-1	-1	32	50	49	0	30	22	-1	0	-1	0	0	0	-1	38
c67784	15	0	26	0	-1	20	22	0	0	30	0	0	0	0	-1	-1	43	-1	49	0	-1	0	-1	38	45	0	0	-1	44	38
c67785	15	0	-1	0	0	20	22	0	0	30	0	-1	0	0	0	-1	43	0	49	0	-1	0	0	38	45	0	0	0	44	-1
c67788	-1	45	50	17	33	-1	0	38	0	30	13	-1	-1	0	33	-1	0	31	0	-1	-1	-1	0	-1	34	3	0	-1	0	38
c67800	0	0	42	0	-1	41	41	22	0	0	9	0	0	0	0	17	-1	0	32	0	0	0	0	0	0	0	0	34	0	0
c67801	-1	-1	42	0	0	-1	-1	22	0	0	9	0	-1	0	0	17	-1	0	32	0	0	-1	0	0	0	0	0	34	0	0
c67814	0	30	0	16	0	20	0	32	0	30	0	0	-1	25	0	-1	-1	0	49	0	30	0	-1	-1	-1	0	3	50	-1	-1
c67820	0	0	-1	0	14	-1	-1	34	0	-1	0	0	0	0	-1	-1	0	0	-1	14	-1	0	0	10	45	0	-1	15	31	38
c67847	20	0	50	44	22	-1	-1	47	44	30	0	49	-1	0	0	-1	0	-1	0	0	-1	0	44	22	-1	0	0	0	0	38
c67852	-1	46	50	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	30	0	43	11	0	0	0	0	0	-1
c67853	0	46	50	-1	0	20	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	38
c67898	39	0	-1	0	0	-1	0	0	12	30	6	-1	-1	14	10	-1	0	0	0	0	30	43	-1	-1	0	-1	38	-1	34	38
c67918	-1	-1	-1	44	37	-1	0	0	-1	30	0	0	30	0	0	-1	0	12	0	0	30	-1	47	-1	39	-1	22	22	0	-1
c67920	0	-1	0	33	-1	-1	48	0	0	30	0	-1	43	0	0	-1	0	0	49	0	-1	44	0	43	-1	-1	38	24	31	-1
c67924	0	30	-1	36	-1	20	0	-1	0	-1	0	0	0	32	0	-1	0	0	-1	-1	-1	0	0	-1	45	0	45	0	35	38
c67925	0	30	-1	36	0	20	0	-1	0	30	0	0	0	32	0	-1	0	0	49	0	30	0	0	0	45	-1	-1	-1	35	38
c67933	-1	0	0	44	-1	41	41	0	0	0	3	0	-1	-1	0	17	0	0	32	0	34	0	43	0	0	41	0	0	39	-1
c67939	-1	0	0	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	17	0	0	32	31	0	0	0	0	0	0	0	17	0	0
c67943	37	45	-1	14	0	47	41	0	34	0	0	0	0	0	0	17	-1	45	32	0	0	6	0	0	0	22	14	0	-1	0
c67949	0	-1	0	0	-1	41	41	22	0	0	26	38	-1	-1	0	17	-1	0	-1	0	-1	0	-1	43	0	0	0	0	-1	0
c67956	10	0	0	-1	37	39	0	32	-1	30	0	0	0	0	-1	-1	0	12	34	0	30	0	-1	-1	0	-1	22	31	-1	38
c67958	0	0	0	0	39	-1	-1	0	0	30	20	0	0	-1	0	-1	0	-1	49	22	-1	49	0	-1	45	0	43	17	38	38
c67959	0	0	0	0	39	-1	-1	0	0	30	20	0	0	-1	0	-1	0	9	49	22	-1	49	0	34	45	0	43	17	38	38
c67969	32	0	0	12	0	-1	43	-1	-1	30	0	0	0	47	-1	-1	-1	0	49	0	-1	-1	0	0	45	20	0	0	44	38
c67988	-1	0	0	44	0	0	41	-1	43	34	3	0	-1	-1	0	17	0	0	32	-1	34	0	0	38	0	0	0	0	-1	0
c67990	49	39	0	0	-1	20	0	-1	-1	30	0	31	0	0	39	-1	0	-1	49	0	30	22	32	0	-1	0	-1	45	0	38
c67991	49	39	0	0	0	20	0	47	-1	30	0	31	0	0	-1	-1	0	47	49	-1	-1	22	32	0	45	0	0	45	-1	38
c68000	0	30	0	-1	25	20	-1	32	33	30	0	44	-1	0	0	-1	0	-1	49	-1	-1	0	-1	0	45	0	45	0	-1	38
c68041	-1	29	50	44	47	20	-1	47	0	30	-1	49	0	0	22	-1	0	28	25	0	30	0	0	0	-1	0	0	-1	-1	-1
c68051	0	30	0	0	0	20	0	0	-1	30	0	0	0	17	0	-1	0	0	49	0	30	0	0	0	45	34	0	0	-1	-1
c68055	32	0	0	-1	9	0	41	0	0	43	0	49	0	0	0	-1	-1	-1	-1	0	0	0	38	12	31	22	0	43	43	39
c68076	0	0	0	0	-1	20	-1	47	0	-1	0	31	-1	0	39	-1	0	0	49	-1	30	-1	32	0	45	0	23	0	0	38
c68083	0	0	39	32	25	-1	14	44	0	30	22	0	0	-1	0	-1	0	-1	49	0	30	33	0	-1	45	-1	0	25	0	38
c68096	0	25	0	0	0	41	41	22	45	0	0	0	0	0	-1	-1	-1	-1	32	-1	-1	0	-1	0	0	0	0	0	0	0
c68107	43	0	0	30	0	47	-1	0	34	0	-1	0	0	0	0	17	-1	10	32	0	0	6	0	-1	0	0	14	0	0	9
c68120	39	-1	49	0	0	39	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	-1
c68136	0	-1	-1	-1	0	39	0	34	0	30	0	0	-1	0	0	-1	0	-1	0	0	30	-1	0	-1	0	-1	0	0	0	-1
c68137	-1	3	0	0	0	39	0	34	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	30	0	0	-1	0	-1	0	0	0	38
c68140	32	-1	44	0	0	-1	41	-1	-1	-1	0	0	0	0	34	17	-1	39	32	26	0	20	38	12	31	22	0	0	43	39
c68157	45	17	0	0	0	41	41	-1	0	0	-1	0	0	0	0	17	-1	-1	32	0	0	-1	48	-1	0	38	0	0	0	0
c68167	0	-1	0	0	-1	20	14	-1	22	30	39	0	34	0	32	-1	0	0	-1	-1	30	-1	43	-1	45	-1	0	0	0	38
c68176	0	34	0	0	-1	-1	33	47	0	30	0	-1	0	0	39	-1	45	44	-1	43	30	0	32	0	45	0	0	32	10	38
c68183	-1	0	0	-1	14	20	0	0	0	30	0	0	0	0	0	-1	0	-1	49	0	-1	0	0	0	-1	-1	-1	15	31	38
c68197	0	0	0	45	0	0	-1	-1	34	-1	0	0	16	0	0	17	-1	0	32	-1	-1	0	0	-1	0	0	14	0	0	-1
c68207	32	0	0	0	0	0	41	0	22	-1	0	-1	29	0	0	17	-1	0	32	0	0	0	38	-1	31	-1	0	0	43	39
c68218	39	0	0	36	2	22	41	-1	0	22	0	19	-1	0	-1	17	0	37	-1	46	0	24	-1	0	43	0	-1	0	-1	40
c68232	0	22	-1	22	-1	-1	0	0	-1	30	32	-1	0	31	0	-1	9	-1	49	-1	-1	-1	50	0	45	0	36	0	0	-1
c68240	0	0	-1	-1	0	0	41	0	34	-1	0	0	16	-1	0	17	-1	0	32	-1	-1	0	0	-1	0	0	14	0	0	22
c68267	0	-1	0	44	37	39	14	0	-1	-1	-1	-1	0	0	0	-1	0	12	0	0	30	-1	-1	-1	-1	-1	-1	-1	0	38
c68271	0	30	0	0	-1	20	-1	0	0	30	0	-1	17	0	0	-1	39	0	-1	-1	30	0	0	0	45	-1	0	0	0	-1
c68273	-1	50	26	0	0	-1	32	0	-1	-1	-1	-1	0	44	-1	-1	46	23	-1	0	-1	-1	-1	-1	-1	0	28	-1	25	38
c68278	-1	30	0	0	-1	20	6	0	10	30	0	-1	0	0	48	-1	0	-1	49	0	30	0	12	38	-1	0	0	-1	37	38
c68292	0	-1	12	0	29	20	0	0	0	30	0	0	0	0	0	-1	0	0	-1	-1	30	0	0	0	45	0	0	29	-1	-1
c68293	0	30	12	0	29	20	0	0	0	30	0	0	0	0	0	-1	34	0	49	0	30	-1	0	0	45	0	0	29	34	38
c68295	-1	0	0	-1	25	20	14	0	-1	30	45	49	0	-1	37	-1	0	-1	-1	-1	30	0	43	-1	45	14	0	-1	0	38
c68313	37	0	22	44	0	41	41	22	0	-1	0	0	0	-1	0	17	-1	-1	32	38	-1	-1	0	-1	0	0	0	-1	0	24
c68328	0	17	0	0	0	-1	0	47	0	-1	0	0	-1	0	39	-1	0	0	-1	0	-1	0	20	-1	45	0	0	-1	-1	38
c68344	-1	0	0	-1	0	41	41	22	22	-1	-1	0	0	0	0	-1	-1	-1	-1	25	-1	0	0	29	30	0	0	34	0	0
c68346	0	-1	0	0	0	20	0	0	0	30	0	17	0	-1	0	-1	0	-1	-1	0	30	0	-1	-1	-1	-1	0	0	-1	38
c68347	0	-1	0	-1	0	20	0	-1	-1	30	0	17	0	1	0	-1	0	0	-1	0	30	0	-1	0	-1	34	0	0	32	38
c68353	-1	0	-1	36	2	0	41	45	-1	0	0	19	0	28	0	-1	0	0	32	22	0	0	0	-1	43	0	-1	0	-1	-1
c68356	0	0	0	-1	25	-1	14	0	0	-1	48	0	-1	0	-1	-1	0	-1	49	0	30	32	-1	-1	-1	14	-1	0	-1	-1
c68366	0	0	0	0	49	-1	-1	-1	34	30	-1	-1	3	32	0	-1	0	0	49	44	30	0	0	34	45	20	0	0	0	38
c68371	45	-1	0	43	0	39	38	0	0	30	45	-1	0	-1	0	-1	0	0	-1	0	30	-1	49	-1	-1	-1	0	0	22	38
c68380	0	31	0	0	-1	-1	38	47	0	30	0	0	0	0	39	-1	0	45	49	-1	30	0	0	-1	45	-1	45	0	0	38
c68384	-1	0	-1	-1	39	-1	0	-1	-1	-1	6	0	-1	14	10	-1	-1	0	0	-1	30	-1	9	15	0	15	38	-1	34	38
c68389	0	-1	0	-1	0	20	33	47	0	30	0	0	-1	-1	-1	-1	-1	0	49	0	30	0	0	0	45	0	0	0	31	38
c68426	-1	0	-1	5	0	39	-1	0	0	30	40	0	0	0	-1	-1	0	0	30	0	30	34	0	-1	0	-1	0	0	-1	38
c68431	0	17	0	0	0	41	41	22	15	0	0	0	0	0	0	17	-1	-1	32	12	-1	-1	-1	-1	0	-1	0	-1	0	39
c68432	-1	0	50	-1	-1	20	0	0	25	-1	-1	0	-1	14	10	-1	0	19	0	0	30	43	0	15	-1	15	38	-1	0	38
c68444	0	0	-1	0	-1	-1	0	0	0	-1	0	0	34	0	0	-1	0	0	-1	0	-1	10	0	0	45	0	0	32	-1	38
c68446	44	30	1	0	6	20	6	-1	14	30	0	0	0	0	38	-1	0	0	49	0	30	22	12	0	-1	-1	0	-1	37	38
c68453	0	30	-1	36	-1	20	0	-1	0	30	1	0	-1	32	-1	-1	0	0	49	23	30	0	-1	-1	-1	0	-1	0	0	-1
c68463	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	-1	17	0	0	32	0	32	0	0	0	0	0	0	0	0	0
c68467	-1	0	-1	44	0	0	41	0	43	-1	3	0	0	-1	0	17	0	0	32	0	34	22	-1	-1	0	0	0	0	-1	38
c68478	15	0	0	0	0	20	22	0	-1	-1	0	0	0	-1	-1	-1	0	0	49	0	-1	-1	0	50	45	0	0	0	0	-1
c68493	0	49	0	0	20	41	41	22	0	12	38	0	0	-1	-1	17	-1	-1	-1	0	0	0	0	43	31	0	45	0	-1	0
c68502	0	-1	0	-1	-1	-1	-1	-1	-1	30	39	0	34	-1	0	-1	0	3	49	0	30	0	43	-1	-1	14	0	0	0	38
c68512	0	0	0	12	0	20	0	0	34	-1	-1	-1	0	0	0	-1	0	0	49	17	30	-1	0	0	45	20	0	-1	0	38
c68513	0	0	0	12	0	20	0	0	34	30	-1	0	0	0	0	-1	0	0	49	17	30	0	0	0	45	20	0	-1	0	38
c68515	0	-1	24	-1	-1	20	0	-1	-1	30	0	0	21	0	0	-1	-1	0	49	0	30	0	30	38	45	34	0	0	0	38
c68516	0	-1	-1	0	0	20	0	0	-1	30	-1	-1	0	0	0	-1	31	0	49	39	30	32	44	0	45	-1	34	-1	0	38
c68530	0	0	0	0	0	41	-1	22	0	50	9	42	0	0	-1	17	-1	0	32	-1	0	38	39	0	0	0	0	34	0	-1
c68534	-1	0	0	-1	37	-1	0	32	-1	30	0	0	0	0	-1	-1	0	12	34	0	30	0	-1	-1	0	-1	22	31	-1	38
c68550	0	30	0	0	44	-1	0	0	0	30	0	-1	-1	0	45	-1	0	-1	49	0	30	0	0	24	45	3	0	39	37	-1
c68551	0	30	0	0	44	20	0	0	-1	-1	0	0	-1	0	45	-1	0	-1	49	0	30	-1	0	24	45	3	0	39	37	-1
c68554	32	0	38	8	47	0	-1	0	43	-1	0	-1	0	0	0	17	-1	17	32	0	0	-1	38	12	31	22	0	0	43	39
c68556	0	50	-1	0	0	20	-1	0	0	30	0	25	37	0	0	-1	46	0	-1	0	-1	17	0	0	45	0	28	32	-1	-1
c68563	-1	49	-1	0	0	-1	41	22	0	-1	-1	0	-1	-1	17	17	-1	0	-1	0	0	0	-1	43	0	39	48	-1	0	0
c68578	0	0	-1	-1	0	-1	43	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	39	-1	32	0	0	-1	0	0	-1	0	38
c68596	0	0	0	36	2	0	41	29	0	0	0	-1	25	0	0	17	0	0	32	46	0	24	0	0	43	45	0	0	-1	43
c68614	22	30	-1	36	0	20	0	-1	0	30	0	39	0	32	0	-1	0	-1	49	-1	30	0	0	0	45	0	-1	0	0	-1
c68615	22	30	-1	36	0	20	0	-1	0	30	0	39	0	32	0	-1	0	0	-1	0	30	0	0	0	-1	0	-1	0	-1	38
c68616	45	17	0	0	0	41	41	22	0	-1	0	0	-1	0	0	17	-1	-1	32	0	0	-1	48	0	-1	38	0	0	-1	0
c68625	0	-1	50	19	35	20	33	47	0	30	0	0	28	0	-1	-1	0	-1	0	49	30	-1	49	-1	0	0	0	0	14	-1
c68626	0	30	-1	0	0	20	-1	0	0	30	0	0	0	0	0	-1	14	0	49	0	30	0	0	0	45	0	0	0	37	38
c68627	0	-1	0	0	0	20	6	0	0	30	-1	0	-1	0	0	-1	14	0	-1	0	30	0	0	0	45	-1	0	-1	37	38
c68654	0	-1	-1	44	37	39	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	-1	30	0	0	-1	0	-1	22	-1	0	38
c68661	39	0	0	-1	45	20	0	30	-1	30	20	0	48	0	-1	-1	30	0	49	22	30	0	0	0	45	-1	32	0	0	38
c68662	0	-1	24	0	-1	20	-1	0	-1	30	32	3	0	0	44	-1	32	39	49	22	-1	-1	0	-1	45	20	0	0	-1	38
c68663	0	34	24	-1	0	20	0	0	34	30	32	3	0	0	44	-1	32	39	49	22	30	34	0	39	45	-1	0	0	-1	38
c68664	0	-1	50	44	0	20	-1	47	44	30	0	49	0	0	0	-1	-1	-1	0	0	30	-1	0	-1	-1	0	0	0	0	38
c68734	0	0	50	0	0	20	-1	47	46	30	0	0	-1	0	0	-1	0	-1	0	0	30	14	3	0	0	14	-1	0	0	38
c68750	0	-1	17	36	43	20	0	0	0	30	0	0	0	-1	0	-1	0	0	-1	0	30	-1	0	0	45	0	22	0	0	-1
c68751	0	30	17	36	43	20	0	0	0	30	0	0	0	32	0	-1	0	-1	49	-1	30	0	0	-1	45	0	22	0	-1	-1
c68758	0	0	-1	29	0	-1	41	-1	45	0	0	-1	-1	0	0	-1	-1	-1	32	0	-1	0	-1	12	31	22	0	0	43	-1
c68759	0	0	-1	29	0	0	41	-1	45	0	0	-1	-1	0	0	17	-1	-1	32	0	0	0	-1	12	-1	22	0	0	43	39
c68786	0	17	0	-1	-1	-1	0	47	-1	-1	0	-1	-1	0	39	-1	0	0	49	-1	-1	0	-1	-1	45	0	0	0	-1	38
c68790	-1	30	0	29	0	20	-1	0	0	30	32	0	0	0	0	-1	0	9	-1	0	30	43	0	-1	45	0	43	50	-1	38
c68826	39	-1	0	47	45	20	0	-1	-1	-1	-1	0	48	0	-1	-1	30	0	49	22	30	0	0	0	45	0	0	0	-1	38
c68833	0	0	-1	6	0	20	0	0	0	-1	0	-1	0	30	0	-1	0	32	49	39	30	28	-1	0	45	0	39	0	0	38
c68856	0	49	0	0	20	41	41	-1	0	0	6	41	0	-1	0	17	-1	0	-1	0	0	-1	-1	43	-1	0	0	0	-1	0
c68858	-1	0	50	50	9	20	0	0	0	30	6	44	0	14	10	-1	0	0	0	0	30	43	-1	15	0	-1	-1	-1	0	38
c68874	-1	0	0	-1	-1	20	22	0	0	30	0	0	-1	43	0	-1	34	0	49	-1	-1	0	0	-1	-1	30	0	0	44	38
