	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24690	0	0	0	0	42	0	30	0	0	-1	0	0	-1	42	0	-1	32	32	5	0	0	0	0	6	0	0	0	37	-1	8
c24694	-1	0	0	-1	42	-1	-1	0	22	0	48	0	0	42	0	0	32	32	5	-1	0	45	-1	6	-1	-1	-1	37	20	-1
c24701	0	0	0	-1	42	-1	-1	37	5	0	-1	0	0	0	0	0	24	0	5	0	0	0	-1	0	0	42	-1	37	20	0
c24722	38	0	42	0	-1	0	-1	-1	0	-1	48	0	-1	-1	5	0	-1	32	5	0	0	45	0	6	0	24	-1	37	20	8
c24763	12	0	0	6	42	31	0	50	-1	0	25	0	0	31	44	0	0	48	5	0	0	0	0	-1	0	42	-1	37	20	0
c24791	0	0	0	-1	42	40	0	-1	26	31	0	0	-1	0	-1	-1	0	48	-1	-1	0	15	45	0	0	42	-1	37	20	0
c24821	0	0	0	0	42	42	20	0	-1	48	0	-1	0	31	0	0	0	48	5	3	0	-1	32	48	-1	42	8	37	-1	0
c24892	47	-1	22	0	42	7	0	0	0	-1	-1	0	0	48	-1	0	-1	0	5	12	0	-1	0	0	20	0	31	37	0	0
c25003	0	0	0	0	42	-1	0	48	0	0	27	0	0	-1	-1	0	0	48	5	0	20	0	0	0	18	42	8	37	-1	-1
c25038	47	22	-1	0	42	0	0	-1	-1	0	-1	0	0	-1	12	-1	0	-1	5	-1	6	0	0	0	-1	0	-1	-1	0	0
c25039	47	22	0	0	42	0	31	-1	-1	0	0	-1	0	0	-1	0	0	0	5	0	6	0	0	0	20	12	-1	37	0	0
c25142	47	32	0	12	42	24	0	0	0	0	19	26	0	48	6	8	0	0	5	0	0	0	-1	0	20	0	31	37	-1	-1
c25275	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	42	26	0	32	32	5	0	0	0	-1	6	0	0	0	37	20	8
c25368	0	0	30	0	42	-1	0	0	42	0	0	0	0	0	0	0	0	0	5	22	0	0	0	5	12	-1	37	-1	20	-1
c25376	0	-1	-1	0	42	27	0	-1	0	0	18	26	0	0	-1	-1	32	0	5	0	0	0	0	-1	-1	38	12	37	21	22
c25450	0	-1	0	0	42	27	0	31	27	25	5	26	0	0	0	0	8	0	-1	-1	-1	0	0	0	6	-1	47	37	0	31
c25498	0	0	0	0	42	0	0	0	0	0	0	0	20	-1	41	0	-1	-1	5	22	0	25	48	6	47	0	-1	37	20	8
c25589	-1	0	-1	-1	42	48	0	0	0	-1	0	0	17	42	0	0	-1	-1	5	0	0	5	0	6	0	0	5	37	-1	8
c25623	-1	0	0	-1	42	0	0	0	0	0	48	0	0	42	0	5	32	32	5	0	0	45	0	6	0	-1	0	37	20	8
c25646	0	0	0	0	42	0	0	0	0	0	6	0	-1	6	0	0	0	0	-1	0	0	0	0	5	12	42	-1	37	20	32
c25701	0	0	31	0	42	0	31	0	-1	0	0	38	0	0	0	0	8	0	5	0	0	-1	-1	0	0	42	-1	-1	20	-1
c25711	47	22	0	0	42	0	0	0	-1	6	-1	0	0	0	12	0	0	0	5	0	0	0	-1	0	-1	-1	-1	37	-1	0
c25750	0	0	0	0	42	0	0	-1	-1	37	0	0	42	37	0	0	0	48	5	0	20	6	0	0	-1	42	8	37	20	-1
c25789	-1	-1	-1	0	42	-1	0	0	0	-1	0	38	0	-1	-1	0	-1	-1	5	0	0	42	0	0	24	42	42	37	-1	0
c25820	48	-1	0	0	42	-1	0	0	42	-1	0	-1	-1	5	0	48	-1	0	5	0	-1	0	0	0	-1	0	-1	37	0	0
c25863	0	0	0	0	-1	0	0	0	0	0	44	0	5	12	0	0	0	0	5	0	-1	0	35	5	12	42	37	37	20	0
c25884	-1	0	38	0	42	0	0	0	0	27	-1	-1	0	48	2	-1	0	0	5	0	32	0	0	0	-1	0	31	37	0	0
c25915	7	38	-1	0	-1	38	0	0	0	-1	0	0	0	0	0	-1	0	0	5	-1	0	0	0	0	0	0	50	37	-1	11
c25950	0	0	-1	-1	42	0	0	0	0	0	-1	0	0	42	0	0	22	-1	5	0	37	-1	5	6	0	12	31	37	20	-1
c25985	0	0	0	24	42	-1	0	0	1	0	0	0	22	-1	0	38	0	0	5	31	8	24	-1	0	0	-1	0	37	20	5
c26046	47	-1	6	0	42	0	44	0	-1	0	40	0	0	0	0	0	-1	0	5	0	0	0	0	0	-1	0	-1	37	0	0
c26111	-1	-1	0	-1	42	0	0	0	0	-1	0	0	0	-1	0	0	32	-1	5	0	0	12	-1	6	0	0	-1	-1	20	8
c26115	0	0	0	24	42	0	31	0	47	0	0	0	-1	-1	0	0	32	32	5	0	5	0	0	6	0	-1	0	37	20	-1
c26138	0	-1	0	0	42	0	0	-1	0	0	-1	0	0	42	-1	-1	-1	32	-1	0	0	0	0	6	-1	0	0	-1	20	-1
c26142	0	0	12	-1	42	0	-1	-1	-1	0	0	0	-1	-1	0	20	-1	48	5	42	20	0	-1	0	18	42	8	37	20	0
c26236	-1	0	0	0	42	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	5	12	-1	37	37	20	0
c26262	0	0	0	0	42	12	0	0	12	-1	0	0	6	42	0	0	5	-1	5	0	-1	0	0	-1	0	0	-1	37	20	-1
c26263	0	0	2	40	42	12	0	0	0	0	0	-1	-1	42	0	0	5	-1	5	0	0	0	0	6	0	0	-1	37	20	8
c26356	-1	0	-1	0	42	-1	-1	48	0	0	-1	0	-1	0	0	0	0	48	5	48	20	-1	0	0	18	42	8	37	20	24
c26422	0	0	0	-1	42	-1	-1	0	0	40	12	5	37	0	-1	0	0	-1	-1	0	0	0	0	0	0	42	0	37	20	0
c26649	47	22	0	0	42	0	-1	0	6	0	40	0	-1	0	0	32	0	0	5	-1	0	0	0	0	20	-1	-1	-1	-1	0
c26682	0	0	0	0	42	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	5	0	-1	0	0	42	0	-1	20	0
c26734	0	0	0	0	42	0	0	0	0	0	16	0	-1	31	0	0	2	-1	5	0	0	0	-1	0	48	42	8	37	20	0
c26757	0	-1	0	-1	42	0	0	-1	0	-1	-1	0	0	42	-1	0	32	32	5	0	0	0	-1	6	0	0	0	-1	20	8
c26760	0	20	0	22	42	8	0	0	0	-1	0	-1	-1	-1	0	-1	32	32	5	-1	-1	0	0	6	0	0	0	-1	20	8
c26814	40	0	31	0	42	0	0	0	0	0	0	38	0	23	0	0	-1	-1	5	0	24	42	0	0	-1	42	0	37	20	0
c26836	0	0	-1	0	42	38	0	39	0	0	-1	-1	0	42	-1	29	-1	-1	5	41	0	5	5	6	0	0	31	37	20	8
c26846	0	35	0	0	42	27	11	15	0	0	0	26	-1	0	32	18	12	0	5	-1	-1	-1	0	27	0	0	0	37	40	0
c26871	0	0	12	0	42	0	48	0	-1	0	0	0	8	0	32	40	0	0	-1	0	-1	0	-1	-1	-1	31	0	37	0	-1
c26921	12	0	0	6	42	0	0	0	0	46	0	12	0	31	44	0	0	-1	5	-1	-1	0	0	12	0	-1	8	37	20	0
c27009	0	40	0	0	42	0	0	0	0	0	48	0	0	0	0	-1	0	0	5	0	31	-1	0	0	0	42	-1	37	20	0
c27030	0	0	0	0	-1	0	0	-1	0	48	22	42	0	-1	-1	0	-1	-1	5	0	0	42	-1	31	38	42	0	37	-1	-1
c27178	0	-1	0	0	-1	48	0	-1	0	48	48	-1	0	42	-1	12	32	32	-1	0	0	45	0	6	-1	0	-1	37	20	8
c27226	27	0	22	12	42	0	-1	31	0	48	0	12	5	0	0	5	0	0	5	0	-1	0	0	-1	-1	42	0	-1	20	0
c27232	0	0	0	0	42	-1	45	0	0	40	0	10	0	38	0	-1	-1	0	5	0	0	50	6	5	-1	42	0	37	20	0
c27233	0	0	0	-1	-1	-1	45	0	0	-1	40	10	0	38	0	0	0	0	-1	0	0	50	6	5	-1	42	0	37	20	0
c27250	0	0	-1	0	42	1	-1	0	0	0	-1	0	0	42	0	0	32	32	5	0	0	45	-1	6	0	0	-1	37	-1	8
c27254	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	32	32	5	0	0	-1	-1	6	47	-1	0	37	20	8
c27281	-1	0	18	5	-1	27	0	0	0	0	-1	26	0	0	-1	0	48	38	-1	0	26	26	0	0	0	0	0	37	-1	0
c27284	-1	22	-1	0	42	0	0	0	-1	6	0	-1	0	0	12	0	12	0	5	0	26	0	0	0	20	0	-1	37	45	0
c27327	11	0	31	-1	-1	0	-1	0	0	0	45	0	0	0	0	0	0	0	5	0	5	0	45	5	12	42	0	37	-1	0
c27358	6	0	12	0	42	0	0	-1	0	-1	48	0	0	42	0	-1	-1	32	-1	0	0	45	0	-1	-1	-1	0	37	20	8
c27359	6	0	-1	0	42	0	-1	-1	0	48	48	0	0	42	0	0	32	-1	5	0	0	45	0	6	-1	-1	0	37	20	8
c27360	0	0	0	0	42	-1	0	0	-1	0	48	0	0	40	18	-1	0	-1	5	0	0	6	6	5	12	-1	0	37	20	0
c27401	0	0	0	0	42	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	5	-1	18	0	0	5	-1	42	32	37	20	0
c27433	0	0	0	-1	42	0	-1	0	0	26	-1	0	31	0	0	-1	0	45	-1	0	0	38	0	0	31	0	0	-1	0	0
c27474	0	-1	0	48	42	-1	-1	-1	0	0	0	0	0	-1	26	0	-1	32	5	0	0	0	0	6	31	0	-1	37	20	8
c27488	0	20	0	-1	42	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	5	0	0	0	32	-1	0	42	-1	-1	-1	-1
c27490	0	0	0	3	42	0	0	0	42	0	0	-1	0	16	0	0	0	45	5	0	0	-1	24	0	0	-1	-1	-1	0	0
c27528	0	37	0	-1	-1	37	-1	12	-1	0	0	0	0	42	12	31	32	32	-1	-1	-1	0	48	6	0	0	0	37	20	-1
c27576	0	0	0	0	42	-1	0	0	0	0	24	5	0	20	-1	0	48	-1	5	0	0	0	0	0	0	42	-1	37	-1	-1
c27640	0	0	0	22	42	0	0	0	0	-1	0	0	-1	-1	0	-1	32	32	-1	12	0	0	0	6	11	0	0	37	-1	8
c27650	0	-1	0	0	42	0	-1	0	0	0	0	0	37	31	0	0	5	48	5	0	31	-1	0	-1	48	42	8	37	-1	5
c27734	0	0	0	0	42	40	0	-1	0	0	24	5	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	42	0	-1	20	-1
c27750	0	-1	0	2	42	27	0	-1	0	6	0	-1	-1	0	-1	0	0	6	5	0	-1	0	-1	0	0	0	0	-1	45	20
c27758	-1	-1	-1	0	42	0	6	0	19	-1	0	0	0	-1	0	5	0	0	-1	48	24	0	-1	-1	20	-1	31	37	0	0
c27777	0	14	0	-1	42	0	42	-1	-1	-1	0	6	0	7	0	11	0	0	-1	0	0	0	-1	5	12	42	0	37	20	0
c27788	0	0	0	0	42	-1	0	-1	42	0	0	0	0	-1	48	0	0	0	5	0	0	0	0	-1	12	42	37	37	-1	20
c27861	0	0	-1	0	42	-1	0	-1	-1	0	0	38	-1	0	0	-1	8	0	5	0	0	42	0	-1	-1	42	1	37	20	0
c27866	-1	-1	-1	0	42	-1	0	0	0	0	-1	26	-1	2	48	0	-1	0	5	6	-1	-1	-1	-1	22	0	0	37	0	0
c28020	0	-1	0	-1	42	1	-1	0	6	0	48	0	0	42	0	0	-1	32	5	42	-1	45	-1	6	0	0	-1	37	20	-1
c28048	0	-1	0	-1	42	0	47	0	0	48	48	12	-1	42	0	0	32	32	5	0	0	-1	12	6	20	0	0	37	20	8
c28148	-1	-1	-1	31	42	27	-1	0	0	0	0	26	13	0	0	0	7	0	5	0	44	0	5	0	5	-1	47	37	0	-1
c28155	47	0	0	0	42	-1	-1	0	0	0	0	0	0	45	0	0	0	0	-1	48	0	-1	0	12	20	-1	-1	-1	0	-1
c28162	-1	0	0	0	42	0	-1	-1	-1	0	-1	0	37	0	0	-1	-1	27	5	0	0	0	0	37	42	42	0	-1	20	0
c28201	0	0	0	31	42	12	-1	0	0	0	0	0	0	42	0	0	0	-1	5	-1	0	40	0	6	0	0	-1	37	20	8
c28203	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	32	5	0	-1	25	-1	6	47	0	-1	37	20	8
c28246	-1	0	2	-1	42	0	0	0	0	0	0	0	0	-1	44	0	0	48	-1	48	-1	35	0	0	0	42	8	37	20	0
c28261	47	0	-1	0	-1	8	0	-1	0	0	0	0	0	45	3	0	0	0	-1	48	0	-1	0	0	20	0	31	37	0	0
c28416	-1	32	0	0	42	0	0	27	0	0	0	-1	37	0	-1	0	0	0	5	17	0	0	29	0	-1	42	-1	37	20	-1
c28423	-1	0	-1	48	42	-1	0	0	0	0	-1	41	0	-1	0	0	0	48	5	0	0	0	-1	-1	22	42	8	-1	20	0
c28425	12	48	0	6	42	0	0	0	0	0	0	-1	31	31	44	0	-1	-1	-1	0	0	0	0	0	6	42	8	37	20	0
c28450	47	22	0	0	-1	0	-1	-1	-1	0	40	50	0	-1	0	0	-1	-1	5	0	0	0	0	0	20	0	-1	37	0	20
c28470	0	-1	0	0	-1	-1	0	0	31	0	0	0	0	-1	26	0	-1	-1	5	-1	0	45	0	6	0	0	0	37	20	8
c28480	0	-1	-1	0	-1	6	0	0	0	0	48	-1	0	-1	0	48	32	-1	5	0	47	45	0	6	0	8	0	-1	20	8
c28481	0	-1	-1	0	42	6	0	-1	0	-1	48	44	31	-1	0	48	-1	32	-1	0	47	45	-1	6	0	8	0	37	20	8
c28485	47	-1	0	0	42	0	0	0	-1	0	-1	-1	-1	13	0	0	0	0	5	0	12	0	0	0	20	-1	31	37	-1	0
c28544	0	0	0	0	42	12	0	0	0	0	0	0	6	42	0	0	5	-1	5	0	0	-1	0	6	0	5	-1	37	20	8
c28596	6	-1	12	0	42	0	0	-1	0	48	48	0	0	42	0	0	-1	-1	5	0	0	45	0	6	0	-1	38	-1	20	8
c28704	12	-1	40	6	42	-1	0	-1	0	0	25	0	0	31	44	0	30	48	5	-1	0	26	0	0	-1	42	8	37	20	-1
c28820	7	38	0	0	-1	0	-1	0	24	13	0	0	0	0	0	40	0	0	-1	0	0	0	0	-1	0	0	-1	37	38	16
c28823	12	47	0	6	42	-1	0	0	0	-1	-1	0	0	31	44	-1	0	48	5	0	0	0	0	0	0	42	-1	37	20	0
c28832	0	0	-1	0	42	-1	0	38	-1	0	-1	-1	0	42	0	0	32	32	-1	0	-1	45	-1	-1	0	0	0	-1	20	8
c28843	0	-1	0	32	42	-1	0	-1	38	0	-1	0	12	0	0	0	0	0	-1	0	12	0	0	0	41	6	0	-1	0	0
c28876	0	0	48	0	-1	0	0	0	-1	47	0	-1	0	-1	0	0	32	32	5	0	0	-1	0	6	47	0	-1	37	20	8
c28931	0	0	0	0	42	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	38	-1	5	-1	42	13	-1	20	0
c28940	-1	16	0	40	42	-1	0	0	0	32	0	-1	-1	-1	0	-1	0	-1	5	0	0	0	6	6	47	38	-1	37	20	8
c28941	0	16	0	40	42	12	0	0	0	32	0	-1	0	-1	-1	-1	0	-1	5	0	6	0	6	6	47	38	-1	37	20	8
c28954	47	32	13	0	42	0	0	-1	0	-1	-1	-1	0	48	0	-1	0	0	5	0	0	-1	5	0	-1	0	31	37	0	-1
c28955	-1	32	-1	0	42	0	0	0	0	-1	-1	0	-1	48	0	-1	0	0	5	0	0	0	5	-1	-1	0	31	37	0	-1
c28980	0	0	0	0	42	0	-1	38	0	0	48	0	0	42	-1	0	32	32	5	-1	-1	45	0	-1	0	48	0	37	20	8
c29029	0	-1	24	0	42	0	0	0	0	0	-1	0	-1	42	26	-1	32	32	5	0	22	0	12	6	0	0	0	37	20	8
c29033	0	0	0	0	42	-1	0	0	0	-1	-1	26	-1	0	0	1	8	0	5	0	0	0	0	0	6	-1	7	37	0	-1
c29114	8	-1	6	18	42	-1	0	-1	0	0	-1	26	0	0	0	0	-1	-1	5	0	-1	48	0	12	5	-1	0	37	0	0
c29128	48	42	0	0	42	-1	-1	-1	0	0	0	0	0	0	0	6	0	0	5	0	0	48	6	5	12	42	0	-1	20	0
c29130	0	2	0	0	42	27	0	-1	0	0	0	26	12	37	0	0	-1	6	5	0	-1	0	0	0	-1	16	48	-1	6	0
c29204	-1	-1	0	0	42	-1	0	0	0	12	0	-1	0	-1	0	0	32	-1	5	0	0	0	0	6	0	0	0	-1	20	8
c29209	-1	41	0	0	-1	0	-1	0	-1	0	0	0	12	0	-1	-1	0	0	5	40	0	0	0	5	-1	42	5	-1	20	0
c29248	-1	-1	-1	0	42	0	-1	-1	0	0	2	0	0	48	-1	31	0	0	5	0	-1	0	0	0	-1	0	31	37	-1	0
c29250	0	-1	-1	0	42	0	-1	0	0	0	0	18	-1	31	6	0	-1	-1	5	-1	0	0	0	0	48	42	8	37	20	0
c29263	48	2	-1	25	42	27	13	0	-1	0	8	26	-1	-1	0	0	0	-1	-1	0	6	-1	0	5	6	0	0	37	0	8
c29275	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	32	32	5	0	0	0	0	6	47	0	-1	-1	20	8
c29290	0	41	-1	0	42	-1	6	0	42	-1	0	-1	-1	11	48	-1	0	0	5	0	-1	0	24	5	0	0	0	37	42	0
c29398	0	0	0	0	42	0	0	-1	-1	-1	0	0	0	42	0	0	32	-1	-1	0	0	0	0	6	0	2	0	37	-1	8
c29453	20	0	0	0	42	0	12	0	0	0	0	0	12	40	0	-1	0	12	5	-1	-1	24	0	37	0	42	0	37	-1	5
c29497	0	0	0	0	42	-1	-1	5	0	0	48	-1	0	0	0	-1	0	0	5	0	-1	0	-1	-1	0	-1	-1	37	20	48
c29564	48	0	13	0	-1	27	0	39	-1	-1	0	26	43	-1	0	0	0	12	-1	0	-1	0	0	0	0	0	0	37	0	-1
c29581	22	0	0	0	42	20	0	0	-1	0	0	-1	0	8	0	0	0	0	-1	0	12	0	0	6	0	0	37	-1	-1	12
c29622	0	-1	6	0	-1	27	0	0	-1	0	-1	26	40	0	0	0	0	-1	-1	0	0	0	0	0	5	-1	-1	37	0	0
c29633	-1	-1	0	0	-1	12	-1	0	0	0	0	0	22	42	0	0	0	-1	-1	0	0	0	0	6	-1	0	-1	37	20	8
c29665	0	-1	0	0	42	27	0	-1	-1	0	-1	26	-1	0	-1	5	37	0	5	-1	0	0	0	0	0	0	-1	-1	0	0
c29689	0	-1	0	22	42	0	0	0	0	0	0	32	-1	-1	-1	0	32	32	5	-1	0	0	18	-1	0	0	0	37	20	8
c29704	12	0	0	6	42	0	-1	0	0	0	0	-1	-1	31	44	0	0	48	-1	-1	0	0	0	0	0	42	8	37	20	0
c29736	-1	0	17	-1	-1	-1	24	0	0	0	40	47	-1	0	0	0	45	48	-1	0	-1	0	0	0	0	42	-1	37	20	0
c29747	-1	0	6	0	42	27	0	-1	0	25	5	26	0	0	0	0	8	-1	5	0	0	0	0	0	6	0	0	37	0	31
c29861	0	0	0	32	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	5	0	0	0	0	6	0	38	-1	37	20	8
c29866	-1	0	0	0	42	-1	30	0	0	0	0	-1	6	2	-1	0	-1	0	5	0	0	31	-1	0	0	0	-1	37	7	-1
c29936	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	45	5	0	0	-1	0	-1	-1	0	0	37	0	0
c29945	0	0	48	0	42	20	-1	0	0	0	48	0	0	0	0	-1	-1	-1	5	0	31	-1	-1	0	0	-1	0	37	20	48
c29959	0	32	0	39	42	27	-1	0	-1	-1	-1	26	0	0	0	0	0	22	5	17	0	39	-1	47	0	0	48	37	-1	0
c30110	48	0	0	-1	42	-1	0	39	42	0	0	26	43	0	0	0	0	-1	5	0	-1	-1	0	0	0	0	-1	37	0	0
c30171	22	0	31	12	42	20	12	0	0	0	0	-1	41	-1	-1	0	0	0	5	0	0	0	-1	-1	-1	0	38	-1	20	-1
c30174	0	0	0	31	42	-1	0	0	0	0	0	38	0	-1	0	0	8	0	5	0	-1	42	0	0	24	42	-1	37	20	0
c30211	12	-1	0	6	42	-1	0	38	42	0	0	0	0	-1	44	0	0	48	5	48	0	35	24	12	0	42	8	-1	20	0
c30217	-1	0	0	-1	42	-1	0	0	0	0	0	-1	31	8	0	-1	40	37	5	0	-1	0	0	6	0	0	24	37	-1	0
c30227	0	37	0	0	42	0	37	0	-1	44	-1	0	0	0	-1	0	-1	0	5	-1	0	0	0	-1	12	42	0	37	20	0
c30229	-1	-1	0	0	42	-1	-1	0	-1	0	0	0	6	42	26	20	32	32	-1	0	0	-1	0	-1	-1	0	0	37	20	8
c30238	6	0	0	0	42	0	-1	0	0	0	-1	0	37	0	0	0	0	-1	5	0	0	26	0	0	0	42	6	-1	20	-1
c30271	0	0	24	12	-1	0	6	0	24	0	0	0	0	0	0	0	0	0	-1	0	8	0	0	42	40	-1	19	37	20	0
c30317	0	0	0	22	-1	0	0	-1	0	0	22	0	-1	-1	0	0	32	32	5	0	0	0	0	6	39	0	-1	37	20	-1
c30333	20	0	0	41	42	-1	0	-1	-1	0	5	26	-1	0	0	0	8	0	5	0	0	-1	0	0	6	0	-1	37	0	-1
c30335	6	0	0	0	42	0	0	0	0	0	-1	0	37	-1	0	0	-1	0	5	-1	0	-1	-1	0	0	42	6	37	-1	0
c30372	0	0	0	0	-1	12	-1	31	-1	0	0	5	0	42	-1	0	0	-1	5	0	0	0	-1	6	0	0	-1	37	20	8
c30392	12	0	0	12	42	0	0	0	0	26	0	-1	0	6	0	0	45	0	-1	6	0	0	0	-1	12	42	0	37	-1	0
c30400	47	-1	0	0	42	0	0	0	2	0	2	0	-1	0	-1	0	0	0	5	0	0	0	0	12	-1	0	-1	37	-1	47
c30426	16	-1	-1	-1	42	0	0	48	-1	0	0	48	-1	37	0	0	-1	-1	5	0	20	0	0	0	18	42	8	37	20	0
c30453	47	-1	12	0	42	0	0	0	0	0	12	-1	0	48	0	12	0	-1	5	42	-1	6	0	-1	-1	-1	31	-1	0	0
c30465	0	0	0	5	42	0	0	0	0	-1	0	12	0	-1	-1	-1	-1	32	-1	0	0	0	0	6	0	0	0	37	20	8
c30496	47	0	38	0	42	0	24	0	-1	27	-1	-1	0	48	-1	0	0	0	5	0	0	0	0	0	20	-1	31	37	-1	0
c30520	48	-1	0	0	42	0	0	0	22	0	0	-1	37	0	0	0	0	0	5	11	0	0	0	-1	0	42	0	-1	20	0
c30527	0	0	-1	24	42	-1	45	0	0	12	0	42	0	-1	0	-1	0	0	5	0	0	24	0	-1	-1	-1	0	37	-1	5
c30592	41	0	-1	26	42	-1	0	0	-1	0	48	-1	0	42	0	0	32	32	5	0	48	45	0	6	0	0	40	37	-1	-1
c30678	39	-1	0	-1	-1	42	0	-1	38	0	14	0	0	42	0	0	0	-1	5	-1	0	0	0	-1	45	0	-1	37	20	8
c30686	0	0	-1	0	-1	0	0	-1	-1	26	-1	-1	22	0	0	0	0	-1	5	0	0	0	0	0	-1	-1	-1	37	20	48
c30715	-1	0	0	-1	-1	0	0	0	2	0	-1	0	0	0	-1	-1	-1	0	5	0	0	0	25	-1	20	0	31	37	17	26
c30721	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1	12	0	0	-1	-1	42	37	-1	20	5
c30782	0	20	-1	0	-1	-1	-1	0	-1	0	-1	38	0	0	-1	-1	8	0	5	0	0	42	0	0	24	-1	-1	37	20	0
c30798	48	0	0	0	42	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	0	5	0	0	0	-1	-1	0	42	-1	37	20	0
c30799	48	0	0	0	42	0	0	0	31	-1	0	0	37	-1	0	0	0	0	5	0	-1	-1	-1	-1	-1	42	0	37	20	0
c30818	-1	0	-1	-1	42	-1	39	0	-1	0	-1	38	0	0	0	0	8	30	5	0	0	42	0	0	24	42	0	37	20	-1
c30821	47	-1	-1	0	-1	0	0	-1	5	0	0	0	-1	48	0	0	15	0	5	-1	0	0	-1	37	20	0	31	-1	0	48
c30895	47	37	0	37	42	0	-1	6	-1	-1	0	-1	0	45	0	-1	0	-1	5	48	-1	-1	0	0	20	0	-1	37	0	-1
c30911	0	0	-1	-1	42	-1	0	0	0	-1	0	0	0	0	0	-1	0	35	5	0	35	-1	0	0	39	-1	-1	37	20	5
c30981	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	42	0	0	32	32	5	0	0	0	-1	6	0	-1	-1	37	-1	8
c31079	47	42	38	0	42	0	0	29	-1	-1	2	-1	-1	48	2	0	35	0	5	0	-1	6	0	0	20	-1	31	37	-1	0
c31082	0	0	0	-1	42	-1	0	0	-1	0	48	0	0	-1	0	5	32	32	5	0	-1	45	0	6	0	-1	0	37	20	8
c31148	0	32	0	-1	-1	0	0	-1	-1	0	-1	0	37	0	0	-1	-1	0	5	17	0	0	-1	0	0	42	0	37	20	22
c31155	0	0	0	24	42	-1	0	-1	0	0	0	0	0	0	0	0	0	0	5	38	16	24	-1	0	39	-1	0	-1	-1	5
c31207	-1	0	0	6	-1	-1	35	6	-1	0	0	0	-1	31	44	0	0	48	5	0	0	0	0	-1	-1	-1	8	37	20	-1
c31321	0	0	0	-1	42	-1	0	48	0	0	0	0	0	37	0	5	0	48	5	0	-1	0	38	0	18	42	8	37	20	-1
c31327	47	12	0	-1	42	0	0	0	-1	0	31	20	0	0	-1	0	0	0	5	0	0	-1	25	0	20	0	31	37	0	26
c31401	0	42	-1	-1	42	27	0	0	0	41	12	-1	-1	0	0	-1	-1	0	-1	47	0	-1	0	32	0	0	0	37	0	0
c31403	0	0	-1	12	42	-1	0	-1	0	0	-1	26	0	0	0	0	-1	31	5	38	-1	-1	0	0	0	0	0	37	0	0
c31471	0	0	0	0	42	0	1	31	0	48	0	12	0	0	0	0	0	0	5	0	0	0	0	0	0	42	3	-1	20	0
c31535	-1	-1	-1	22	42	-1	42	0	0	-1	0	-1	0	8	-1	-1	0	37	5	0	-1	-1	0	6	0	0	24	37	-1	0
c31552	0	37	0	0	42	-1	-1	0	0	0	0	0	-1	0	6	0	0	0	5	-1	0	0	0	5	12	42	12	37	-1	0
c31581	0	-1	-1	0	42	0	-1	0	0	-1	0	0	9	8	0	0	0	0	5	0	-1	24	0	38	0	42	0	-1	20	5
c31592	0	32	0	-1	42	0	0	0	0	0	0	-1	37	0	32	0	0	0	5	17	0	0	0	-1	-1	-1	-1	37	-1	22
c31600	6	-1	-1	0	42	-1	0	-1	0	-1	48	-1	0	42	0	0	32	32	5	0	-1	-1	0	6	0	-1	0	37	20	-1
c31601	6	0	12	-1	42	0	-1	-1	0	48	48	0	-1	42	0	-1	-1	32	5	0	0	45	0	6	0	-1	0	37	20	8
c31617	0	0	-1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	42	0	-1	20	0
c31639	40	0	24	0	42	0	0	0	-1	-1	0	0	0	0	6	0	0	0	-1	0	8	0	0	42	40	42	-1	37	20	0
c31770	24	31	0	-1	42	-1	0	0	0	-1	0	0	9	0	0	5	-1	-1	5	0	0	24	-1	38	-1	42	0	37	-1	5
c31807	47	32	13	0	42	0	0	0	0	-1	0	0	0	48	32	0	0	0	5	0	0	0	5	0	20	5	31	37	-1	-1
c31881	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	12	-1	32	32	5	0	-1	0	-1	6	0	0	0	-1	-1	-1
c31949	-1	38	0	0	-1	27	25	-1	-1	0	0	-1	-1	-1	0	0	12	6	5	20	5	24	0	0	0	42	0	-1	0	32
c32012	20	0	-1	0	42	0	0	0	0	0	0	0	37	0	-1	0	12	0	5	0	0	9	0	-1	0	42	47	37	20	0
