	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24314	20	21	0	21	0	0	38	-1	0	41	-1	-1	0	0	0	35	0	0	28	0	-1	29	0	-1	-1	-1	0	-1	0	37
c24353	0	19	29	-1	0	-1	21	0	-1	0	26	0	18	0	0	-1	0	-1	0	20	0	-1	0	-1	0	0	0	-1	0	0
c24454	-1	0	0	42	0	0	-1	-1	-1	0	34	-1	-1	42	0	0	0	25	28	0	0	0	49	0	20	0	-1	-1	0	0
c24478	0	-1	0	-1	0	40	0	-1	20	34	-1	0	-1	-1	0	0	2	0	28	0	27	0	0	0	0	0	-1	-1	0	48
c24480	38	0	29	11	-1	18	0	-1	0	-1	0	0	-1	0	35	0	0	13	28	0	35	0	27	37	-1	34	13	-1	27	19
c24553	-1	39	0	0	12	0	38	-1	0	0	47	0	-1	20	0	0	32	0	-1	0	0	0	0	0	0	-1	10	-1	0	0
c24556	0	0	0	-1	-1	0	0	0	0	0	-1	0	21	21	10	0	-1	12	-1	20	-1	28	0	0	0	33	-1	-1	-1	-1
c24561	-1	0	0	0	12	0	38	-1	0	0	0	10	0	20	0	2	20	0	-1	0	49	0	-1	0	-1	-1	-1	-1	0	0
c24583	-1	0	35	0	-1	0	38	-1	0	0	-1	0	17	25	20	0	0	0	28	0	14	34	24	0	42	19	30	-1	0	0
c24672	25	0	0	0	-1	18	0	-1	24	0	-1	-1	-1	0	21	0	0	0	28	0	-1	0	0	-1	-1	0	0	-1	0	21
c24732	0	0	0	-1	14	-1	0	-1	0	-1	0	38	-1	11	31	-1	0	0	28	0	-1	0	0	0	0	-1	14	-1	0	0
c24765	0	0	0	0	0	0	0	-1	0	0	-1	0	35	0	0	32	0	14	28	-1	27	-1	0	-1	0	-1	19	-1	24	32
c24773	0	0	0	-1	0	0	37	13	0	0	-1	0	0	27	0	-1	-1	38	5	20	0	28	0	0	49	0	0	-1	0	0
c24779	0	-1	0	-1	20	-1	0	-1	0	34	-1	-1	0	34	-1	0	39	0	28	-1	27	0	25	0	0	0	-1	-1	0	0
c25000	32	0	0	-1	0	0	0	0	0	0	0	0	-1	28	0	0	-1	0	0	20	-1	-1	0	0	0	0	0	-1	0	0
c25051	24	-1	0	-1	46	18	18	-1	0	0	0	-1	0	0	29	-1	0	0	0	20	0	-1	0	0	0	0	0	-1	0	0
c25060	0	0	23	-1	10	0	0	-1	0	0	-1	0	28	-1	0	-1	-1	-1	0	-1	0	0	39	0	29	-1	-1	-1	0	0
c25111	19	0	20	0	-1	-1	0	-1	17	20	0	0	-1	0	0	-1	0	0	-1	20	0	0	0	34	0	0	-1	-1	24	0
c25121	0	20	0	32	0	-1	38	-1	0	0	-1	0	0	0	20	0	0	0	28	49	10	-1	-1	0	0	19	-1	-1	-1	0
c25130	0	0	18	24	-1	19	-1	-1	18	0	14	0	0	-1	23	0	0	0	28	0	27	0	27	32	25	0	26	-1	0	10
c25174	19	-1	13	0	12	-1	38	-1	0	0	0	0	46	20	-1	0	-1	0	28	-1	0	49	-1	0	0	0	0	-1	16	0
c25184	0	-1	13	0	-1	-1	-1	-1	0	-1	14	0	-1	20	18	0	0	0	28	-1	0	49	0	0	0	0	0	-1	-1	-1
c25251	0	0	-1	0	-1	10	38	-1	-1	0	-1	0	38	0	-1	0	0	-1	-1	0	0	39	18	-1	0	0	0	-1	20	0
c25304	0	20	0	0	0	0	38	-1	0	0	-1	0	0	-1	-1	0	0	18	28	49	0	-1	-1	20	-1	19	0	-1	0	-1
c25399	24	0	0	-1	0	18	0	-1	0	0	50	41	0	0	0	-1	0	-1	-1	20	2	0	0	0	0	20	0	-1	-1	0
c25415	0	0	0	9	0	0	-1	-1	0	0	0	11	0	-1	24	-1	0	0	28	14	0	29	0	39	41	0	0	-1	0	0
c25416	0	39	0	0	0	0	38	-1	0	0	19	0	-1	20	32	-1	40	0	28	0	0	14	0	-1	-1	0	0	-1	0	0
c25424	0	39	0	15	12	0	38	-1	0	0	0	40	0	-1	0	20	-1	42	28	0	0	0	14	0	0	14	27	-1	0	50
c25504	0	39	0	0	12	-1	38	-1	0	39	-1	-1	0	20	0	0	10	0	-1	-1	0	0	0	0	-1	-1	0	-1	47	32
c25528	-1	39	0	24	0	0	0	-1	0	0	14	0	49	28	23	0	0	-1	-1	0	27	25	0	32	-1	10	26	-1	46	24
c25609	0	32	-1	0	14	18	0	-1	-1	0	37	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	37	0	-1	38	-1	0	0
c25686	0	0	-1	24	-1	0	0	0	-1	0	0	0	28	-1	-1	0	47	0	0	20	0	0	39	0	0	0	0	-1	-1	-1
c25703	0	0	-1	-1	0	-1	0	-1	38	0	0	-1	20	0	0	-1	0	25	28	0	-1	-1	0	0	0	-1	0	-1	0	0
c25788	0	-1	-1	-1	14	18	38	-1	0	0	0	-1	-1	0	0	0	46	0	28	0	0	0	0	37	0	33	0	-1	0	21
c25804	0	0	-1	0	14	18	0	-1	-1	0	0	0	-1	0	0	18	0	0	28	20	-1	0	0	37	-1	0	38	-1	29	-1
c25816	0	20	-1	0	-1	-1	38	-1	0	-1	0	0	20	0	20	0	0	18	28	0	0	-1	-1	0	0	19	0	-1	-1	-1
c25849	32	-1	-1	0	0	0	38	-1	0	0	0	0	7	-1	-1	-1	0	40	28	49	-1	0	0	13	3	0	0	-1	18	-1
c25867	25	0	-1	0	20	0	46	0	0	0	0	0	-1	0	0	-1	9	0	35	20	0	0	0	0	0	0	0	-1	0	0
c25929	24	0	-1	-1	-1	18	0	12	0	0	0	0	-1	0	0	0	0	0	0	20	18	19	-1	0	-1	0	-1	-1	0	0
c25943	-1	0	19	0	14	18	18	-1	0	0	20	-1	-1	0	0	0	0	20	-1	-1	0	0	47	37	0	0	38	-1	-1	0
c26053	0	0	0	13	0	0	11	0	0	47	0	0	13	-1	36	0	0	-1	-1	20	0	26	0	-1	0	-1	20	-1	-1	0
c26068	-1	0	24	0	0	0	11	0	0	46	0	20	13	0	0	-1	0	-1	0	20	22	0	0	0	0	0	0	-1	0	0
c26081	0	-1	0	-1	0	0	0	-1	-1	34	14	0	0	-1	-1	16	0	27	28	-1	27	-1	25	-1	0	0	-1	-1	0	0
c26172	-1	0	46	0	0	-1	38	-1	0	-1	10	-1	20	19	0	0	19	0	-1	0	0	29	22	0	16	0	0	-1	-1	0
c26211	-1	26	0	0	-1	0	0	-1	0	19	14	23	-1	0	0	0	0	-1	28	0	27	-1	38	0	-1	0	0	-1	0	0
c26249	0	0	0	24	0	-1	14	-1	0	0	0	-1	28	-1	0	32	-1	-1	-1	-1	-1	-1	-1	32	0	49	-1	-1	25	0
c26327	0	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	28	-1	20	0	0	0	-1	0	0
c26355	0	0	0	0	17	0	38	-1	-1	0	0	0	0	20	20	0	0	0	28	-1	41	0	0	-1	0	19	0	-1	-1	0
c26472	0	-1	28	24	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	20	0	16	39	0	0	0	0	-1	0	-1
c26485	0	-1	0	0	0	-1	50	-1	0	19	14	-1	-1	0	-1	0	0	15	28	0	-1	0	38	0	-1	0	0	-1	-1	0
c26488	7	32	0	0	0	0	-1	-1	0	0	-1	6	18	0	0	0	-1	25	-1	0	49	-1	0	0	0	-1	0	-1	-1	0
c26539	-1	0	0	0	0	-1	-1	-1	0	0	0	24	0	-1	0	0	19	0	-1	19	27	0	0	0	0	24	0	-1	14	32
c26632	0	0	0	-1	-1	-1	0	-1	20	-1	14	0	0	0	-1	0	2	0	28	0	27	14	0	0	-1	0	0	-1	0	-1
c26751	0	0	0	0	-1	18	0	-1	0	0	37	0	-1	36	0	0	0	0	28	0	0	0	0	37	-1	0	38	-1	0	0
c26769	32	20	0	-1	0	-1	38	-1	0	-1	0	-1	0	0	-1	0	0	-1	28	-1	0	0	16	0	-1	19	-1	-1	0	0
c26784	0	-1	0	0	-1	-1	38	-1	0	0	-1	7	17	-1	20	0	0	0	28	14	0	-1	-1	0	19	19	30	-1	0	0
c26813	0	0	0	0	17	0	38	-1	-1	0	0	0	0	-1	20	0	0	0	28	0	0	0	0	0	0	19	-1	-1	-1	0
c26896	34	10	0	22	14	18	0	-1	0	21	0	-1	-1	0	-1	0	39	28	28	-1	0	-1	0	37	46	0	-1	-1	0	0
c26912	-1	0	-1	-1	46	-1	0	37	0	0	0	0	-1	0	29	-1	0	0	22	20	0	29	26	0	0	-1	-1	-1	0	17
c26913	15	0	-1	-1	46	18	18	37	0	-1	0	0	-1	0	29	0	0	0	0	20	0	0	26	0	-1	-1	0	-1	0	17
c26926	0	0	0	-1	14	18	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	28	0	0	14	0	37	0	-1	38	-1	-1	19
c26942	24	0	0	-1	0	-1	25	0	-1	0	0	0	-1	0	16	0	0	21	0	20	0	-1	0	19	0	0	0	-1	-1	13
c26950	0	0	0	0	0	0	38	-1	28	22	36	10	-1	20	13	-1	0	13	28	-1	49	0	0	10	0	0	0	-1	20	0
c26959	50	-1	0	0	0	0	0	0	-1	0	-1	-1	24	0	0	0	0	0	-1	-1	0	14	0	24	0	0	0	-1	-1	0
c27040	0	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	5	-1	0	28	24	0	0	0	0	-1	0	0
c27068	0	39	0	0	12	0	-1	-1	0	8	0	32	-1	20	26	-1	0	-1	28	0	13	39	-1	0	46	-1	0	-1	0	38
c27137	0	0	0	24	0	0	0	0	2	0	0	0	28	0	-1	0	0	0	0	20	0	16	-1	0	0	0	-1	-1	0	0
c27161	24	6	-1	-1	0	18	32	12	-1	0	0	0	0	0	0	0	0	0	0	20	0	19	0	-1	-1	0	20	-1	-1	0
c27274	24	0	0	-1	0	-1	0	12	0	-1	0	0	-1	0	20	0	0	0	0	20	0	19	0	32	-1	0	0	-1	0	20
c27346	0	-1	-1	0	14	18	0	-1	0	-1	-1	0	-1	0	0	0	0	0	28	28	-1	0	0	-1	0	-1	-1	-1	0	0
c27380	0	34	0	24	0	0	14	-1	-1	0	0	-1	28	10	0	0	-1	-1	40	-1	-1	7	0	0	0	11	34	-1	0	24
c27425	0	0	28	-1	0	-1	16	-1	0	25	19	0	0	0	10	0	0	0	28	-1	27	-1	-1	0	0	13	26	-1	-1	0
c27465	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	20	0	0	-1	40	28	49	0	0	0	20	3	0	0	-1	18	-1
c27543	0	0	0	20	0	-1	0	-1	26	0	0	0	-1	-1	0	0	0	38	28	0	-1	0	0	-1	32	0	0	-1	0	-1
c27591	0	-1	20	0	0	16	34	0	0	-1	-1	-1	28	-1	0	0	9	26	0	-1	-1	-1	32	0	0	0	0	-1	0	3
c27665	0	0	0	0	14	18	23	-1	0	0	0	30	-1	0	0	0	10	-1	28	16	0	0	0	-1	0	-1	0	-1	-1	-1
c27685	0	0	0	-1	17	0	38	-1	0	-1	0	0	0	0	20	-1	0	0	28	0	11	0	-1	-1	-1	19	0	-1	0	0
c27720	0	0	0	14	27	-1	0	-1	20	-1	0	0	-1	11	31	0	0	-1	28	0	0	0	0	0	-1	0	0	-1	-1	0
c27740	0	0	-1	-1	-1	0	18	-1	0	34	-1	0	49	25	0	0	-1	0	28	0	27	-1	19	-1	0	-1	0	-1	38	-1
c27750	-1	0	0	0	0	0	0	-1	0	0	0	-1	20	0	-1	0	-1	-1	28	0	0	0	0	0	-1	0	0	-1	0	0
c27779	0	0	0	-1	14	-1	0	-1	0	0	0	30	-1	0	26	-1	0	0	28	0	0	-1	0	-1	-1	0	0	-1	-1	21
c27797	0	-1	0	-1	28	-1	0	0	-1	0	0	-1	28	0	0	0	9	0	0	20	35	0	-1	0	0	0	0	-1	-1	0
c27824	0	26	-1	0	-1	18	0	-1	0	0	-1	30	-1	0	0	0	-1	26	28	0	0	-1	-1	37	-1	33	0	-1	0	-1
c27825	0	26	24	-1	14	-1	0	-1	0	0	-1	30	-1	0	0	0	0	26	28	-1	0	0	0	37	0	33	-1	-1	-1	21
c27848	0	25	0	-1	0	0	38	-1	0	0	-1	10	-1	0	0	0	0	0	28	-1	18	29	22	0	16	-1	-1	-1	-1	0
c27871	0	0	19	0	14	-1	0	-1	0	0	20	0	-1	0	0	-1	0	0	28	-1	0	0	0	37	0	-1	38	-1	0	0
c27880	-1	0	20	0	-1	-1	-1	-1	0	19	0	10	0	20	37	0	0	19	28	0	49	0	16	0	17	0	0	-1	-1	49
c27895	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	20	28	-1	0	0	0	0	-1	-1	0	0
c27943	0	20	0	0	0	0	38	-1	-1	0	24	0	20	-1	-1	-1	-1	-1	28	-1	-1	0	16	0	0	19	-1	-1	0	38
c27958	0	46	0	0	17	-1	-1	-1	0	0	0	0	-1	0	20	0	0	0	28	-1	-1	-1	0	0	0	19	-1	-1	0	0
c27966	0	0	-1	0	-1	0	38	-1	0	0	-1	24	0	0	0	32	19	29	28	0	27	46	0	-1	0	0	32	-1	45	32
c27972	0	0	0	0	0	0	-1	-1	0	0	0	0	17	-1	20	0	0	0	28	0	0	34	0	0	0	19	30	-1	0	-1
c27977	0	0	18	0	45	-1	38	-1	-1	0	0	10	0	20	0	0	-1	0	-1	0	49	-1	-1	0	49	0	0	-1	0	-1
c27987	0	0	46	0	-1	0	-1	-1	0	-1	-1	0	16	0	20	0	0	-1	28	13	-1	0	0	0	-1	19	0	-1	0	0
c28006	-1	-1	-1	0	-1	-1	0	-1	20	32	0	0	-1	-1	31	0	0	0	28	0	0	0	0	0	0	0	0	-1	0	46
c28007	-1	-1	0	0	0	-1	-1	-1	20	32	0	15	-1	-1	-1	-1	0	0	28	0	0	0	0	0	19	0	0	-1	0	-1
c28173	-1	0	0	0	0	0	24	28	0	0	16	20	0	0	10	0	18	0	-1	20	15	20	-1	0	-1	0	0	-1	0	-1
c28213	-1	39	0	49	12	44	-1	-1	0	0	-1	0	0	20	26	0	0	-1	28	-1	0	39	13	0	10	0	0	-1	0	0
c28252	-1	0	37	-1	0	-1	-1	-1	0	34	14	0	17	0	-1	-1	-1	0	28	0	27	0	0	39	0	0	0	-1	0	46
c28282	18	0	-1	0	0	0	-1	0	0	0	0	50	-1	0	0	0	38	-1	24	-1	-1	0	0	0	0	0	38	-1	0	0
c28372	0	20	13	0	38	0	-1	-1	0	0	0	0	0	0	-1	37	-1	0	28	49	0	-1	16	0	0	19	-1	-1	-1	0
c28373	0	20	0	28	0	0	38	-1	0	0	0	0	0	0	-1	37	-1	0	28	49	0	-1	16	-1	-1	19	0	-1	0	0
c28376	0	0	0	0	0	0	38	-1	28	0	0	10	34	20	13	0	0	13	28	-1	49	0	0	0	0	0	-1	-1	20	0
c28389	0	-1	-1	0	14	18	0	-1	-1	-1	20	0	-1	0	0	-1	49	0	28	25	-1	0	0	37	0	-1	38	-1	0	0
c28411	-1	-1	0	0	0	-1	0	14	0	21	0	0	28	38	0	0	9	26	0	-1	20	33	0	0	0	-1	18	-1	1	3
c28587	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	0	25	28	0	0	0	24	46	0	0	0	-1	38	0
c28608	-1	7	-1	0	18	0	38	-1	10	0	-1	10	0	20	0	46	0	0	28	-1	-1	0	-1	0	0	-1	0	-1	0	0
c28660	0	0	0	24	-1	-1	0	0	-1	38	19	-1	0	32	0	0	0	0	-1	20	0	43	0	-1	-1	0	0	-1	0	0
c28693	24	0	0	-1	0	18	0	25	0	0	0	0	0	9	0	0	0	0	0	20	0	0	38	0	0	11	0	-1	0	0
c28744	0	39	10	-1	12	-1	38	-1	0	-1	0	0	0	-1	0	42	0	0	28	-1	0	-1	0	33	0	0	22	-1	0	0
c28823	0	19	-1	-1	10	-1	-1	0	-1	-1	26	0	18	0	0	0	0	0	-1	20	0	0	0	0	0	0	-1	-1	0	0
c28830	0	0	13	0	0	0	0	28	0	0	0	0	0	0	0	-1	0	0	-1	20	0	0	-1	32	-1	0	-1	-1	0	0
c28848	0	0	28	39	17	-1	0	-1	-1	0	24	0	0	11	0	0	19	0	-1	11	27	49	17	32	-1	13	0	-1	0	0
c28985	-1	-1	0	0	0	0	0	-1	24	-1	21	0	32	0	-1	0	0	0	0	-1	0	41	-1	0	-1	-1	0	-1	-1	0
c29014	-1	0	-1	39	17	-1	0	-1	18	38	17	0	0	0	0	0	23	0	28	19	27	49	17	-1	-1	13	0	-1	0	14
c29042	0	20	0	0	0	0	38	-1	0	0	-1	0	0	-1	20	0	-1	0	-1	-1	-1	20	-1	20	0	-1	0	-1	0	0
c29057	0	0	46	0	17	-1	-1	-1	0	39	0	0	16	20	20	0	0	38	28	-1	38	0	-1	0	0	19	0	-1	-1	0
c29098	0	0	-1	-1	-1	0	38	-1	10	-1	-1	10	0	20	0	-1	0	0	28	0	49	0	-1	42	25	0	0	-1	0	0
c29211	0	0	0	20	0	0	0	-1	26	-1	0	0	11	-1	-1	0	19	38	-1	0	27	0	-1	-1	32	0	0	-1	-1	32
c29242	0	0	28	-1	18	34	0	0	0	26	0	34	-1	0	0	20	-1	0	0	-1	0	0	-1	29	-1	31	0	-1	0	0
c29270	0	7	-1	0	0	-1	38	-1	0	0	0	10	0	20	0	32	0	-1	28	20	49	0	16	-1	0	0	0	-1	0	0
c29292	0	0	0	0	14	-1	-1	-1	0	28	-1	30	-1	0	0	-1	10	-1	28	0	-1	0	0	37	-1	-1	0	-1	0	-1
c29302	-1	0	0	24	0	0	0	12	49	0	-1	0	28	0	0	0	0	0	13	20	0	-1	39	-1	0	0	-1	-1	0	0
c29337	34	-1	0	0	0	-1	38	-1	21	-1	28	0	0	-1	20	0	0	0	28	0	0	0	-1	0	0	19	-1	-1	0	0
c29370	0	0	-1	0	15	0	38	-1	0	0	0	10	0	20	0	0	0	0	-1	0	49	-1	-1	0	20	0	-1	-1	-1	0
c29380	24	-1	0	-1	-1	18	0	31	-1	0	38	0	0	-1	16	0	0	-1	11	20	0	49	0	0	0	-1	-1	-1	0	13
c29404	-1	0	0	-1	-1	18	0	-1	0	0	0	0	46	-1	16	0	32	-1	-1	20	0	21	0	34	0	-1	-1	-1	0	13
c29438	46	1	0	0	-1	-1	-1	-1	0	0	3	-1	-1	0	16	-1	-1	0	28	0	0	0	0	37	0	0	38	-1	0	0
c29446	28	0	0	27	0	-1	38	-1	21	0	-1	-1	0	0	20	-1	0	0	28	25	49	34	0	-1	0	19	30	-1	-1	0
c29585	0	-1	0	24	0	0	-1	-1	-1	-1	14	0	0	0	23	20	0	-1	-1	-1	-1	24	-1	32	0	26	26	-1	-1	0
c29593	0	0	-1	0	14	0	24	0	0	0	-1	20	28	0	0	24	0	20	38	-1	0	0	-1	20	0	0	0	-1	0	0
c29675	0	16	0	0	-1	19	-1	-1	0	0	-1	10	0	20	0	-1	0	0	28	0	49	0	-1	0	-1	0	0	-1	-1	0
c29678	0	0	0	24	0	-1	14	6	-1	0	-1	11	28	-1	0	32	0	-1	-1	20	0	7	0	-1	20	-1	-1	-1	25	0
c29680	0	0	-1	0	0	0	-1	-1	-1	0	0	0	20	0	-1	0	0	25	28	0	0	0	0	-1	0	38	0	-1	0	34
c29721	0	0	0	0	38	0	38	-1	0	0	24	-1	0	0	0	0	19	13	28	-1	27	0	0	0	0	0	0	-1	0	32
c29761	0	0	0	-1	0	18	0	-1	20	32	0	0	-1	11	-1	-1	0	0	28	0	-1	0	0	0	0	0	0	-1	0	0
c29764	-1	-1	28	39	-1	-1	0	-1	0	0	0	0	0	0	0	0	6	-1	-1	0	27	-1	-1	32	17	13	0	-1	0	0
c29833	0	0	23	24	0	0	0	0	0	0	0	0	-1	26	-1	-1	0	0	0	-1	50	0	39	0	24	0	-1	-1	19	34
c29845	0	20	0	0	0	0	38	-1	24	-1	0	0	0	0	20	0	0	8	28	0	21	0	-1	20	0	-1	0	-1	0	28
c29881	-1	-1	0	0	10	0	-1	-1	-1	0	-1	0	-1	0	20	17	0	0	28	0	0	39	-1	0	20	0	32	-1	20	-1
c29896	0	0	0	0	-1	-1	11	39	0	0	0	28	13	0	0	0	-1	2	45	20	0	-1	0	0	0	0	0	-1	34	33
c29897	0	0	0	-1	0	0	11	0	0	0	0	-1	13	0	0	0	14	-1	45	20	0	46	0	0	0	0	0	-1	34	0
c29898	28	0	1	-1	0	0	0	-1	-1	34	14	0	0	25	0	-1	0	0	28	0	-1	0	0	0	0	20	0	-1	0	-1
c29904	34	0	0	0	0	0	0	28	0	0	0	-1	-1	0	0	0	0	0	19	-1	0	0	-1	0	0	0	0	-1	20	0
c30002	28	-1	0	0	0	0	38	-1	0	0	-1	-1	0	-1	20	-1	-1	-1	28	0	0	0	16	-1	0	19	0	-1	0	0
c30018	0	0	0	-1	38	0	-1	-1	0	-1	0	0	-1	0	20	0	0	0	28	0	0	34	0	0	12	19	30	-1	45	0
c30020	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	23	0	0	0	0	0	-1	0	17	-1	0	11	0	0	-1	0	47
c30045	0	-1	0	0	14	-1	0	-1	0	50	-1	0	-1	0	28	0	0	0	28	0	31	0	0	37	0	9	0	-1	0	-1
c30069	0	-1	0	32	14	18	0	-1	0	-1	-1	0	-1	0	0	0	0	0	28	9	0	0	0	-1	0	-1	41	-1	0	0
c30075	0	0	0	24	0	0	14	0	0	0	-1	0	28	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	34	-1	0	0
c30095	32	0	0	-1	-1	0	0	0	0	0	0	0	0	28	19	-1	-1	0	-1	20	0	-1	-1	-1	-1	0	0	-1	0	0
c30172	2	-1	0	0	0	0	13	0	-1	-1	0	-1	0	20	0	14	0	36	17	-1	-1	13	0	-1	20	13	24	0	0	0
c30201	13	26	0	0	0	0	50	-1	0	19	14	-1	45	0	0	0	10	15	28	0	27	0	-1	0	-1	-1	25	-1	20	0
c30204	0	20	0	45	0	0	38	-1	-1	0	0	0	0	0	20	-1	46	0	28	0	-1	0	16	0	0	-1	0	-1	0	28
c30243	0	13	0	18	0	-1	11	0	0	-1	0	14	13	0	-1	-1	0	2	0	20	0	0	0	0	-1	-1	-1	-1	0	0
c30284	34	20	-1	-1	0	0	-1	-1	17	0	28	0	0	0	20	-1	0	-1	-1	0	0	-1	-1	0	-1	19	0	-1	0	0
c30300	-1	0	37	0	11	13	0	-1	23	7	14	-1	46	13	14	0	-1	0	28	6	-1	-1	0	0	0	-1	0	-1	0	0
c30302	-1	0	0	0	14	18	0	-1	0	0	-1	20	-1	11	31	0	0	0	28	0	0	0	0	0	0	0	14	-1	0	0
c30309	0	0	0	0	10	0	38	-1	0	0	0	0	38	26	20	0	0	0	28	0	0	39	18	-1	20	45	0	-1	20	0
c30319	0	-1	0	0	0	0	0	-1	0	0	0	0	20	0	0	0	0	25	28	0	0	0	0	0	0	0	0	-1	-1	-1
c30332	0	0	0	0	17	20	-1	-1	0	38	0	0	20	0	20	0	0	39	28	0	46	0	-1	0	0	19	42	-1	0	7
c30352	24	0	0	-1	46	-1	0	12	0	0	0	0	0	0	0	19	0	0	0	20	-1	19	0	0	0	0	-1	-1	-1	18
c30369	24	0	-1	-1	46	18	-1	12	0	0	-1	0	0	0	-1	0	30	42	-1	-1	14	19	0	-1	-1	0	-1	-1	0	-1
c30448	7	0	38	0	0	-1	0	-1	-1	0	0	9	18	0	-1	0	0	25	28	-1	0	0	39	0	-1	0	25	-1	-1	13
c30472	0	39	0	0	-1	0	-1	-1	0	0	-1	0	0	20	10	0	0	-1	28	-1	0	0	-1	20	0	0	-1	-1	0	-1
c30561	0	0	-1	0	14	18	0	-1	-1	-1	0	30	-1	0	-1	0	-1	0	28	0	-1	0	0	37	46	0	0	-1	-1	0
c30590	0	0	-1	0	0	6	0	0	26	0	-1	0	28	24	0	0	0	-1	38	-1	0	-1	0	13	0	27	0	-1	0	0
c30612	0	0	0	12	-1	0	-1	-1	-1	0	14	0	20	0	25	0	0	0	-1	0	27	28	13	0	0	0	0	-1	0	0
c30793	0	-1	0	0	-1	-1	38	-1	2	0	-1	10	20	20	0	2	23	-1	28	0	49	0	16	0	0	0	-1	-1	0	0
c30862	0	19	-1	0	9	0	-1	-1	0	0	0	0	-1	0	32	0	20	2	0	20	13	0	0	-1	-1	0	0	-1	-1	0
c30876	24	0	0	-1	0	-1	0	-1	0	-1	-1	38	0	-1	-1	0	0	18	0	20	32	19	0	0	-1	0	26	-1	0	0
c30882	0	39	0	0	12	0	38	-1	0	0	0	0	0	20	0	0	-1	0	28	0	-1	0	0	-1	0	0	-1	-1	0	0
c30929	0	26	-1	0	14	18	-1	-1	0	0	0	-1	-1	-1	0	0	-1	-1	28	0	0	0	36	37	37	33	0	-1	0	21
c30948	0	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	20	-1	-1	0	-1	25	28	-1	-1	0	0	0	0	34	6	-1	0	0
c30958	0	0	0	0	-1	0	38	-1	0	38	0	19	-1	0	20	0	33	-1	28	24	16	0	0	24	33	19	0	-1	0	0
c30959	0	0	0	0	17	0	-1	-1	0	38	0	19	0	-1	20	0	0	-1	28	24	-1	0	0	24	33	19	0	-1	0	0
c30967	0	0	28	39	17	-1	-1	-1	-1	0	24	0	0	11	0	0	0	0	-1	11	27	49	17	32	0	13	-1	-1	0	0
c30990	-1	0	28	0	0	-1	16	-1	-1	-1	0	19	13	0	-1	0	0	0	28	14	27	0	-1	0	0	13	-1	-1	0	0
c31047	-1	0	0	11	0	-1	-1	-1	0	-1	0	49	20	13	0	0	0	-1	28	-1	0	0	0	-1	27	0	0	-1	0	0
c31054	-1	-1	0	0	-1	0	38	-1	0	0	0	36	-1	-1	-1	0	0	0	28	-1	-1	0	-1	-1	-1	19	29	-1	26	-1
c31063	0	-1	5	-1	25	20	38	-1	0	0	0	0	0	-1	20	0	0	0	28	0	0	0	16	0	0	19	20	-1	0	28
c31072	-1	7	0	-1	25	0	0	-1	0	-1	14	0	0	0	-1	0	0	0	28	0	-1	0	25	39	0	0	11	-1	0	35
c31155	0	49	-1	20	0	0	3	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	28	0	27	0	0	0	0	0	0	-1	39	32
c31202	0	20	-1	-1	25	0	38	-1	0	-1	0	-1	0	-1	20	0	0	0	28	0	0	0	16	0	-1	19	20	-1	0	28
c31203	0	20	-1	-1	25	0	38	-1	0	0	0	-1	0	20	-1	0	17	0	28	0	0	0	-1	0	0	19	-1	-1	0	28
c31205	0	20	0	0	0	0	38	-1	0	0	0	32	0	0	20	10	10	0	28	-1	-1	0	16	0	0	19	0	-1	26	-1
c31308	0	39	0	27	-1	49	-1	-1	20	0	-1	0	0	20	19	0	-1	0	28	31	0	-1	0	-1	18	-1	0	-1	0	0
c31393	0	0	0	0	0	0	-1	-1	-1	0	25	24	-1	0	0	32	-1	0	-1	0	27	0	-1	0	0	0	0	-1	0	32
c31412	18	20	0	0	48	36	38	-1	0	0	0	0	-1	0	20	0	-1	0	28	5	14	0	16	-1	-1	19	0	-1	0	0
c31422	0	0	-1	46	-1	18	-1	-1	0	9	-1	-1	-1	20	31	16	0	-1	-1	0	0	25	19	0	0	7	18	-1	0	0
c31465	0	0	28	39	17	-1	0	-1	0	0	24	0	1	-1	0	-1	0	0	-1	11	-1	49	-1	32	0	-1	0	-1	-1	-1
c31476	0	-1	28	-1	20	-1	0	-1	0	41	0	16	16	0	0	0	0	0	28	0	27	49	-1	32	34	0	0	-1	0	-1
c31480	7	-1	0	0	17	0	38	-1	0	-1	0	10	0	0	20	0	0	-1	28	-1	0	-1	0	0	-1	-1	-1	-1	0	0
