	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66153	0	0	0	-1	0	0	-1	0	0	-1	5	0	29	0	-1	49	-1	-1	0	0	44	0	13	0	-1	0	-1	17	18	0
c66178	0	0	-1	49	19	0	22	0	0	0	18	32	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	36	-1	0	32	-1
c66182	0	0	0	0	16	0	-1	-1	-1	0	2	20	-1	-1	-1	-1	49	-1	0	17	40	-1	0	6	-1	0	-1	29	0	0
c66198	-1	-1	40	27	16	0	5	0	-1	5	-1	-1	-1	-1	-1	0	49	0	13	0	40	-1	22	13	37	48	0	-1	0	0
c66208	0	43	46	0	16	0	-1	0	0	0	37	20	37	-1	-1	0	49	-1	0	0	-1	-1	22	0	37	13	0	-1	22	-1
c66233	0	0	21	37	0	20	22	0	0	0	0	0	0	-1	-1	0	46	14	-1	-1	24	-1	13	-1	-1	0	37	0	-1	-1
c66234	0	43	-1	0	16	0	0	0	0	0	37	20	37	-1	-1	-1	49	0	-1	27	-1	-1	22	0	37	0	0	0	0	0
c66244	-1	-1	0	-1	0	-1	22	-1	-1	0	0	0	-1	-1	-1	49	20	-1	0	0	-1	0	0	0	0	-1	0	-1	0	14
c66259	0	0	0	24	0	0	22	0	0	12	0	-1	0	0	0	49	-1	32	7	40	0	0	0	-1	0	0	12	-1	22	-1
c66261	-1	0	0	-1	0	0	22	0	0	0	-1	-1	24	-1	7	49	0	32	0	0	-1	0	-1	0	0	0	40	0	0	0
c66264	0	0	0	-1	0	0	0	12	0	0	-1	20	24	-1	0	15	-1	27	0	0	-1	-1	0	-1	37	-1	-1	0	0	0
c66275	0	0	0	0	0	17	22	-1	-1	-1	18	-1	0	0	-1	0	-1	0	-1	0	5	0	-1	0	0	-1	-1	0	0	8
c66302	0	-1	-1	-1	3	-1	22	27	-1	7	12	0	-1	0	0	13	26	0	-1	0	0	30	13	-1	0	0	4	0	0	-1
c66312	0	0	32	24	-1	0	22	-1	14	12	0	-1	0	-1	0	-1	24	-1	-1	-1	-1	45	0	-1	-1	-1	0	-1	0	0
c66321	0	22	0	22	-1	-1	-1	0	0	46	0	0	-1	-1	-1	0	22	36	-1	0	43	14	13	29	32	13	40	-1	0	-1
c66324	0	0	-1	24	-1	0	22	0	0	12	0	0	22	0	-1	-1	0	32	-1	0	44	-1	13	0	-1	-1	-1	-1	-1	-1
c66325	0	-1	0	24	44	0	22	-1	-1	12	0	0	22	-1	0	-1	0	32	-1	0	44	0	13	0	-1	22	-1	0	-1	0
c66326	-1	0	0	24	0	-1	-1	0	-1	0	0	0	19	-1	7	49	0	-1	0	5	0	-1	0	46	0	-1	0	-1	-1	0
c66342	0	0	-1	24	0	0	22	-1	0	-1	5	0	29	0	0	49	-1	32	0	37	44	0	13	20	0	0	0	17	18	0
c66350	0	0	-1	24	0	22	22	0	0	12	0	-1	-1	22	0	-1	0	32	0	0	0	0	0	0	0	-1	0	-1	0	0
c66367	0	0	0	24	0	48	-1	8	0	0	0	0	0	0	-1	49	-1	32	28	-1	0	0	45	35	0	0	0	0	-1	-1
c66383	0	0	0	24	-1	-1	-1	33	17	12	0	-1	32	0	0	49	29	32	18	0	-1	22	27	0	0	18	48	0	0	-1
c66394	-1	0	0	-1	0	16	22	0	0	0	-1	22	0	14	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	-1
c66441	0	0	0	-1	0	17	-1	-1	0	32	0	0	0	27	7	49	0	32	0	-1	-1	0	0	49	0	0	22	0	0	0
c66443	0	43	19	0	16	-1	0	20	0	0	32	-1	0	-1	-1	0	49	0	0	0	40	-1	0	-1	37	0	0	0	15	-1
c66449	0	32	-1	24	27	0	22	0	24	12	15	0	0	0	37	49	0	-1	-1	26	44	0	13	0	0	22	0	0	0	-1
c66454	0	31	0	24	15	0	22	-1	0	12	0	-1	0	0	20	49	-1	-1	-1	0	44	0	13	0	-1	0	0	0	7	0
c66491	0	35	0	24	-1	24	22	0	0	10	-1	13	-1	32	15	49	0	32	0	0	-1	20	5	35	0	0	0	0	0	0
c66501	0	0	0	0	-1	0	22	18	0	0	0	22	0	0	-1	14	-1	0	-1	0	-1	0	13	0	0	-1	0	0	-1	-1
c66509	37	13	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	-1	15	-1	0	0	0	5	-1	-1	18	0	0	-1	32	20	8
c66512	0	0	0	24	44	0	-1	-1	-1	12	0	0	0	0	-1	49	-1	-1	-1	0	44	0	-1	0	0	22	0	0	0	-1
c66514	-1	0	-1	0	0	-1	8	0	0	-1	-1	0	-1	-1	27	-1	-1	15	0	0	-1	-1	32	0	0	43	0	-1	-1	13
c66543	0	0	27	-1	0	0	22	0	27	0	0	20	0	22	37	-1	49	32	3	-1	-1	0	0	0	-1	0	0	29	0	0
c66547	0	0	20	0	-1	0	22	0	-1	-1	0	0	0	0	5	15	29	5	27	0	5	-1	13	18	0	0	20	32	0	-1
c66570	-1	0	0	24	0	0	22	17	0	12	0	-1	0	0	0	49	0	32	0	17	44	0	13	0	0	13	0	0	-1	0
c66577	0	0	0	37	-1	20	22	0	29	-1	0	0	0	0	-1	0	46	-1	-1	0	-1	0	13	20	-1	-1	-1	0	0	-1
c66579	0	-1	22	24	0	0	22	-1	0	29	0	0	8	0	0	49	20	32	0	0	18	0	-1	35	0	13	0	0	0	0
c66586	0	43	0	0	16	49	0	0	32	0	37	20	37	-1	-1	7	49	0	15	0	40	-1	22	0	37	0	0	0	-1	0
c66601	0	-1	0	24	7	0	22	-1	0	37	36	-1	0	0	0	49	0	32	0	0	0	0	22	35	0	-1	22	37	0	21
c66608	0	8	32	24	0	0	22	-1	0	0	13	0	0	0	7	49	14	-1	5	-1	0	36	13	0	4	0	0	0	0	0
c66616	0	0	0	-1	0	-1	22	32	-1	12	4	46	0	37	0	49	-1	32	0	-1	44	0	13	13	0	-1	0	0	0	0
c66635	0	-1	0	24	44	0	22	0	0	12	-1	0	14	0	0	49	0	32	-1	0	44	0	13	0	0	-1	0	0	0	-1
c66644	0	0	0	37	-1	-1	22	0	-1	-1	19	0	0	0	-1	0	46	14	0	0	24	0	13	20	18	0	0	0	0	-1
c66650	0	43	40	7	16	0	0	0	0	0	-1	-1	37	-1	-1	40	49	0	-1	-1	40	-1	22	0	-1	0	0	0	0	0
c66651	0	43	-1	7	16	0	0	0	0	0	-1	20	37	-1	-1	40	49	0	29	0	40	-1	22	0	-1	-1	0	0	0	0
c66653	0	31	0	22	13	0	-1	0	0	18	0	0	20	0	-1	-1	12	-1	20	35	43	0	13	29	0	0	40	9	0	-1
c66660	0	-1	0	24	0	0	-1	0	14	12	-1	-1	0	7	0	49	29	32	0	0	0	37	0	21	0	0	-1	0	0	-1
c66685	0	0	0	-1	0	0	22	0	0	-1	0	0	0	0	32	-1	0	0	0	-1	5	0	-1	0	0	0	-1	0	0	8
c66703	0	-1	0	0	-1	-1	3	0	31	0	0	-1	24	-1	0	7	49	0	-1	0	40	-1	0	-1	37	20	0	0	0	22
c66704	-1	8	-1	24	-1	-1	22	-1	-1	-1	0	37	14	0	7	49	0	32	0	0	-1	0	5	13	0	44	0	0	27	-1
c66705	-1	-1	-1	24	0	-1	22	-1	0	-1	0	37	14	0	7	49	0	32	-1	0	46	0	5	13	0	44	0	-1	-1	-1
c66709	46	4	22	24	-1	-1	22	-1	-1	29	0	0	0	0	0	49	0	32	0	-1	0	0	0	-1	0	13	0	24	0	22
c66710	0	0	0	24	0	0	22	37	24	0	0	32	-1	14	7	49	0	32	31	-1	0	20	0	0	18	0	0	0	0	-1
c66711	-1	0	0	24	0	0	22	37	24	0	0	32	-1	-1	-1	49	0	32	31	0	0	20	0	0	18	0	0	0	0	-1
c66714	0	0	-1	24	0	0	-1	0	0	0	0	0	14	0	7	49	0	-1	-1	0	32	36	0	0	0	-1	0	-1	-1	0
c66715	0	0	0	24	36	0	22	0	0	0	0	0	14	0	7	49	0	32	0	0	-1	-1	-1	0	-1	0	0	-1	0	0
c66723	0	0	0	0	-1	0	43	0	-1	0	2	20	0	-1	0	0	49	-1	0	-1	40	-1	-1	-1	-1	45	37	14	7	-1
c66742	0	0	0	49	19	29	22	0	32	0	-1	0	0	-1	0	0	0	-1	0	35	0	0	13	0	-1	-1	-1	0	32	8
c66743	0	0	0	49	-1	-1	22	0	32	0	-1	0	0	0	0	0	0	0	0	35	0	0	13	0	13	36	0	0	-1	-1
c66761	0	0	0	24	15	0	22	0	0	12	0	0	0	30	20	49	-1	32	0	-1	44	13	13	0	0	-1	0	33	7	0
c66805	0	0	-1	24	0	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	32	-1	0	-1	-1	0	0	0	-1	0	-1	0	0
c66824	32	0	0	0	0	-1	0	0	-1	0	13	20	24	-1	0	-1	-1	-1	0	0	-1	-1	-1	-1	37	20	22	0	-1	0
c66826	0	0	14	-1	0	0	-1	-1	14	-1	27	0	20	0	-1	0	12	-1	18	37	5	-1	13	14	0	0	-1	0	0	8
c66827	0	0	-1	29	0	0	-1	-1	14	22	27	0	-1	-1	-1	0	-1	-1	-1	37	5	-1	-1	14	-1	0	0	-1	0	8
c66831	0	0	-1	-1	0	-1	22	-1	0	-1	0	24	0	22	-1	-1	49	32	3	-1	-1	0	0	0	0	0	-1	29	0	0
c66832	-1	35	44	24	13	24	22	0	0	10	37	-1	-1	0	-1	49	-1	32	0	0	0	20	0	35	0	16	0	0	0	-1
c66847	0	0	0	24	0	0	-1	0	0	12	15	-1	0	-1	0	-1	29	32	0	0	0	24	32	0	0	0	0	-1	40	0
c66863	-1	-1	29	-1	0	0	0	0	-1	0	0	20	-1	-1	0	0	49	0	24	20	40	-1	0	0	37	20	-1	0	37	0
c66864	0	43	-1	0	16	-1	48	-1	0	0	37	20	-1	-1	-1	-1	49	-1	-1	-1	40	-1	22	0	37	0	0	0	0	29
c66872	-1	0	0	0	-1	40	22	14	-1	-1	27	0	20	0	-1	0	0	0	0	37	-1	0	13	0	0	0	0	-1	0	8
c66886	6	0	0	0	0	0	22	0	-1	-1	0	18	0	0	-1	13	0	0	0	-1	5	-1	13	32	0	0	0	0	-1	8
c66910	0	-1	18	24	0	-1	22	0	14	-1	0	36	-1	-1	0	49	5	32	-1	0	20	36	-1	0	0	-1	-1	32	0	0
c66911	0	22	0	-1	-1	-1	-1	0	14	0	-1	36	0	0	0	49	5	32	0	0	20	36	-1	0	0	-1	0	32	0	-1
c66919	0	-1	12	49	19	29	-1	0	32	0	0	0	0	-1	0	0	0	29	23	35	0	0	13	0	13	36	32	0	-1	8
c66923	0	0	-1	24	40	-1	22	0	0	24	0	0	0	-1	0	49	37	32	0	-1	-1	0	-1	0	22	-1	20	31	0	0
c66926	0	0	-1	0	29	-1	22	0	0	-1	-1	0	0	0	32	0	0	0	-1	0	5	14	13	0	-1	0	0	0	0	8
c66936	0	0	0	24	0	0	-1	26	29	0	0	0	0	0	7	49	18	32	0	0	0	-1	-1	0	18	0	22	0	0	-1
c66944	-1	0	0	2	0	0	22	0	0	-1	0	22	0	0	-1	0	-1	0	-1	-1	47	0	13	-1	0	22	0	0	0	-1
c66945	-1	0	0	2	0	0	22	0	-1	0	0	22	0	0	-1	0	-1	0	0	29	47	0	13	-1	0	22	0	-1	0	-1
c66974	0	-1	0	24	7	0	22	-1	0	0	36	0	0	-1	0	49	0	32	0	26	0	37	22	35	-1	0	-1	37	0	21
c67005	0	35	0	24	-1	24	22	32	0	10	0	-1	-1	13	15	-1	-1	32	0	0	-1	20	-1	-1	0	-1	0	31	-1	-1
c67008	0	0	0	-1	0	0	-1	12	0	0	0	20	24	-1	-1	15	-1	27	0	0	-1	-1	-1	0	37	20	22	0	-1	-1
c67011	24	0	0	22	32	0	22	0	0	0	-1	0	20	20	-1	0	0	0	0	33	43	-1	13	29	0	0	40	0	0	8
c67020	-1	0	0	-1	0	0	-1	-1	48	0	0	17	29	22	0	49	0	-1	-1	0	-1	0	-1	0	-1	0	0	28	29	0
c67052	0	0	0	-1	0	-1	22	15	18	18	0	-1	-1	24	0	-1	-1	-1	-1	0	0	-1	0	35	0	0	22	0	-1	13
c67064	0	-1	0	-1	13	-1	22	0	0	10	0	0	-1	-1	15	49	0	32	0	0	0	-1	0	35	0	0	0	0	0	0
c67073	0	0	0	24	15	-1	22	12	0	12	-1	0	0	0	0	49	0	32	-1	0	-1	0	13	0	0	0	0	35	7	0
c67087	0	0	0	24	0	-1	22	0	14	0	13	0	0	0	0	49	-1	-1	0	-1	20	0	0	5	0	-1	16	32	0	0
c67094	-1	48	0	49	0	-1	22	32	-1	0	0	0	0	23	-1	-1	0	0	0	0	0	0	13	0	13	0	-1	0	-1	8
c67102	0	-1	40	27	16	0	5	13	-1	5	-1	-1	0	-1	-1	0	49	-1	13	0	40	-1	22	0	37	48	0	-1	0	0
c67106	-1	0	40	24	0	-1	22	-1	-1	0	0	24	27	27	-1	49	40	-1	-1	0	32	0	0	0	0	-1	0	0	-1	-1
c67113	0	0	0	29	0	0	22	-1	-1	-1	27	-1	20	24	-1	0	0	0	0	37	0	40	-1	0	-1	-1	0	0	0	8
c67128	0	0	0	26	0	-1	22	0	29	-1	0	0	0	0	32	0	0	0	5	-1	5	0	-1	-1	0	0	-1	0	0	8
c67134	0	43	19	0	-1	13	0	20	0	-1	32	20	0	-1	-1	0	49	0	0	0	40	-1	-1	-1	37	0	-1	0	-1	0
c67138	27	0	-1	49	14	0	-1	0	0	0	46	43	0	0	31	-1	13	-1	0	29	0	-1	13	0	13	-1	12	15	32	-1
c67159	0	-1	0	24	-1	0	22	-1	0	12	0	-1	0	0	13	-1	0	32	-1	0	44	0	-1	36	0	22	0	-1	0	-1
c67178	-1	0	0	49	-1	-1	-1	-1	0	0	0	0	0	0	0	48	13	0	-1	0	0	0	13	15	-1	-1	-1	0	32	-1
c67181	-1	0	0	24	0	0	-1	26	0	0	31	20	-1	-1	7	49	-1	32	27	0	-1	-1	0	0	18	0	22	0	0	22
c67185	0	43	35	-1	16	-1	0	29	-1	0	14	20	0	-1	-1	0	49	-1	0	39	40	-1	-1	0	37	48	0	-1	7	0
c67186	7	36	0	24	0	0	-1	0	14	-1	0	0	0	0	20	-1	-1	-1	-1	14	20	0	-1	7	13	-1	-1	32	5	0
c67190	0	0	-1	24	9	0	22	0	-1	12	-1	-1	0	0	0	49	0	-1	0	46	-1	0	13	0	-1	13	-1	0	0	0
c67191	0	0	0	24	9	-1	22	0	0	12	0	0	0	0	0	49	0	32	0	46	-1	0	13	-1	-1	13	-1	0	0	0
c67214	7	0	0	22	0	-1	22	-1	0	0	0	0	20	20	-1	6	-1	0	0	33	-1	0	-1	29	0	0	40	0	-1	8
c67222	0	0	0	24	40	0	22	0	-1	-1	0	32	-1	0	0	-1	0	32	0	31	-1	0	13	0	0	0	0	44	31	0
c67237	0	0	0	24	0	43	22	0	0	12	0	0	43	0	-1	49	-1	-1	-1	29	-1	0	13	40	0	0	-1	0	0	-1
c67243	0	0	0	24	-1	-1	22	11	0	12	0	0	36	0	0	-1	0	32	-1	0	44	-1	13	-1	0	22	-1	0	-1	0
c67264	-1	0	0	24	0	32	22	0	0	-1	0	0	0	-1	-1	49	28	32	-1	20	0	0	0	35	0	32	-1	-1	0	-1
c67279	44	0	-1	22	13	0	22	-1	0	0	0	0	-1	0	-1	-1	12	0	0	35	43	-1	-1	29	0	0	40	0	-1	8
c67301	0	-1	0	24	0	-1	-1	0	0	0	0	0	0	0	0	49	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0
c67302	-1	0	-1	29	0	0	-1	0	-1	0	27	0	20	0	-1	0	0	0	0	-1	-1	40	13	0	24	0	0	-1	0	-1
c67307	0	0	0	24	-1	-1	-1	0	14	0	0	0	0	0	0	-1	0	-1	22	-1	20	36	0	27	0	-1	0	32	0	0
c67308	0	0	22	24	0	0	22	-1	0	29	0	32	0	0	20	49	0	-1	-1	0	-1	0	33	35	0	0	32	-1	-1	0
c67309	0	0	-1	24	0	0	22	-1	0	29	0	32	0	0	20	49	0	32	0	0	0	0	33	35	0	-1	32	-1	-1	0
c67323	20	0	36	24	-1	0	-1	14	0	12	0	-1	40	-1	-1	49	0	-1	0	0	-1	0	-1	-1	0	26	0	13	0	46
c67326	0	-1	0	24	13	40	22	-1	40	-1	0	0	0	-1	15	49	-1	32	13	24	18	0	0	35	-1	-1	0	0	-1	0
c67327	0	35	-1	24	13	40	22	0	-1	0	-1	0	0	-1	15	-1	0	32	13	24	18	0	0	35	-1	32	0	-1	40	0
c67333	0	0	0	0	16	0	32	0	0	0	2	20	-1	-1	-1	-1	-1	0	35	0	40	-1	22	29	37	0	-1	-1	0	-1
c67354	0	22	0	-1	0	0	22	0	46	-1	0	0	0	0	-1	0	-1	0	0	35	5	0	13	22	-1	22	0	32	-1	8
c67365	0	0	6	24	0	0	22	0	0	0	-1	37	8	-1	7	49	0	32	-1	0	0	0	0	26	-1	17	-1	0	0	-1
c67375	20	32	-1	24	-1	0	22	14	0	12	0	-1	0	0	-1	49	0	32	0	0	0	0	0	0	20	-1	-1	-1	0	43
c67379	0	0	0	0	-1	13	22	-1	-1	-1	-1	0	0	-1	-1	0	46	13	23	-1	0	8	-1	14	13	0	-1	0	0	-1
c67386	0	43	35	-1	16	0	0	29	-1	0	14	20	0	-1	-1	0	49	0	0	-1	-1	-1	-1	0	37	48	0	0	33	-1
c67387	0	43	35	27	16	0	-1	29	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	40	-1	-1	0	37	48	0	0	33	0
c67389	0	0	0	0	16	-1	0	27	-1	-1	2	-1	0	-1	-1	0	49	0	0	0	40	-1	18	0	37	32	0	0	0	0
c67408	0	0	0	-1	3	0	22	0	29	13	0	22	37	0	-1	-1	-1	32	26	-1	37	0	13	-1	0	40	0	0	13	-1
c67409	-1	-1	0	0	3	0	22	-1	-1	-1	0	22	37	0	-1	0	-1	32	26	0	37	0	13	0	0	40	0	0	13	-1
c67420	0	0	0	6	0	0	22	45	0	-1	18	19	0	-1	32	0	0	0	0	-1	5	0	13	0	29	0	-1	0	14	-1
c67423	-1	0	8	24	23	0	22	32	-1	12	33	0	0	0	0	49	46	32	-1	0	44	0	13	0	-1	44	0	0	0	0
c67443	0	0	0	24	0	0	22	0	0	12	0	0	43	0	-1	49	0	32	0	29	44	0	13	32	29	-1	0	0	0	0
c67481	0	22	0	-1	0	4	22	0	0	0	-1	0	20	20	-1	5	0	-1	-1	0	43	0	-1	29	0	0	-1	20	-1	8
c67486	0	22	0	24	0	-1	22	-1	5	0	19	0	43	22	0	49	20	-1	0	-1	-1	0	0	-1	-1	-1	-1	-1	14	14
c67510	0	0	0	-1	44	0	22	44	0	12	-1	0	14	0	0	49	0	-1	-1	31	44	0	13	0	0	22	0	0	0	20
c67525	29	0	0	37	-1	-1	22	-1	0	-1	-1	0	0	0	-1	0	46	14	29	0	-1	20	13	20	18	0	0	0	0	-1
c67534	0	0	0	24	18	0	-1	0	0	-1	0	0	0	0	7	49	0	32	0	0	-1	36	0	0	-1	0	0	0	0	0
c67560	0	-1	0	24	0	0	22	0	0	12	0	0	43	0	-1	49	0	32	0	29	44	-1	13	0	29	-1	0	-1	0	0
c67566	18	0	0	0	-1	-1	22	18	0	-1	43	0	0	0	0	15	29	0	0	0	5	0	-1	18	40	26	0	32	0	8
c67577	-1	0	0	29	27	0	-1	-1	0	0	27	0	20	0	-1	-1	0	0	0	37	-1	-1	13	0	0	0	0	0	-1	8
c67590	0	-1	0	24	18	-1	-1	-1	0	-1	40	0	-1	0	24	-1	0	32	-1	32	44	0	-1	9	-1	0	0	0	0	0
c67613	19	-1	0	24	0	-1	22	20	0	-1	0	0	14	0	-1	49	0	32	0	0	46	0	5	13	0	0	0	0	27	-1
c67619	0	0	0	24	-1	0	22	0	0	-1	5	0	29	0	0	49	-1	32	0	-1	44	0	-1	0	0	29	-1	17	-1	0
c67636	0	-1	0	-1	-1	-1	22	-1	0	0	0	0	-1	0	-1	0	-1	14	29	0	-1	20	13	20	-1	0	0	0	0	-1
c67646	0	15	-1	-1	0	-1	-1	-1	0	-1	0	14	0	-1	18	48	-1	0	24	-1	0	0	13	27	-1	29	0	0	32	8
c67650	0	0	0	24	-1	0	22	0	0	12	0	0	0	-1	0	49	-1	32	0	18	-1	0	13	0	0	29	0	0	7	-1
c67662	27	27	0	-1	-1	43	22	0	-1	0	0	-1	0	-1	0	27	39	22	0	0	0	0	13	33	13	29	-1	0	32	8
c67663	-1	0	0	-1	14	43	22	0	16	0	0	-1	-1	-1	0	27	39	22	0	0	0	0	13	33	13	29	0	0	32	8
c67677	0	-1	22	24	0	-1	-1	0	0	0	-1	0	0	29	0	49	-1	-1	29	-1	0	24	0	35	0	0	-1	0	0	-1
c67722	-1	0	-1	24	0	29	22	37	0	-1	0	0	-1	35	7	49	-1	32	31	0	0	46	0	2	0	0	0	0	0	-1
c67726	-1	-1	0	22	0	0	22	0	-1	-1	0	0	-1	20	-1	32	0	0	0	47	-1	0	13	29	0	0	40	0	-1	8
c67736	0	0	-1	24	0	27	-1	0	0	24	0	14	0	-1	-1	49	37	-1	-1	-1	-1	0	0	6	22	50	0	31	0	0
c67740	0	32	0	24	0	0	22	18	5	12	0	0	-1	27	0	49	0	32	-1	0	44	29	13	0	0	22	-1	0	0	0
c67744	0	0	0	-1	16	0	16	0	-1	-1	2	20	-1	-1	0	0	49	1	0	-1	40	-1	0	0	37	0	14	0	32	-1
c67780	0	0	0	0	16	2	-1	27	-1	-1	-1	-1	0	-1	0	0	-1	0	7	0	40	-1	18	0	-1	32	0	0	0	0
c67787	-1	0	0	0	0	0	-1	0	0	0	-1	-1	24	-1	-1	16	49	0	24	-1	40	-1	0	-1	37	20	0	0	32	0
c67793	-1	0	0	3	-1	20	-1	26	0	23	-1	0	45	0	-1	0	46	-1	0	0	24	32	13	-1	0	0	0	0	27	-1
c67797	0	-1	-1	0	40	0	22	33	0	-1	0	4	-1	0	0	0	-1	13	0	-1	0	0	-1	0	0	0	-1	40	-1	8
c67799	0	-1	-1	-1	32	0	22	18	-1	12	0	0	33	0	0	49	0	32	-1	-1	44	29	13	0	0	22	-1	40	0	0
c67814	0	-1	0	-1	0	0	-1	-1	0	12	0	-1	24	0	0	49	6	32	0	-1	-1	0	48	0	-1	0	0	23	0	-1
c67816	0	0	0	32	37	0	22	-1	0	-1	0	0	-1	0	32	-1	0	0	24	0	5	0	-1	0	14	0	0	0	-1	-1
c67817	0	0	0	32	37	0	22	0	0	-1	-1	0	0	-1	32	0	0	0	24	-1	5	0	-1	-1	-1	0	0	0	20	8
c67818	20	0	32	-1	0	32	22	14	-1	12	-1	-1	0	0	0	49	9	32	-1	0	23	0	0	6	0	0	0	-1	0	0
c67824	0	15	0	5	40	0	22	33	0	-1	0	4	-1	0	46	-1	32	13	0	-1	0	0	13	-1	-1	0	-1	0	-1	8
c67825	0	15	0	5	-1	0	22	-1	-1	-1	0	4	-1	0	0	0	32	13	0	-1	0	0	13	13	0	0	-1	-1	-1	8
c67828	-1	13	-1	22	13	0	22	0	0	-1	-1	-1	20	-1	-1	-1	12	-1	0	35	43	0	13	-1	26	-1	40	0	-1	8
c67829	-1	13	-1	22	13	0	22	-1	-1	0	0	0	20	0	-1	-1	12	0	0	35	-1	-1	-1	29	26	-1	40	0	0	8
c67842	0	-1	0	24	-1	0	22	0	0	12	0	-1	-1	0	0	49	0	32	18	0	44	0	13	-1	0	13	0	0	0	0
c67848	0	0	0	24	-1	0	22	0	24	0	0	0	0	0	0	49	-1	-1	0	0	0	0	0	-1	0	-1	22	0	27	0
c67850	0	0	0	0	0	-1	22	-1	29	0	-1	22	23	0	-1	-1	-1	-1	0	32	0	0	13	-1	-1	18	7	0	27	-1
c67862	27	0	43	24	0	-1	-1	0	0	12	0	-1	0	5	-1	-1	0	32	18	-1	44	0	13	0	-1	13	14	26	0	-1
c67875	0	0	27	22	0	32	-1	0	27	0	0	24	20	20	-1	-1	0	27	0	33	43	-1	13	29	-1	0	40	0	-1	8
c67893	0	0	0	49	-1	0	22	26	0	0	0	0	0	0	0	5	13	-1	-1	0	0	-1	13	0	13	-1	40	-1	32	8
c67898	0	35	0	22	-1	0	22	0	0	27	-1	0	-1	20	-1	0	40	0	0	47	43	0	13	-1	46	0	40	-1	-1	8
c67906	0	-1	0	0	16	0	-1	-1	-1	0	37	20	-1	-1	-1	0	49	0	29	0	40	-1	22	0	-1	0	0	-1	0	40
c67907	0	43	0	0	16	-1	0	20	-1	0	37	20	-1	-1	-1	0	49	0	29	0	-1	-1	22	0	-1	0	0	0	0	40
c67917	29	0	0	0	0	0	0	0	29	34	0	20	24	-1	0	0	49	0	24	-1	-1	-1	0	-1	37	20	0	0	-1	0
c67937	0	0	0	24	0	0	22	0	26	0	0	-1	0	-1	0	49	44	32	0	-1	0	-1	0	8	0	-1	0	32	32	0
c67947	0	-1	0	49	0	0	-1	36	7	0	-1	-1	0	-1	0	3	13	0	0	43	0	-1	13	0	13	29	0	0	32	8
c67963	0	0	-1	24	44	-1	-1	0	0	12	27	0	-1	0	0	-1	0	32	-1	0	-1	0	13	36	0	22	0	0	0	20
c67968	18	0	0	-1	29	0	22	-1	0	-1	-1	0	-1	30	-1	0	0	-1	0	0	-1	12	13	0	14	0	0	0	20	8
c67977	0	-1	0	-1	-1	24	22	0	0	0	-1	-1	-1	0	15	49	-1	32	0	-1	0	32	0	-1	-1	0	0	0	0	0
c67986	0	0	0	0	29	20	-1	0	0	0	0	0	-1	0	-1	0	46	0	30	0	0	-1	13	0	0	-1	29	-1	-1	-1
c67988	0	0	0	24	0	-1	22	-1	0	0	0	37	0	-1	7	-1	0	32	0	37	0	-1	0	0	16	0	40	0	0	-1
c68010	0	5	0	-1	0	0	-1	0	0	-1	33	0	-1	0	0	49	-1	32	0	4	44	0	-1	36	0	-1	0	0	45	0
c68012	0	0	0	-1	0	0	-1	-1	0	37	-1	0	0	0	-1	0	13	0	0	0	0	-1	13	22	13	-1	-1	0	-1	8
c68019	0	27	-1	24	0	0	22	0	0	-1	0	-1	0	18	0	-1	0	32	17	0	0	0	46	35	0	0	0	0	0	0
c68027	0	0	0	-1	-1	32	22	0	-1	14	29	0	-1	0	28	48	13	0	24	0	0	-1	-1	0	13	29	0	-1	32	8
c68038	0	0	36	0	0	0	22	0	0	-1	0	0	5	-1	-1	-1	0	0	-1	0	-1	-1	13	0	0	5	-1	0	0	-1
c68061	-1	0	6	24	0	-1	22	0	-1	-1	-1	46	-1	0	-1	49	0	32	0	0	44	0	13	0	0	5	0	-1	0	0
c68065	0	-1	0	24	0	29	22	37	0	-1	0	0	0	-1	7	49	0	32	31	0	-1	0	0	2	40	0	0	0	0	-1
c68100	-1	43	0	0	16	0	0	18	-1	32	-1	20	37	-1	-1	-1	49	0	-1	0	40	-1	22	7	37	0	0	0	0	-1
c68116	-1	0	19	0	-1	0	-1	0	0	-1	-1	0	-1	-1	27	0	49	0	0	0	-1	0	0	-1	-1	-1	9	-1	0	13
c68130	40	0	0	24	44	0	22	46	-1	12	0	36	0	0	0	49	0	32	-1	-1	44	0	13	36	0	22	-1	0	0	20
c68132	0	35	0	-1	13	24	22	0	0	-1	0	0	-1	0	15	49	0	32	0	0	0	20	0	-1	0	0	-1	0	0	43
c68148	0	0	-1	18	-1	0	22	0	35	0	0	22	23	0	-1	0	-1	0	26	0	0	0	13	0	0	0	-1	-1	0	-1
c68170	0	0	0	24	0	0	-1	0	26	0	0	32	33	0	0	49	0	32	0	0	0	0	0	0	0	0	0	32	32	0
c68171	-1	0	0	24	0	0	22	0	26	0	-1	32	33	0	0	49	0	-1	0	0	0	0	0	0	-1	-1	0	32	32	0
