	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24360	0	0	0	-1	44	0	0	0	0	0	0	6	0	-1	24	24	-1	-1	0	0	48	48	0	-1	7	20	-1	12	-1	-1
c24472	0	0	3	20	44	-1	-1	0	-1	40	9	-1	-1	15	24	40	-1	-1	-1	-1	-1	9	-1	0	1	27	50	12	0	0
c24561	38	0	0	-1	0	0	-1	0	40	0	-1	6	5	33	20	43	-1	12	-1	0	36	0	9	0	29	36	-1	0	0	-1
c24562	-1	0	0	0	34	0	0	0	24	0	0	6	-1	1	-1	0	20	0	0	0	0	20	0	0	0	0	0	-1	41	3
c24593	0	0	21	12	44	0	0	40	39	0	0	6	7	-1	24	9	20	0	0	0	0	0	0	0	-1	-1	50	12	0	-1
c24666	16	0	-1	-1	44	-1	20	0	0	0	0	6	0	15	24	-1	-1	0	46	0	-1	-1	0	0	27	-1	50	-1	0	0
c24701	38	0	-1	-1	-1	27	0	0	4	0	0	-1	0	0	20	48	27	0	-1	-1	0	0	-1	46	-1	0	27	0	0	3
c24715	0	0	0	0	0	-1	-1	-1	0	0	48	-1	-1	-1	0	0	-1	40	0	40	0	0	0	0	24	0	50	12	-1	0
c24894	0	-1	0	0	0	43	-1	-1	0	20	-1	6	0	12	0	0	-1	43	0	0	37	0	-1	-1	0	-1	-1	12	0	0
c24897	0	28	21	3	44	0	0	0	0	0	0	6	35	15	24	4	0	0	0	25	0	0	0	0	27	11	50	12	0	0
c24920	0	0	-1	20	-1	27	-1	-1	-1	0	9	-1	0	15	24	-1	0	27	0	-1	0	21	-1	0	-1	0	50	12	0	0
c24921	-1	0	0	20	44	-1	0	0	0	0	9	-1	-1	15	24	-1	-1	27	0	4	0	21	-1	0	1	0	50	12	0	0
c24943	38	0	0	-1	0	0	0	0	-1	0	0	6	5	0	20	-1	-1	-1	-1	0	27	0	9	0	29	36	27	0	0	-1
c24951	0	0	0	0	0	20	0	0	-1	0	0	6	3	21	0	0	0	0	0	0	0	0	0	0	27	0	0	0	32	3
c25073	0	0	0	-1	27	22	0	0	-1	-1	0	6	28	-1	0	0	-1	0	0	0	49	0	2	0	0	-1	0	-1	0	3
c25239	0	-1	0	0	0	6	33	-1	6	0	3	6	36	0	26	-1	0	0	0	0	0	0	20	0	0	-1	24	6	-1	3
c25260	0	0	21	0	44	0	0	-1	0	40	0	6	0	-1	24	-1	0	20	0	-1	0	0	-1	0	27	11	50	12	0	-1
c25289	-1	7	-1	0	34	0	0	0	24	-1	0	6	7	1	-1	20	0	-1	20	0	0	20	0	-1	4	0	0	43	41	3
c25399	48	0	-1	-1	40	-1	0	20	0	0	2	6	0	20	0	0	-1	0	40	16	11	12	-1	-1	0	49	0	20	-1	3
c25419	-1	0	21	-1	0	0	0	0	-1	0	-1	6	-1	3	0	0	0	0	0	12	0	0	0	0	-1	0	42	0	6	-1
c25461	0	0	0	-1	44	0	0	5	0	0	-1	-1	0	-1	24	0	0	-1	0	4	0	0	-1	0	1	0	50	-1	-1	0
c25467	28	0	0	0	-1	0	0	46	24	20	0	6	20	-1	-1	0	0	0	0	0	0	20	0	12	-1	-1	0	0	0	3
c25508	0	0	0	0	44	-1	0	0	-1	27	-1	6	-1	15	24	-1	0	3	-1	0	0	0	28	-1	9	7	50	12	-1	0
c25561	48	-1	0	-1	20	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	3	0	16	0	0	-1	40	33	-1	48	41	-1	3
c25606	0	0	-1	0	44	7	44	0	0	-1	0	6	-1	15	24	0	0	0	-1	0	0	-1	-1	-1	27	-1	-1	12	-1	25
c25665	-1	0	0	20	-1	26	0	0	0	0	0	-1	0	-1	24	0	9	-1	9	-1	0	0	-1	0	1	0	50	12	0	1
c25712	0	0	0	-1	0	15	-1	-1	-1	0	-1	6	-1	-1	-1	0	20	0	0	0	0	0	0	0	0	0	16	3	-1	-1
c25743	0	0	-1	0	0	41	-1	0	-1	0	-1	6	9	0	0	20	0	24	5	0	0	0	27	0	-1	0	0	0	0	3
c25761	-1	26	-1	-1	0	0	45	-1	0	0	0	6	0	12	0	-1	24	0	0	0	0	0	0	0	0	0	50	12	-1	-1
c25767	27	0	0	0	0	-1	0	0	24	27	40	-1	0	1	-1	0	-1	0	-1	-1	13	20	0	0	-1	0	-1	-1	27	3
c25796	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	20	46	0	5	24	19	-1	0	-1	0	40	-1	3
c25813	50	-1	33	20	44	0	0	0	41	-1	0	-1	0	15	24	0	0	46	9	4	38	0	-1	-1	1	-1	50	12	0	0
c25816	0	0	0	20	-1	0	20	0	0	0	-1	-1	0	15	24	39	0	0	0	4	-1	-1	-1	0	-1	5	50	12	0	0
c25817	0	0	0	20	44	0	20	-1	0	0	0	-1	0	15	24	39	0	0	0	4	0	0	-1	0	-1	5	50	12	0	0
c25828	0	-1	-1	0	-1	0	0	9	0	40	-1	6	-1	12	0	0	0	0	-1	0	31	27	-1	0	0	0	-1	12	0	0
c25842	0	0	0	0	44	3	0	-1	21	27	0	6	-1	15	-1	0	0	0	0	0	-1	0	28	-1	0	0	50	12	-1	4
c25843	0	0	0	0	44	3	0	0	21	27	0	-1	-1	15	-1	-1	0	0	0	27	0	-1	28	-1	0	0	-1	-1	50	0
c25850	0	0	3	20	44	24	-1	-1	0	26	0	-1	0	15	24	0	-1	-1	0	4	0	0	-1	0	-1	0	-1	12	0	0
c25871	48	11	0	46	0	40	0	0	27	0	-1	6	-1	0	0	14	-1	11	24	16	-1	-1	-1	-1	0	49	0	0	0	3
c25890	0	-1	0	-1	0	0	-1	0	0	0	28	6	0	12	0	0	-1	5	22	0	40	-1	0	15	-1	27	50	12	11	0
c25922	-1	0	0	0	15	43	-1	9	-1	0	-1	6	3	-1	-1	38	-1	27	20	0	-1	-1	0	-1	5	6	50	12	0	43
c25945	0	26	0	0	38	0	28	9	19	0	0	-1	0	12	0	0	0	0	0	16	0	7	0	-1	0	-1	50	12	0	27
c25997	11	0	0	20	-1	-1	0	0	12	0	-1	-1	0	15	24	0	0	46	0	4	0	-1	-1	-1	1	0	50	12	15	-1
c26001	0	11	21	-1	-1	0	0	26	0	-1	0	-1	-1	-1	-1	15	16	0	-1	0	0	0	0	-1	27	11	50	-1	0	0
c26147	0	0	0	20	13	0	-1	-1	24	-1	-1	-1	0	1	-1	0	34	0	-1	0	0	20	-1	0	0	46	0	0	11	-1
c26186	38	0	0	-1	0	0	0	0	-1	0	-1	6	0	0	20	43	-1	0	-1	0	-1	0	9	16	29	0	-1	-1	0	-1
c26193	3	-1	-1	11	-1	3	0	9	0	36	27	6	0	12	9	0	0	0	48	25	4	0	0	0	-1	0	-1	12	0	0
c26243	0	0	35	40	44	0	44	0	-1	26	-1	6	-1	15	24	0	-1	0	0	1	0	-1	28	-1	0	-1	50	12	0	0
c26269	-1	0	16	-1	44	3	0	0	24	27	0	6	-1	-1	24	0	0	0	20	-1	13	-1	28	-1	40	0	50	12	20	-1
c26291	0	-1	-1	0	0	-1	0	9	-1	36	-1	6	0	12	-1	0	2	0	-1	0	0	0	0	0	20	0	50	12	4	0
c26363	5	-1	9	-1	0	0	7	46	0	0	40	6	6	0	0	0	-1	0	-1	0	0	0	27	0	0	0	0	39	0	3
c26403	0	-1	-1	0	0	0	0	9	0	36	27	6	0	-1	9	-1	0	0	-1	-1	0	0	0	7	20	0	50	12	0	0
c26439	24	46	-1	0	0	-1	5	0	-1	24	-1	6	27	12	14	20	0	0	0	0	9	-1	0	0	0	0	50	-1	0	11
c26457	0	0	0	-1	0	9	0	-1	0	0	3	-1	0	0	0	0	-1	0	46	-1	2	0	15	0	0	49	0	0	0	3
c26531	0	0	35	40	44	0	44	-1	0	-1	15	6	-1	15	24	0	0	0	0	0	-1	-1	28	-1	0	0	50	12	-1	0
c26579	28	0	-1	20	44	0	0	0	0	0	0	-1	0	15	24	0	0	0	0	4	0	9	-1	20	1	0	50	12	-1	-1
c26596	0	0	0	0	44	7	44	0	0	0	0	6	-1	-1	24	0	3	-1	4	50	0	5	28	-1	-1	0	50	-1	0	0
c26608	0	26	0	12	27	0	12	9	0	0	34	-1	0	12	-1	7	0	0	0	-1	0	0	0	0	-1	0	50	12	9	-1
c26669	25	0	-1	20	44	-1	-1	-1	-1	0	0	-1	-1	15	24	0	0	0	0	4	0	0	-1	0	1	46	50	12	0	6
c26697	0	-1	33	20	44	0	0	0	-1	0	0	-1	0	15	24	0	0	46	9	4	38	0	-1	0	-1	-1	-1	12	-1	0
c26777	-1	0	-1	0	0	0	0	9	9	0	0	6	-1	12	0	0	19	0	-1	0	-1	36	0	20	24	-1	50	12	0	0
c26845	0	0	0	0	0	0	0	0	0	-1	-1	6	0	0	0	-1	-1	37	46	0	0	0	50	0	0	-1	0	0	0	3
c26853	-1	23	0	0	49	27	0	7	-1	0	0	6	-1	4	0	0	-1	-1	-1	20	0	3	0	0	0	49	0	24	5	3
c26857	0	0	27	0	0	-1	40	0	-1	0	-1	6	0	21	0	0	0	0	-1	0	-1	15	0	0	0	0	0	0	0	3
c26872	6	0	30	0	0	0	0	5	24	-1	-1	6	0	1	-1	-1	0	-1	27	10	0	-1	0	33	12	26	-1	0	0	3
c26968	0	0	0	0	44	7	44	0	3	0	0	6	-1	-1	-1	0	0	0	34	-1	0	0	28	-1	-1	0	50	12	-1	0
c26981	0	0	20	0	13	-1	0	-1	24	28	21	-1	0	1	-1	0	8	47	0	0	0	20	0	-1	-1	0	0	-1	0	-1
c26988	0	-1	0	0	0	-1	0	47	0	0	0	6	0	0	0	21	-1	0	0	0	40	0	0	0	0	0	16	0	-1	3
c26992	0	0	-1	20	-1	-1	37	0	12	0	0	-1	0	-1	24	26	-1	46	0	4	0	15	-1	0	1	0	50	12	15	0
c26993	0	-1	40	20	-1	-1	37	0	12	0	0	-1	0	15	24	26	0	46	0	4	0	0	-1	0	1	0	-1	12	15	0
c27009	46	23	-1	50	-1	-1	3	0	0	20	0	6	-1	15	-1	0	-1	0	0	-1	0	-1	0	16	0	49	2	0	0	3
c27141	0	23	-1	0	0	20	9	-1	-1	0	24	6	0	21	40	27	4	27	27	0	-1	0	-1	-1	0	0	-1	0	0	3
c27142	0	39	0	0	44	-1	44	0	0	-1	15	6	-1	15	24	0	-1	-1	0	0	0	0	28	-1	-1	0	50	-1	-1	1
c27164	-1	26	-1	0	0	27	0	9	0	12	9	6	47	12	0	9	24	0	0	0	0	0	0	-1	26	27	50	12	9	0
c27316	9	-1	0	0	0	0	-1	47	0	0	0	6	0	0	3	21	0	-1	0	0	0	0	0	0	0	-1	16	32	-1	3
c27375	9	-1	0	0	21	1	0	-1	-1	0	0	6	0	38	-1	3	5	0	21	0	0	20	0	0	-1	-1	-1	0	0	3
c27391	20	0	3	40	0	15	0	0	0	27	0	6	0	0	0	0	-1	0	-1	0	0	0	0	0	0	49	44	-1	0	-1
c27449	-1	0	0	0	0	43	0	-1	-1	-1	0	6	-1	1	-1	27	0	0	-1	0	0	20	-1	0	0	0	16	43	0	3
c27577	2	0	-1	-1	0	0	0	0	0	0	0	6	0	0	6	20	-1	0	46	27	0	0	0	0	-1	-1	0	7	20	3
c27751	0	0	11	0	44	-1	0	0	-1	0	-1	6	0	15	24	0	0	-1	0	0	0	0	-1	-1	0	0	50	12	0	-1
c27796	-1	0	0	5	0	43	9	9	-1	0	0	-1	0	12	0	38	0	0	0	0	0	-1	0	0	0	0	50	12	-1	0
c27801	0	23	28	0	28	0	24	0	0	0	-1	6	0	0	0	0	-1	28	-1	-1	0	0	0	-1	0	49	6	-1	39	-1
c27848	48	-1	20	34	0	40	1	-1	0	25	0	-1	-1	0	0	0	-1	0	24	16	43	0	20	0	0	49	0	0	0	3
c27897	0	0	3	20	-1	0	-1	0	-1	-1	50	-1	0	15	24	0	0	0	0	4	0	9	-1	0	1	0	50	12	0	6
c27904	20	36	-1	0	44	0	43	0	9	0	-1	-1	-1	15	24	-1	21	50	0	0	-1	0	16	0	-1	11	50	12	20	0
c27958	0	-1	16	0	44	3	0	0	-1	-1	-1	6	-1	15	24	0	0	0	20	0	0	37	28	-1	-1	27	50	-1	0	0
c28065	-1	-1	0	20	0	12	-1	-1	0	43	0	-1	0	12	32	0	-1	5	-1	0	0	0	-1	2	0	0	50	12	9	0
c28089	-1	0	3	20	44	37	0	0	6	0	0	-1	0	-1	24	0	0	0	26	4	-1	0	-1	0	1	0	50	-1	0	0
c28123	0	0	16	-1	44	-1	-1	0	28	-1	0	-1	-1	15	24	0	-1	20	20	0	0	37	28	-1	40	0	50	12	27	26
c28168	-1	-1	0	-1	0	9	0	9	24	0	0	6	0	12	0	0	0	0	0	-1	0	41	0	0	24	0	50	12	0	0
c28185	0	0	0	-1	0	-1	0	0	-1	0	20	-1	-1	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	-1
c28197	-1	0	0	0	40	15	0	0	0	27	0	6	0	-1	0	40	-1	0	46	-1	0	0	28	0	0	49	-1	0	0	3
c28209	-1	-1	-1	0	0	0	28	9	19	0	-1	6	0	-1	0	-1	0	-1	-1	9	-1	0	0	0	-1	0	50	12	27	0
c28253	0	0	-1	0	-1	1	0	0	0	0	27	-1	0	15	24	0	0	-1	0	-1	0	0	0	0	-1	11	50	12	0	0
c28257	0	0	0	0	0	-1	-1	0	-1	0	-1	6	40	12	0	0	1	-1	22	0	-1	-1	-1	15	0	-1	50	12	11	0
c28344	0	0	0	-1	-1	38	0	0	0	0	0	6	0	0	-1	0	-1	20	46	0	0	0	19	0	0	49	-1	0	0	-1
c28360	-1	7	-1	0	34	0	6	6	24	-1	0	6	-1	1	-1	20	0	42	0	0	0	-1	-1	0	0	0	0	43	41	3
c28363	20	-1	3	34	0	15	0	-1	0	0	0	6	-1	0	5	0	-1	0	-1	0	-1	0	-1	0	0	49	16	50	0	3
c28373	0	0	0	-1	44	27	0	0	-1	0	0	-1	0	15	-1	36	-1	46	-1	-1	0	3	-1	0	1	-1	-1	12	0	1
c28410	0	26	5	0	0	-1	28	9	-1	-1	-1	6	0	12	20	-1	-1	-1	20	0	0	-1	0	0	0	0	-1	-1	5	0
c28416	0	-1	27	0	-1	7	44	0	-1	0	0	6	-1	15	-1	0	0	0	-1	0	-1	20	28	-1	0	-1	-1	12	0	-1
c28420	0	16	0	0	0	38	-1	0	0	-1	-1	6	-1	-1	0	0	-1	5	-1	0	0	0	0	15	0	0	50	12	-1	40
c28426	24	-1	-1	43	0	-1	0	0	-1	24	0	-1	0	12	14	20	0	0	0	0	49	0	-1	0	0	0	50	12	0	40
c28441	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	15	24	-1	0	46	35	4	0	-1	-1	0	1	0	50	12	15	0
c28675	0	0	-1	20	44	0	0	0	0	0	-1	-1	40	15	24	-1	0	46	0	4	0	0	-1	0	1	-1	50	12	0	0
c28742	0	0	0	2	0	20	20	0	-1	-1	24	6	-1	21	-1	0	15	0	0	-1	-1	0	0	0	3	40	0	20	-1	-1
c28744	0	0	3	20	-1	0	0	0	0	0	0	-1	0	-1	24	0	0	0	0	4	0	9	-1	28	1	0	50	-1	0	0
c28745	0	0	3	20	-1	0	0	0	0	-1	-1	-1	0	15	24	-1	0	0	0	4	0	9	-1	28	1	-1	-1	12	0	0
c28759	19	0	24	0	0	0	0	-1	-1	0	9	-1	0	0	0	-1	-1	0	46	-1	0	0	0	-1	-1	49	-1	-1	0	3
c28837	0	20	0	0	44	7	44	0	0	0	0	-1	-1	15	24	0	0	0	34	-1	-1	0	-1	-1	0	0	-1	-1	0	20
c28858	0	0	-1	-1	44	0	0	-1	-1	0	27	6	0	15	24	0	41	0	0	-1	0	3	2	-1	0	-1	50	-1	0	0
c28868	36	20	0	0	0	41	0	-1	0	12	-1	6	0	-1	27	-1	-1	-1	0	-1	0	-1	4	0	0	6	43	25	0	3
c29008	3	20	0	0	44	-1	0	-1	40	28	0	-1	35	15	24	0	-1	0	-1	-1	6	15	-1	-1	44	0	-1	12	0	0
c29073	-1	0	0	20	44	0	0	0	0	-1	7	-1	0	15	-1	-1	0	0	0	4	0	0	0	0	-1	0	50	12	0	0
c29154	20	0	3	-1	0	15	33	0	0	-1	0	6	-1	0	-1	0	-1	28	-1	0	0	49	0	0	0	-1	27	0	1	3
c29182	0	-1	21	12	-1	0	0	0	-1	0	-1	6	0	15	24	-1	20	0	-1	0	0	0	0	0	27	11	50	12	0	0
c29208	0	49	0	5	-1	0	0	0	0	-1	27	6	-1	15	-1	-1	0	-1	0	20	27	-1	-1	-1	-1	11	-1	-1	19	35
c29242	0	46	-1	0	44	7	-1	-1	-1	0	0	6	-1	15	24	0	0	0	-1	-1	0	0	28	-1	0	-1	50	-1	0	0
c29354	-1	-1	0	0	0	27	-1	9	0	0	0	6	0	12	0	0	0	0	0	0	40	0	0	-1	-1	-1	50	12	50	34
c29372	-1	0	16	0	44	3	0	-1	0	27	0	6	-1	15	-1	0	3	0	-1	28	-1	37	28	-1	0	-1	50	12	0	-1
c29386	0	-1	0	0	44	3	-1	0	21	-1	-1	6	-1	15	24	0	-1	0	-1	0	0	0	28	-1	-1	7	-1	-1	-1	0
c29399	20	34	0	0	-1	40	-1	9	0	0	0	6	-1	-1	0	0	-1	0	0	2	0	0	0	28	24	0	50	12	0	0
c29410	0	-1	0	-1	27	0	-1	0	0	-1	43	6	0	20	50	0	27	0	35	0	-1	0	-1	6	-1	0	-1	46	0	-1
c29477	0	0	-1	0	0	0	-1	0	-1	0	11	6	-1	0	0	0	20	0	6	0	9	20	-1	0	0	0	16	-1	-1	3
c29562	0	26	0	0	0	0	0	9	27	27	0	-1	2	12	-1	0	0	46	0	-1	0	0	0	-1	0	-1	50	12	9	0
c29572	0	0	0	25	0	21	-1	9	4	0	-1	6	-1	12	0	-1	0	0	-1	0	31	0	0	0	3	-1	50	-1	0	0
c29698	11	0	-1	42	0	0	0	0	24	0	20	6	0	0	-1	0	0	0	-1	11	0	20	0	-1	0	38	0	0	0	3
c29712	0	0	0	0	24	0	-1	0	-1	-1	0	6	0	0	0	40	-1	0	0	0	-1	0	-1	0	0	48	16	0	-1	3
c29817	0	0	0	0	-1	9	0	0	-1	0	-1	-1	7	0	0	-1	-1	0	46	-1	0	0	0	20	0	49	28	0	0	3
c29842	20	22	3	-1	0	15	0	0	0	27	0	6	-1	0	0	20	-1	0	-1	0	0	0	0	21	0	-1	44	-1	0	3
c29848	-1	0	0	0	-1	0	-1	9	0	0	-1	6	0	-1	26	38	0	-1	0	0	0	0	0	0	0	0	-1	12	-1	-1
c29919	0	0	0	20	-1	-1	-1	0	0	0	0	-1	0	15	24	0	0	-1	0	4	-1	0	-1	5	1	0	50	12	0	0
c29923	0	0	0	0	-1	43	-1	0	24	27	0	6	0	1	-1	0	0	47	-1	-1	0	20	0	0	-1	32	-1	43	-1	3
c29945	0	23	5	0	49	27	-1	7	26	16	0	6	0	-1	9	-1	-1	-1	0	20	0	-1	0	0	0	49	0	-1	0	3
c29975	0	28	21	3	44	-1	0	0	-1	19	0	-1	-1	-1	24	0	0	-1	0	-1	0	0	0	0	-1	11	-1	12	0	0
c30005	-1	27	0	-1	44	15	0	28	-1	0	-1	6	-1	15	24	-1	0	-1	0	0	0	0	-1	-1	7	0	50	12	-1	33
c30023	-1	-1	21	-1	-1	0	43	0	0	0	0	6	0	15	24	0	-1	50	-1	-1	0	-1	16	0	27	11	50	12	-1	28
c30044	-1	-1	0	20	44	0	-1	0	0	0	0	-1	0	-1	24	-1	12	46	0	4	0	0	-1	0	1	28	-1	12	11	0
c30051	-1	0	15	0	0	0	-1	9	0	20	-1	6	35	12	0	0	0	-1	-1	-1	-1	28	0	0	40	0	50	12	0	0
c30184	35	0	11	46	44	-1	0	0	-1	0	21	6	0	15	24	0	27	0	0	0	-1	0	0	-1	0	0	50	12	0	0
c30193	0	-1	0	0	0	41	0	-1	0	12	-1	6	9	0	27	0	-1	-1	0	-1	0	27	-1	40	0	6	-1	0	0	3
c30194	0	0	40	20	-1	-1	27	0	12	0	0	-1	-1	15	24	26	0	46	0	4	0	0	-1	0	1	0	50	-1	15	0
c30206	-1	0	0	0	44	7	44	0	-1	0	0	6	-1	15	24	0	0	-1	-1	4	-1	46	-1	-1	-1	0	50	12	0	0
c30210	-1	-1	-1	-1	28	-1	-1	0	-1	-1	0	6	20	1	-1	28	-1	0	0	10	20	20	1	43	0	20	-1	-1	0	3
c30331	20	0	-1	0	0	-1	0	46	3	27	-1	6	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	49	27	-1	0	-1
c30348	-1	0	0	0	0	-1	0	9	9	0	0	6	-1	-1	0	0	19	0	0	0	44	0	0	20	24	9	50	-1	0	0
c30371	5	23	0	0	-1	27	40	-1	-1	4	28	6	0	0	0	0	-1	15	0	20	-1	3	0	0	-1	49	0	24	40	3
c30450	0	0	0	-1	0	43	0	9	-1	37	0	6	0	-1	0	38	0	0	20	-1	0	0	0	0	28	-1	50	12	20	0
c30568	-1	0	21	0	44	0	0	0	0	0	0	6	0	15	-1	0	0	0	-1	-1	0	0	0	0	27	11	50	12	0	0
c30651	32	0	16	0	44	-1	0	-1	0	-1	11	6	-1	15	24	-1	0	0	20	-1	0	37	28	-1	0	0	50	-1	0	0
c30716	0	-1	0	0	0	0	0	-1	-1	36	-1	-1	-1	12	9	12	6	0	0	0	0	0	0	0	0	6	50	12	0	15
c30723	0	0	0	20	44	0	-1	5	-1	0	0	-1	0	15	-1	5	0	46	-1	4	43	-1	-1	0	1	0	50	12	9	0
c30776	0	-1	0	0	0	41	0	4	-1	12	-1	6	0	20	27	0	21	0	0	0	0	27	0	0	0	6	43	-1	-1	3
c30884	0	26	0	0	40	0	-1	-1	0	0	0	6	0	12	0	0	0	0	0	0	0	0	-1	0	0	0	50	-1	6	0
c30885	0	26	-1	-1	-1	0	40	9	0	0	0	6	0	12	0	-1	-1	0	0	0	0	0	-1	0	0	0	50	12	6	0
c30895	0	0	-1	0	44	7	44	5	-1	0	-1	6	-1	15	-1	0	40	0	-1	0	0	0	28	-1	0	0	50	12	0	0
c31009	38	0	0	-1	0	0	27	0	0	0	0	6	-1	0	20	0	27	0	-1	0	0	0	4	0	-1	0	27	0	15	3
c31036	0	0	0	7	-1	46	43	9	50	0	-1	6	0	12	0	42	-1	-1	-1	0	3	50	0	0	0	0	50	-1	27	-1
c31061	0	0	0	0	-1	0	0	0	0	15	27	6	-1	-1	-1	0	20	-1	0	-1	0	-1	0	0	0	5	16	-1	-1	3
c31087	-1	0	0	0	34	0	0	-1	24	0	0	6	-1	1	-1	0	-1	28	-1	45	21	20	41	0	0	0	-1	-1	41	-1
c31145	0	-1	0	-1	44	0	0	0	12	0	-1	-1	0	15	24	-1	0	46	0	4	28	0	-1	0	1	-1	50	-1	0	19
c31148	-1	0	36	-1	20	0	0	9	0	0	-1	6	-1	12	0	-1	0	0	-1	0	0	7	0	0	0	0	50	12	-1	0
c31175	-1	3	0	-1	0	0	0	0	24	-1	0	-1	20	1	-1	0	0	0	0	0	-1	20	0	9	34	-1	0	41	0	-1
c31180	0	0	0	20	44	40	0	0	0	0	0	-1	-1	15	24	0	-1	46	9	4	0	0	-1	-1	1	0	50	12	0	1
c31309	48	0	0	-1	0	40	0	27	0	0	42	-1	-1	26	28	6	-1	0	24	16	0	-1	0	0	-1	49	2	0	0	3
c31349	0	0	0	-1	0	0	3	-1	0	0	0	6	-1	0	0	-1	27	0	0	0	-1	0	50	0	27	0	0	46	0	3
c31363	0	0	-1	0	40	0	0	0	0	0	0	6	0	27	-1	-1	-1	3	-1	0	12	20	0	0	0	5	-1	-1	-1	-1
c31540	0	0	0	20	44	-1	27	0	-1	0	0	-1	0	15	-1	0	0	46	9	4	47	0	-1	0	-1	0	50	12	0	0
c31541	0	0	0	20	44	0	0	0	41	0	0	-1	0	15	24	0	-1	46	-1	4	-1	0	-1	-1	-1	0	50	12	0	48
c31542	0	0	0	0	0	0	-1	0	0	0	20	6	0	-1	0	0	1	5	-1	0	-1	0	0	-1	0	-1	50	-1	11	0
c31547	-1	26	27	0	0	0	0	9	-1	-1	0	6	0	12	25	0	15	0	0	0	0	0	-1	0	0	0	50	12	-1	0
c31553	0	0	30	0	-1	48	0	-1	24	14	0	6	-1	1	-1	-1	-1	-1	3	10	9	20	-1	0	0	0	0	0	0	3
c31771	0	0	-1	0	0	9	-1	0	-1	0	-1	6	7	-1	-1	0	-1	-1	46	-1	-1	1	0	-1	0	49	0	36	0	3
c31793	0	-1	-1	0	44	-1	44	-1	0	26	0	-1	-1	15	-1	-1	0	0	0	7	0	0	28	-1	0	0	50	12	0	-1
c31809	-1	23	28	49	0	0	13	11	0	0	16	6	0	40	0	0	-1	0	-1	0	0	0	-1	40	0	49	0	-1	0	3
c31833	19	0	0	0	-1	20	0	-1	-1	0	24	6	0	21	0	0	-1	0	0	-1	0	0	0	0	3	-1	0	-1	0	3
c31838	0	0	-1	0	0	0	0	9	28	0	-1	6	-1	12	20	-1	26	0	-1	0	31	0	15	0	-1	0	50	12	0	40
c31867	7	0	0	20	44	-1	0	0	0	-1	27	-1	-1	15	24	27	-1	0	5	4	0	0	0	4	-1	0	-1	12	0	0
c31899	48	20	-1	-1	-1	40	0	-1	20	0	0	6	0	-1	0	0	-1	0	24	16	-1	0	0	41	40	-1	0	-1	-1	3
c31913	0	26	0	0	0	0	28	9	19	0	0	6	0	12	0	0	0	0	0	0	0	0	0	15	0	0	-1	-1	0	0
c31942	0	-1	0	20	0	20	-1	-1	-1	0	0	6	-1	21	27	0	0	-1	0	12	20	0	0	3	-1	0	19	0	-1	-1
c32073	0	34	0	0	-1	0	-1	9	0	0	0	-1	-1	-1	3	0	-1	0	-1	2	0	0	0	0	24	0	50	12	0	0
c32174	5	-1	-1	0	0	-1	40	0	-1	0	-1	6	-1	0	0	-1	-1	-1	42	20	0	-1	0	39	0	49	21	24	0	3
c32226	0	0	0	0	44	0	44	0	15	26	4	6	-1	-1	24	0	12	36	41	0	0	0	28	-1	0	-1	50	12	0	37
c32227	0	0	0	0	44	0	44	0	15	26	4	6	-1	15	24	0	12	-1	41	24	24	0	28	-1	0	0	50	-1	0	37
c32239	-1	0	0	0	0	12	-1	7	-1	-1	-1	6	-1	12	0	0	34	5	0	0	0	0	0	0	0	0	50	12	0	0
c32250	-1	0	3	-1	44	0	0	-1	-1	-1	34	-1	0	15	24	0	-1	-1	0	4	0	9	-1	0	1	0	50	-1	-1	0
c32256	20	0	3	-1	0	-1	-1	-1	0	27	0	6	0	20	20	28	-1	0	0	27	0	24	0	0	0	49	27	0	0	3
c32278	0	34	0	0	-1	15	-1	9	-1	0	-1	6	0	12	0	28	0	-1	0	2	0	0	43	-1	-1	0	50	12	20	0
c32321	49	26	1	0	0	0	28	9	-1	48	0	6	0	12	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	50	-1	27	0
c32334	-1	0	21	-1	0	0	0	0	-1	0	20	-1	-1	-1	0	0	0	0	0	12	0	50	0	-1	0	0	-1	0	-1	3
c32345	3	-1	21	3	-1	-1	20	20	-1	0	27	6	-1	15	24	15	0	0	-1	0	40	0	-1	0	27	11	-1	-1	0	40
c32372	28	-1	0	-1	-1	7	-1	-1	-1	0	-1	-1	0	-1	24	39	0	0	0	4	-1	0	-1	0	1	-1	50	12	0	-1
c32391	0	23	28	0	28	0	-1	-1	-1	0	0	6	0	0	0	0	-1	-1	0	0	0	0	-1	40	0	49	-1	-1	0	3
c32395	-1	26	0	3	0	0	-1	-1	0	0	-1	-1	-1	12	0	0	-1	0	-1	-1	13	0	0	-1	0	0	50	12	-1	0
