	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66477	-1	34	44	-1	-1	-1	49	29	-1	17	45	0	-1	0	0	42	8	44	0	32	-1	0	0	0	0	41	0	0	22	0
c66481	-1	-1	23	0	0	49	-1	0	-1	0	-1	0	-1	-1	16	0	0	0	42	0	17	35	-1	6	0	0	-1	0	0	5
c66483	-1	34	0	-1	0	42	-1	0	0	49	-1	-1	10	33	0	-1	-1	41	0	-1	-1	0	0	0	0	41	-1	0	22	-1
c66494	-1	0	23	0	0	0	-1	34	0	0	-1	0	-1	33	23	0	0	0	-1	0	-1	0	-1	6	0	-1	-1	0	9	-1
c66517	18	-1	0	-1	25	42	49	0	0	0	-1	0	10	33	0	0	0	0	0	25	0	0	41	42	0	-1	-1	0	22	0
c66518	-1	34	0	-1	-1	-1	49	41	1	42	-1	0	10	0	0	0	0	0	0	0	0	0	11	-1	29	-1	0	49	22	0
c66525	-1	0	23	6	0	0	0	-1	-1	0	-1	-1	-1	33	0	0	0	0	0	43	0	15	-1	6	0	0	0	29	0	0
c66531	0	-1	0	-1	-1	42	49	41	-1	39	45	0	10	0	0	0	-1	0	0	49	0	-1	-1	0	0	-1	0	-1	-1	0
c66548	-1	-1	23	0	-1	0	-1	0	45	-1	-1	41	-1	33	0	-1	0	41	0	0	0	0	41	6	-1	0	-1	0	0	36
c66564	37	34	-1	-1	0	42	49	0	0	-1	45	30	10	-1	0	0	40	36	40	0	0	10	9	0	0	41	50	8	-1	0
c66565	37	34	36	-1	0	42	-1	0	0	0	45	30	10	41	0	0	40	36	40	0	0	-1	9	-1	-1	41	-1	8	22	0
c66573	29	34	0	-1	-1	0	49	0	0	0	45	0	10	0	50	0	-1	-1	22	32	-1	10	-1	0	0	41	0	-1	22	0
c66588	50	45	0	-1	5	-1	49	-1	-1	0	45	-1	0	0	-1	-1	0	41	50	10	43	11	0	0	-1	41	0	0	22	48
c66605	29	34	0	-1	-1	-1	49	0	0	-1	45	-1	10	-1	0	-1	-1	44	25	-1	41	0	-1	0	0	41	-1	0	22	0
c66606	0	-1	0	-1	-1	42	49	0	0	0	-1	0	10	0	0	0	0	40	-1	0	6	-1	0	-1	49	-1	0	-1	22	0
c66608	0	34	0	-1	0	0	49	0	22	-1	-1	0	10	0	-1	0	0	49	-1	-1	-1	0	0	8	0	-1	0	0	-1	-1
c66609	-1	34	-1	-1	0	0	-1	0	-1	-1	45	0	10	0	0	0	-1	49	44	-1	0	-1	0	8	0	-1	0	0	22	0
c66615	18	-1	0	-1	0	42	49	0	15	0	-1	0	10	0	0	0	0	-1	0	-1	0	0	-1	42	0	41	40	0	22	0
c66617	0	34	0	-1	0	42	49	41	0	30	45	0	10	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	41	-1	0	22	0
c66619	-1	0	23	0	43	49	1	40	-1	0	-1	-1	-1	-1	16	-1	0	23	0	0	-1	0	-1	6	-1	5	0	22	-1	5
c66626	0	-1	0	-1	0	42	49	0	0	0	-1	-1	10	0	0	0	-1	0	0	0	0	0	0	-1	0	41	0	-1	-1	0
c66649	-1	34	0	-1	-1	42	49	41	0	5	-1	0	10	0	0	0	6	0	-1	0	0	0	0	0	-1	41	0	0	22	0
c66652	-1	-1	40	-1	-1	42	49	50	0	0	-1	0	10	41	0	41	40	0	40	0	-1	-1	-1	0	0	41	42	-1	-1	45
c66680	0	34	0	-1	-1	42	-1	0	0	39	45	-1	10	-1	0	0	40	-1	41	23	0	0	9	0	-1	41	0	8	22	-1
c66686	29	34	0	-1	-1	0	49	0	-1	0	45	0	10	0	0	0	50	44	-1	-1	0	0	-1	0	0	41	0	42	22	0
c66687	29	34	0	-1	-1	0	49	0	-1	0	45	0	10	-1	0	-1	50	44	0	-1	0	0	0	-1	0	41	0	42	-1	-1
c66690	-1	-1	0	-1	-1	42	-1	0	0	0	-1	0	10	41	6	0	40	-1	0	23	0	0	9	0	0	41	0	0	22	30
c66722	43	34	-1	-1	49	-1	-1	-1	0	0	45	0	10	-1	0	40	40	11	-1	0	49	0	9	41	-1	41	25	0	22	45
c66753	9	34	0	-1	30	-1	49	0	0	0	45	5	10	-1	-1	-1	-1	49	0	10	-1	0	0	40	0	-1	0	0	22	0
c66756	10	34	0	-1	49	23	49	0	-1	0	45	10	10	0	0	-1	0	49	-1	-1	-1	33	41	0	0	-1	0	0	22	0
c66765	-1	-1	0	-1	9	42	49	-1	0	17	-1	0	-1	-1	49	0	0	0	40	0	10	0	-1	0	0	41	-1	0	22	0
c66774	29	34	0	-1	-1	-1	49	0	0	0	45	-1	10	0	-1	7	0	44	-1	32	0	0	34	0	-1	41	33	-1	22	0
c66775	-1	-1	0	-1	-1	0	49	0	0	0	45	0	10	0	0	7	-1	44	0	32	0	0	34	0	0	41	33	0	22	0
c66789	0	34	0	-1	-1	42	49	0	0	-1	45	0	-1	41	0	42	40	0	0	23	-1	0	9	0	40	41	-1	0	22	0
c66799	-1	34	31	-1	0	0	-1	0	0	-1	45	0	10	0	0	-1	0	0	0	10	0	-1	0	-1	0	41	-1	0	-1	-1
c66852	29	-1	-1	-1	-1	0	49	0	0	0	45	0	10	0	-1	42	10	-1	45	32	43	-1	0	-1	0	-1	0	0	22	0
c66864	44	34	17	-1	0	0	-1	-1	0	6	-1	0	-1	0	0	47	1	45	-1	10	0	-1	50	-1	0	-1	49	0	-1	38
c66876	29	-1	0	-1	-1	50	49	0	42	49	45	49	10	-1	0	0	0	44	0	32	23	0	0	0	0	-1	0	-1	22	-1
c66883	4	-1	0	-1	0	42	-1	-1	0	42	-1	41	10	0	-1	11	40	0	0	0	-1	0	9	0	-1	41	-1	36	22	0
c66902	0	34	0	-1	0	0	49	0	0	0	45	0	10	0	0	-1	-1	49	0	-1	-1	0	15	39	0	-1	0	0	22	0
c66905	0	0	23	0	0	0	-1	34	0	0	-1	0	-1	-1	0	0	0	0	-1	0	11	-1	-1	6	0	0	0	0	9	0
c66918	0	34	0	-1	-1	23	49	0	0	-1	-1	0	-1	0	0	47	-1	-1	0	10	0	-1	0	-1	0	41	49	0	22	0
c66923	9	34	0	-1	30	23	49	-1	0	0	-1	0	10	0	0	0	0	49	0	0	-1	0	0	40	0	-1	-1	0	22	0
c66937	-1	34	0	-1	-1	-1	49	0	0	0	-1	0	10	0	0	0	0	49	-1	-1	-1	0	41	0	33	-1	0	0	22	0
c66943	29	-1	0	-1	-1	50	49	0	42	-1	45	49	10	0	15	0	-1	44	-1	32	-1	0	0	0	0	41	0	0	22	0
c66946	2	-1	0	-1	29	42	49	-1	0	0	-1	0	10	0	0	0	43	42	0	-1	-1	0	0	42	6	-1	0	0	22	0
c66948	0	34	-1	-1	-1	42	-1	2	22	0	45	0	-1	-1	29	0	0	0	-1	0	0	-1	49	-1	0	41	0	41	22	0
c66955	10	34	0	-1	-1	23	49	-1	0	0	45	0	10	0	0	0	0	49	0	25	-1	0	-1	0	0	-1	0	19	22	0
c66967	29	34	0	-1	-1	34	49	0	0	-1	45	49	10	0	0	0	0	44	0	-1	41	0	-1	0	0	41	-1	0	22	-1
c66972	0	34	0	-1	0	42	49	-1	-1	0	45	-1	10	41	10	0	40	0	-1	-1	0	0	9	0	0	41	0	-1	22	0
c66975	-1	34	0	-1	-1	42	49	0	0	0	45	0	10	-1	-1	0	40	0	-1	-1	0	-1	-1	0	9	41	0	8	22	-1
c66980	29	-1	-1	-1	-1	0	49	25	-1	42	-1	0	10	0	-1	-1	0	44	0	32	0	0	0	0	0	-1	0	0	22	0
c66982	0	34	-1	-1	0	42	49	41	0	0	45	0	10	0	0	29	0	0	9	-1	0	0	0	0	0	41	0	49	22	0
c67011	0	0	23	49	-1	49	-1	40	0	0	-1	0	-1	33	16	0	0	23	0	-1	0	0	41	6	0	0	0	0	-1	5
c67027	-1	-1	23	-1	43	49	-1	40	0	0	-1	0	-1	33	16	-1	0	-1	0	-1	-1	0	41	6	0	-1	0	-1	0	5
c67048	-1	34	0	-1	0	0	49	-1	-1	0	45	0	10	0	0	-1	0	49	-1	19	0	4	0	0	0	-1	0	0	22	0
c67050	0	34	1	-1	0	42	49	0	0	42	45	0	10	0	0	15	-1	41	0	-1	41	0	0	0	-1	41	0	0	22	-1
c67051	0	-1	1	-1	0	-1	-1	0	0	42	45	0	10	0	0	15	-1	41	-1	-1	41	0	0	0	0	41	-1	0	22	-1
c67066	6	-1	-1	-1	-1	0	0	39	0	0	-1	-1	-1	33	-1	0	33	0	0	49	0	-1	41	6	-1	-1	0	0	0	-1
c67067	6	-1	-1	-1	0	0	0	39	0	0	-1	0	-1	33	-1	0	33	0	0	49	0	0	41	6	0	0	0	0	0	0
c67074	-1	34	0	-1	0	42	49	42	25	-1	-1	-1	10	0	-1	25	40	0	-1	0	-1	0	-1	0	18	41	0	0	22	0
c67081	0	0	23	21	-1	-1	0	40	41	0	-1	0	-1	33	-1	0	0	23	0	5	-1	0	41	-1	0	0	0	0	-1	5
c67098	29	34	0	-1	-1	-1	49	0	14	0	45	-1	10	0	0	34	50	-1	0	32	0	-1	0	-1	0	41	0	-1	22	0
c67099	29	34	0	-1	-1	0	49	0	14	0	-1	0	10	0	0	34	50	-1	0	32	0	-1	0	-1	0	41	-1	-1	22	-1
c67109	-1	34	0	-1	-1	40	49	-1	14	0	45	0	10	0	0	0	50	44	0	-1	0	0	0	0	0	41	0	0	22	0
c67113	-1	34	0	-1	0	42	49	0	0	42	45	-1	10	0	0	0	-1	0	0	-1	-1	0	9	0	-1	41	-1	0	22	0
c67121	0	-1	-1	-1	0	42	49	0	0	0	-1	0	10	0	0	-1	0	41	11	0	0	-1	0	0	0	41	0	-1	22	0
c67133	29	-1	45	-1	-1	34	49	0	40	0	45	0	10	0	0	-1	0	-1	0	32	-1	0	0	-1	0	41	-1	0	22	0
c67141	29	34	0	-1	-1	0	-1	0	11	0	45	0	10	0	0	0	-1	44	0	-1	0	34	-1	0	-1	41	34	0	22	0
c67144	0	34	0	-1	-1	42	49	6	35	0	45	0	10	41	0	0	40	-1	33	23	0	0	9	0	0	41	0	0	22	0
c67155	0	-1	0	-1	0	-1	49	43	-1	0	45	0	10	0	0	40	0	49	0	0	-1	0	0	0	0	-1	0	0	22	0
c67175	49	34	0	-1	0	0	49	0	0	0	45	0	-1	0	0	47	1	49	0	10	0	34	0	7	0	41	49	0	22	0
c67177	0	40	23	0	0	-1	-1	33	0	-1	-1	0	-1	33	0	21	0	0	0	-1	-1	0	41	6	0	0	-1	2	0	0
c67181	0	34	0	-1	0	-1	-1	0	0	37	45	0	10	-1	0	0	-1	-1	0	42	0	-1	34	-1	4	-1	0	29	22	0
c67187	0	0	23	0	0	0	-1	45	0	50	-1	1	-1	-1	0	12	-1	-1	0	0	0	0	41	6	0	0	-1	0	11	0
c67188	35	34	-1	-1	-1	0	49	10	0	0	45	5	-1	50	0	-1	0	-1	34	10	0	34	0	0	0	41	49	0	22	-1
c67212	-1	11	23	0	0	49	0	40	29	0	-1	0	-1	-1	16	-1	-1	23	0	-1	11	0	-1	-1	-1	0	0	0	0	-1
c67229	-1	0	23	0	0	-1	0	40	0	0	-1	0	-1	33	16	42	-1	-1	0	0	0	0	41	-1	0	0	0	0	0	-1
c67237	0	34	0	-1	-1	-1	49	41	0	0	45	0	10	0	29	0	-1	0	11	23	0	0	-1	45	-1	41	0	0	22	42
c67244	-1	0	-1	-1	-1	25	49	-1	-1	-1	45	43	49	0	0	0	19	7	50	-1	34	0	-1	12	-1	-1	-1	-1	22	48
c67251	9	34	-1	-1	30	23	49	15	40	0	45	-1	-1	0	50	0	-1	49	25	-1	-1	0	-1	40	49	-1	0	0	22	-1
c67279	-1	34	44	-1	-1	-1	-1	15	42	0	45	0	-1	37	0	42	-1	44	0	-1	0	0	0	0	-1	41	-1	0	22	0
c67280	0	34	0	-1	0	-1	49	0	-1	0	-1	0	-1	0	25	-1	0	-1	0	0	-1	0	0	5	0	-1	0	-1	22	-1
c67285	0	34	-1	-1	0	42	49	9	0	0	45	-1	-1	-1	-1	49	40	0	-1	0	0	0	9	0	45	41	0	0	22	-1
c67287	0	34	-1	-1	-1	42	49	0	0	-1	45	20	10	-1	0	0	-1	0	-1	0	0	-1	9	0	0	-1	42	0	22	0
c67290	0	34	-1	-1	0	0	49	0	0	0	45	0	-1	0	0	47	0	29	0	10	45	34	0	-1	0	41	49	0	-1	0
c67293	29	34	0	-1	-1	0	49	0	0	0	45	0	10	0	0	-1	50	44	11	32	0	2	34	0	0	-1	-1	42	22	-1
c67305	0	34	-1	-1	0	-1	-1	0	0	0	45	0	10	-1	-1	0	0	49	0	36	-1	-1	31	33	4	-1	11	0	22	0
c67313	0	1	-1	0	0	49	-1	4	0	0	-1	0	-1	33	16	50	-1	23	-1	0	0	30	41	-1	-1	0	42	-1	0	5
c67329	0	34	0	-1	0	-1	49	42	0	0	45	0	10	0	0	-1	0	49	44	0	0	0	28	0	-1	-1	17	0	22	0
c67331	44	0	23	0	0	49	0	0	-1	0	-1	0	-1	33	16	10	0	23	0	0	6	0	41	6	0	-1	9	0	0	5
c67332	0	34	0	-1	0	42	49	-1	0	42	45	0	10	0	0	40	40	0	0	0	0	0	9	0	23	41	0	0	-1	0
c67351	-1	0	23	-1	0	-1	0	49	0	0	-1	0	-1	33	16	0	49	0	0	0	41	-1	-1	6	26	22	-1	0	0	-1
c67355	-1	34	0	-1	0	42	49	0	0	0	45	-1	10	41	0	0	40	1	40	0	0	0	-1	0	0	41	-1	8	22	-1
c67362	0	34	19	-1	0	42	49	0	0	0	45	0	10	41	0	40	40	1	-1	0	-1	0	9	-1	0	41	0	8	22	-1
c67366	29	34	0	-1	-1	0	49	0	0	0	-1	0	10	30	0	0	-1	-1	44	32	-1	0	0	0	30	-1	0	42	22	0
c67382	29	-1	0	-1	-1	0	-1	-1	0	0	-1	0	10	-1	0	0	50	44	0	32	0	9	0	0	0	41	0	42	22	1
c67383	-1	34	0	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	50	-1	-1	32	0	9	0	0	-1	-1	0	42	22	1
c67391	0	34	-1	-1	-1	0	49	0	-1	0	45	0	-1	7	0	47	0	-1	0	-1	0	34	0	-1	0	41	49	-1	22	0
c67392	42	45	0	-1	-1	-1	49	7	50	-1	-1	0	0	0	-1	-1	2	0	-1	0	0	11	0	0	0	-1	-1	0	22	48
c67402	0	34	-1	-1	0	-1	49	41	0	30	45	0	10	0	42	-1	0	0	0	41	-1	0	-1	0	0	41	0	0	22	49
c67422	-1	34	10	-1	0	50	49	0	0	0	-1	0	-1	7	0	38	0	49	0	0	0	41	0	0	0	41	0	-1	22	-1
c67425	0	34	0	-1	0	42	49	-1	-1	0	45	0	10	41	0	-1	40	49	0	23	0	0	9	0	-1	41	42	0	22	0
c67428	0	-1	-1	-1	0	-1	49	-1	0	-1	-1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	41	-1	0	-1	0
c67429	0	-1	0	-1	0	42	49	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	41	37	0	22	0
c67452	-1	0	23	0	0	49	0	0	11	0	-1	-1	-1	33	16	0	0	23	-1	0	0	0	41	6	0	0	9	0	0	5
c67455	0	34	0	-1	42	23	49	33	29	-1	45	0	-1	0	0	17	49	49	0	-1	0	0	0	-1	0	-1	45	0	-1	0
c67458	-1	34	0	-1	-1	34	49	0	45	-1	45	0	10	0	40	0	-1	44	0	32	41	29	0	0	0	41	0	-1	22	0
c67464	29	34	0	-1	-1	0	-1	-1	42	-1	45	36	10	0	0	-1	0	44	0	-1	0	42	0	0	15	-1	0	-1	22	0
c67472	29	34	-1	-1	-1	-1	49	25	42	6	45	0	10	0	-1	42	0	44	0	32	0	0	-1	0	0	-1	0	0	22	0
c67486	-1	34	0	-1	0	0	-1	0	0	0	45	-1	10	0	49	0	0	49	44	11	0	0	0	0	0	-1	0	39	22	-1
c67501	43	-1	0	-1	0	0	49	0	0	10	45	0	-1	0	0	0	0	49	-1	0	0	0	0	33	-1	-1	0	0	22	-1
c67504	0	34	0	-1	0	42	49	0	-1	0	-1	0	10	0	0	15	-1	41	0	-1	41	0	45	0	0	-1	-1	0	22	-1
c67505	0	34	0	-1	0	42	-1	0	0	0	45	0	10	0	0	15	-1	41	0	-1	41	0	45	-1	0	-1	0	0	-1	-1
c67509	-1	-1	-1	-1	0	42	-1	0	25	-1	45	0	10	-1	0	-1	40	29	-1	0	2	0	9	0	-1	41	0	0	22	0
c67511	-1	-1	0	-1	-1	0	49	0	0	-1	-1	0	10	-1	0	0	0	44	-1	32	-1	0	0	0	7	41	-1	0	22	0
c67538	0	-1	23	42	0	49	0	40	0	-1	-1	0	-1	33	16	-1	0	23	0	0	0	0	-1	-1	0	0	0	-1	0	-1
c67551	9	34	-1	-1	30	23	49	0	40	0	45	42	-1	0	0	9	0	49	-1	0	-1	0	-1	40	0	-1	0	0	22	-1
c67557	0	-1	0	-1	-1	42	49	41	0	0	-1	0	-1	41	-1	0	-1	23	0	-1	0	0	0	0	0	-1	0	49	22	0
c67563	10	-1	0	-1	0	23	-1	40	29	0	45	7	10	0	0	-1	0	49	0	0	-1	-1	41	0	0	-1	0	0	22	0
c67569	0	45	0	-1	22	-1	49	0	42	0	45	0	-1	0	0	0	0	-1	50	0	0	-1	-1	0	-1	41	0	0	22	48
c67593	45	34	0	-1	6	40	49	0	-1	0	45	42	-1	18	-1	47	-1	0	0	10	0	34	0	0	-1	41	-1	0	-1	18
c67604	-1	34	0	-1	6	21	49	0	0	49	-1	-1	-1	0	-1	40	0	-1	-1	0	29	45	-1	0	-1	41	0	0	22	40
c67631	0	-1	0	-1	0	-1	49	-1	40	0	45	0	10	42	0	0	0	-1	43	0	0	-1	0	33	4	-1	37	0	22	0
c67633	0	34	0	-1	-1	-1	49	41	0	0	45	-1	10	0	0	29	34	0	17	-1	0	-1	0	0	0	41	-1	0	22	0
c67634	15	0	23	40	0	49	0	40	0	0	-1	40	-1	33	16	-1	45	-1	0	0	23	0	-1	6	0	0	40	-1	0	5
c67641	-1	-1	-1	-1	-1	0	49	0	-1	-1	45	0	10	0	-1	50	0	0	36	10	11	0	0	0	0	41	49	19	22	-1
c67657	0	-1	34	-1	0	-1	49	0	-1	43	45	0	0	0	0	-1	0	-1	30	-1	40	49	0	-1	-1	41	0	33	22	48
c67666	0	34	0	-1	0	-1	49	0	0	0	45	-1	-1	27	0	0	-1	49	0	0	0	0	-1	13	-1	-1	0	0	22	40
c67672	0	-1	0	-1	0	42	49	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	6	0	0	0	49	41	0	39	22	0
c67675	0	34	-1	-1	0	0	49	-1	0	0	45	0	-1	-1	0	47	0	29	-1	10	45	34	0	-1	0	41	-1	0	22	0
c67683	29	-1	0	-1	-1	0	49	0	-1	0	45	0	10	0	-1	0	29	44	0	32	0	0	0	0	-1	41	34	-1	22	0
c67701	0	-1	-1	-1	-1	42	49	0	0	0	-1	0	-1	0	0	7	0	0	0	0	6	0	34	-1	49	41	0	0	22	0
c67706	0	34	0	-1	-1	42	49	0	0	0	45	0	10	41	-1	42	40	0	0	23	-1	0	9	0	40	-1	0	0	22	0
c67715	-1	34	44	-1	-1	0	-1	0	-1	-1	45	9	10	0	0	42	0	44	-1	32	0	0	-1	0	0	-1	0	0	22	0
c67746	-1	0	23	-1	0	49	-1	-1	41	0	-1	-1	-1	33	16	0	0	23	0	0	0	0	41	-1	0	0	40	0	33	5
c67753	0	0	0	-1	-1	0	49	0	-1	43	-1	42	0	0	42	0	0	34	-1	40	40	0	0	0	-1	-1	36	29	-1	48
c67766	-1	34	0	-1	0	42	49	0	49	0	45	0	-1	34	50	0	-1	0	0	7	0	-1	-1	44	0	41	0	-1	22	10
c67767	0	34	0	-1	0	42	49	0	49	-1	45	-1	10	34	50	0	0	0	0	7	-1	0	0	-1	0	41	0	0	22	10
c67784	0	-1	38	-1	35	42	49	0	0	0	-1	-1	10	0	10	0	39	0	2	25	0	-1	0	-1	-1	41	0	0	22	-1
c67796	-1	34	44	-1	-1	40	49	0	42	41	45	0	10	0	0	42	0	-1	0	32	0	0	23	0	0	41	0	0	22	0
c67797	-1	34	44	-1	-1	40	49	0	42	41	45	0	-1	0	0	-1	0	44	0	32	0	0	23	0	0	41	0	0	22	0
c67804	0	0	23	0	0	49	0	40	0	0	-1	0	-1	-1	-1	0	2	23	0	0	-1	-1	41	-1	0	0	0	0	29	-1
c67847	0	34	0	-1	24	23	-1	36	-1	0	45	0	10	-1	-1	-1	42	49	0	6	-1	0	0	41	-1	-1	-1	0	22	40
c67848	0	45	0	-1	0	-1	49	0	0	-1	45	-1	0	0	0	29	35	41	-1	-1	0	11	0	0	0	41	-1	0	22	48
c67856	-1	-1	-1	-1	0	22	49	0	0	10	45	0	-1	0	0	38	34	-1	0	30	0	0	0	0	-1	41	-1	0	-1	-1
c67876	29	34	49	-1	-1	0	49	0	42	0	45	0	10	0	0	42	0	44	0	-1	0	0	0	0	5	-1	0	0	-1	0
c67889	0	-1	0	-1	23	42	49	0	0	-1	-1	-1	10	-1	0	-1	-1	0	0	0	6	0	-1	-1	49	-1	-1	0	22	0
c67890	-1	-1	0	-1	0	42	-1	-1	-1	42	-1	0	10	39	-1	11	43	0	0	25	23	0	0	42	6	41	-1	0	22	0
c67896	29	-1	27	-1	-1	0	-1	42	0	-1	45	0	10	0	-1	0	-1	44	0	-1	49	-1	0	0	19	41	0	0	22	2
c67918	-1	-1	0	-1	10	0	-1	-1	0	0	45	0	-1	-1	0	47	-1	49	23	10	0	34	0	0	0	41	49	-1	22	0
c67933	0	34	32	-1	0	0	-1	0	0	43	45	0	10	-1	45	7	0	-1	0	-1	0	0	0	0	29	-1	-1	-1	22	0
c67937	0	0	23	0	0	-1	30	0	0	0	-1	0	-1	33	0	-1	0	-1	29	0	49	-1	41	6	0	15	-1	0	-1	0
c67967	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	33	16	50	0	-1	0	0	0	0	41	-1	-1	0	-1	-1	0	5
c67971	1	34	0	-1	0	42	49	0	7	40	45	0	10	0	0	0	-1	0	-1	49	-1	0	-1	-1	-1	41	0	0	22	0
c67992	2	-1	0	-1	0	-1	49	0	0	11	-1	0	10	0	0	0	43	0	0	25	0	22	0	42	6	41	0	0	22	0
c67997	0	34	0	-1	0	-1	49	0	0	45	45	41	-1	0	0	47	-1	40	0	10	0	34	14	0	9	41	49	-1	22	18
c68011	0	34	40	-1	0	42	-1	0	-1	-1	45	0	10	-1	0	0	40	6	40	-1	0	0	-1	0	0	41	15	8	22	0
c68026	-1	34	0	-1	-1	0	49	0	0	14	45	0	10	0	0	0	0	44	0	-1	22	0	39	0	-1	41	-1	0	22	0
c68052	0	34	10	-1	0	-1	49	0	0	0	45	0	10	0	0	38	34	49	0	30	0	0	0	0	2	41	0	0	22	-1
c68063	0	34	11	-1	0	42	49	50	0	0	45	0	10	41	0	-1	40	0	0	23	0	15	9	0	0	-1	0	0	-1	0
c68078	0	34	32	-1	0	-1	49	49	0	0	45	0	10	0	45	7	0	49	43	0	0	0	0	-1	29	-1	-1	0	22	0
c68085	-1	34	0	-1	-1	0	49	0	11	-1	45	0	10	0	0	36	0	44	-1	-1	25	0	0	0	19	-1	0	0	22	0
c68103	2	-1	0	-1	24	42	-1	0	0	0	-1	1	10	6	0	17	43	0	0	25	-1	0	0	42	0	41	0	-1	22	0
c68109	29	34	0	-1	-1	-1	49	0	11	0	-1	0	-1	0	0	0	43	44	49	32	0	-1	0	0	19	41	0	1	-1	0
c68112	0	34	-1	-1	50	43	49	29	0	-1	-1	0	-1	0	39	38	0	49	0	25	0	0	0	-1	0	41	-1	0	22	-1
c68128	-1	-1	44	-1	-1	0	49	0	42	0	45	0	10	0	0	42	0	44	0	-1	0	-1	-1	0	0	41	29	11	22	0
c68139	15	0	23	40	0	49	0	40	0	0	-1	17	-1	33	16	0	-1	23	0	0	0	0	41	6	0	0	40	0	0	5
c68145	0	34	0	-1	-1	-1	49	0	-1	0	45	0	10	0	0	-1	6	39	0	10	-1	-1	0	0	0	41	-1	0	22	18
c68148	-1	34	0	-1	10	0	49	-1	0	0	45	0	-1	0	0	47	-1	-1	42	10	0	34	0	0	6	-1	-1	14	22	18
c68149	0	-1	0	-1	10	-1	49	-1	0	0	45	0	10	0	0	-1	0	-1	42	10	0	34	0	0	6	-1	49	14	22	18
c68151	18	-1	-1	-1	0	42	49	0	0	-1	-1	0	10	0	0	0	0	0	0	25	0	-1	0	42	0	41	-1	0	-1	0
c68165	36	34	0	-1	0	42	49	-1	0	49	45	0	10	0	0	0	50	36	12	0	-1	0	0	17	0	41	0	0	22	0
c68166	2	-1	30	-1	-1	42	49	11	0	-1	-1	0	10	0	0	0	43	0	-1	25	-1	-1	40	42	6	41	0	0	22	0
c68167	2	-1	30	-1	36	-1	49	11	0	0	-1	0	10	0	0	0	-1	0	0	-1	0	-1	40	42	6	41	0	0	22	-1
c68187	19	-1	0	-1	0	0	49	0	5	-1	45	0	10	41	0	0	0	-1	0	0	0	-1	0	-1	4	-1	0	0	22	0
c68196	0	34	-1	-1	-1	42	49	-1	0	0	45	0	10	0	-1	-1	0	19	0	0	0	0	0	17	0	41	-1	0	-1	0
c68219	0	0	-1	-1	0	0	11	0	-1	0	-1	0	-1	33	0	0	0	-1	-1	0	0	0	-1	6	49	0	0	0	0	-1
c68234	0	25	0	-1	-1	40	49	38	-1	43	45	0	0	-1	0	0	0	29	30	30	40	-1	0	0	0	41	-1	0	22	-1
c68238	0	34	0	-1	0	42	49	0	0	0	45	36	-1	-1	0	0	49	0	-1	0	-1	-1	6	-1	0	41	0	-1	-1	0
c68240	29	34	0	-1	-1	34	49	0	-1	-1	-1	-1	-1	0	0	0	17	44	0	32	41	0	-1	-1	0	-1	50	9	22	0
c68270	9	34	0	-1	30	23	49	15	40	0	45	-1	10	0	-1	0	0	49	25	0	-1	0	0	40	0	-1	0	0	22	-1
c68275	-1	34	0	-1	0	23	49	0	-1	0	45	0	-1	0	0	47	0	0	-1	10	0	34	41	0	0	41	-1	0	22	0
c68287	-1	34	0	-1	-1	0	49	0	0	0	45	0	10	0	0	0	50	44	0	32	0	0	-1	0	-1	41	0	42	22	50
c68366	42	34	0	-1	0	42	49	30	0	43	45	0	10	0	11	0	0	0	1	0	-1	0	42	0	0	41	0	0	22	0
c68368	29	34	-1	-1	-1	0	49	0	0	14	45	0	10	0	-1	-1	0	-1	0	32	22	40	0	0	-1	-1	-1	0	-1	0
c68377	-1	34	0	-1	0	0	49	0	0	0	45	0	10	22	0	0	0	49	44	0	0	32	0	0	0	-1	0	39	22	0
c68380	29	-1	-1	-1	-1	0	49	0	0	-1	45	25	10	0	0	0	0	44	-1	32	0	-1	0	0	0	41	0	0	22	-1
c68381	29	34	-1	-1	-1	-1	49	-1	-1	0	45	-1	10	0	0	0	-1	44	-1	32	0	-1	-1	0	0	41	0	0	22	-1
c68386	0	34	0	-1	33	42	-1	41	-1	0	45	-1	10	0	0	0	0	0	0	6	0	0	-1	-1	0	-1	-1	49	22	0
c68395	41	34	0	-1	50	23	49	0	15	0	-1	0	-1	0	0	47	-1	-1	0	10	0	34	0	0	0	41	49	0	-1	0
c68419	0	-1	0	-1	-1	0	49	-1	0	6	45	1	-1	0	0	47	-1	-1	40	10	0	34	-1	-1	0	41	49	0	22	-1
c68423	0	-1	0	-1	0	42	-1	0	-1	0	-1	-1	10	-1	0	0	0	0	-1	0	6	0	0	0	49	41	18	0	22	-1
c68426	9	34	0	-1	30	23	49	0	40	50	45	0	10	0	0	0	-1	49	42	0	-1	-1	0	40	0	-1	0	0	22	-1
