	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c67431	-1	0	0	-1	0	43	-1	35	-1	0	0	0	42	0	0	46	22	19	-1	35	0	-1	0	7	-1	30	0	0	35	-1
c67447	-1	0	0	-1	19	0	0	0	-1	35	0	0	-1	19	0	21	0	19	28	-1	-1	-1	0	7	-1	30	-1	0	35	0
c67464	0	0	-1	-1	-1	-1	0	-1	-1	35	-1	0	0	0	35	18	0	19	28	-1	0	19	0	7	0	30	0	-1	-1	0
c67484	33	-1	0	-1	0	35	7	-1	0	0	30	5	-1	0	-1	30	-1	19	28	35	-1	-1	0	7	11	3	0	0	34	0
c67510	-1	0	0	-1	0	0	20	0	0	-1	0	-1	0	-1	18	0	-1	19	-1	35	42	0	30	7	-1	0	-1	0	35	0
c67511	-1	0	0	-1	0	0	20	0	0	0	0	10	0	0	18	0	-1	-1	28	-1	42	0	30	7	0	-1	-1	0	-1	0
c67518	0	42	35	35	0	2	40	0	7	0	33	0	-1	36	19	0	0	19	0	0	-1	0	0	0	0	-1	0	0	36	20
c67526	-1	0	0	-1	0	0	-1	-1	-1	-1	21	0	-1	0	-1	-1	3	19	-1	35	0	0	0	7	-1	26	0	42	35	0
c67528	33	0	34	-1	-1	0	-1	4	25	0	-1	0	29	42	20	30	-1	19	-1	35	0	18	20	7	11	29	31	23	0	0
c67534	0	-1	0	-1	0	-1	0	4	18	0	-1	0	0	-1	0	0	0	-1	28	35	0	-1	0	7	42	0	0	18	35	-1
c67540	0	-1	0	35	0	-1	40	0	-1	0	20	0	0	-1	0	0	-1	19	-1	0	-1	0	-1	0	0	-1	0	-1	0	33
c67557	0	16	0	35	0	0	40	0	0	0	0	0	3	-1	0	0	0	-1	35	-1	-1	0	0	24	-1	33	0	0	-1	33
c67558	34	-1	-1	-1	0	42	0	0	42	35	-1	0	35	9	0	0	2	19	28	35	0	5	0	7	0	-1	0	0	35	0
c67630	20	4	33	-1	0	0	0	0	-1	0	0	0	3	0	-1	27	-1	-1	-1	35	0	20	-1	7	42	-1	-1	0	35	0
c67635	0	0	-1	-1	43	2	40	0	4	21	0	-1	2	-1	0	0	0	-1	35	-1	29	0	0	-1	0	33	0	0	29	33
c67646	0	29	0	-1	0	0	34	-1	0	35	0	19	0	0	19	0	-1	19	28	-1	16	-1	0	7	0	30	16	0	35	0
c67653	0	0	0	-1	0	0	0	0	0	35	-1	-1	-1	-1	0	-1	30	-1	28	35	0	0	26	-1	13	30	0	-1	35	-1
c67663	-1	0	0	-1	-1	9	0	0	0	0	-1	0	0	33	0	-1	-1	19	-1	35	0	0	0	7	0	0	0	18	35	29
c67668	-1	47	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	19	28	35	0	0	-1	-1	-1	-1	0	-1	35	0
c67669	-1	47	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	28	-1	0	0	14	7	0	-1	0	-1	35	0
c67673	-1	0	0	-1	0	0	0	0	0	35	0	-1	16	0	0	0	-1	19	28	35	0	19	0	7	0	30	0	-1	-1	0
c67675	0	0	35	35	0	-1	-1	35	-1	0	0	0	0	36	0	0	49	19	48	0	0	36	-1	0	-1	-1	0	-1	0	0
c67676	-1	0	22	-1	0	0	9	-1	0	0	-1	0	0	11	0	41	25	-1	28	35	0	0	0	7	42	0	0	0	35	0
c67680	0	0	0	-1	15	-1	0	0	-1	35	23	0	0	42	0	0	25	19	28	35	-1	-1	30	7	0	30	0	-1	-1	0
c67685	0	0	-1	-1	-1	2	40	-1	0	34	19	0	0	36	18	13	49	19	-1	0	0	0	-1	2	0	0	0	42	-1	35
c67706	0	19	35	-1	-1	-1	-1	0	48	0	25	0	0	0	16	-1	28	19	28	-1	-1	0	0	-1	0	28	0	-1	35	3
c67726	0	0	0	-1	0	-1	0	-1	49	-1	0	0	0	-1	-1	0	0	19	-1	35	-1	0	-1	7	0	-1	0	0	35	-1
c67727	-1	0	0	-1	0	-1	0	0	49	35	-1	0	0	25	0	0	-1	19	28	35	16	0	0	7	0	30	0	0	35	-1
c67739	0	0	-1	-1	0	-1	-1	0	4	35	0	0	0	0	-1	-1	0	-1	-1	35	16	45	0	7	0	30	42	-1	35	0
c67763	46	0	0	35	0	0	40	36	0	0	19	4	-1	0	0	11	0	-1	-1	27	-1	-1	-1	0	36	0	-1	-1	-1	0
c67777	-1	0	-1	-1	0	0	0	0	0	0	0	18	0	0	-1	0	13	19	28	35	-1	0	-1	7	42	0	0	0	-1	0
c67790	-1	28	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	19	28	35	0	0	34	7	0	-1	0	0	35	24
c67821	0	0	0	-1	0	-1	0	-1	0	0	0	25	0	-1	-1	0	13	19	28	35	35	0	-1	7	-1	-1	-1	-1	-1	9
c67832	37	13	33	35	0	0	40	0	32	0	19	0	-1	-1	2	0	0	19	37	27	0	25	50	0	0	-1	0	0	-1	-1
c67834	33	0	0	-1	-1	20	7	0	0	0	0	-1	0	0	0	30	0	19	-1	35	0	18	0	-1	11	0	0	0	0	0
c67857	42	0	10	-1	0	34	3	9	0	27	-1	-1	-1	0	19	0	0	19	-1	35	0	0	0	7	42	0	-1	0	35	35
c67858	0	48	0	-1	0	-1	-1	0	19	-1	0	0	0	0	0	-1	0	19	-1	-1	0	0	0	7	-1	0	46	-1	35	0
c67864	-1	-1	0	-1	0	42	0	0	0	0	0	0	27	0	-1	0	0	19	28	-1	0	0	0	7	42	0	0	0	35	0
c67867	33	0	0	-1	34	-1	-1	0	20	0	-1	-1	18	0	0	30	-1	19	28	35	39	20	-1	7	-1	-1	48	-1	0	48
c67877	0	0	35	35	-1	-1	40	0	19	34	0	0	0	36	0	-1	49	19	0	50	-1	0	-1	0	-1	0	39	-1	0	35
c67886	0	4	0	-1	0	0	-1	-1	15	-1	0	0	-1	0	0	-1	-1	-1	-1	35	0	20	0	-1	-1	-1	-1	0	-1	18
c67887	0	4	0	-1	0	0	0	-1	15	0	0	0	3	0	0	0	-1	-1	-1	35	0	20	0	7	-1	0	-1	0	35	18
c67890	0	0	0	-1	0	0	0	0	0	35	0	20	28	25	0	0	0	19	28	-1	0	0	30	-1	0	30	0	0	35	-1
c67938	-1	0	0	35	26	0	40	0	-1	0	0	0	-1	-1	0	0	0	19	-1	0	29	-1	0	0	18	-1	0	19	-1	33
c67939	0	0	-1	35	-1	0	40	0	0	0	0	0	-1	-1	0	0	0	19	-1	0	29	-1	0	0	18	0	0	19	-1	33
c67940	-1	-1	0	-1	-1	0	0	0	0	0	0	19	-1	0	-1	34	20	19	28	-1	9	0	30	7	42	0	-1	0	35	0
c67942	0	0	0	-1	0	39	0	0	19	-1	42	-1	44	0	0	0	34	19	28	35	-1	0	0	7	7	30	0	-1	-1	0
c67955	0	4	-1	-1	30	0	0	-1	-1	-1	0	0	0	0	31	0	36	19	-1	35	0	20	-1	7	42	0	0	0	35	19
c67956	33	35	-1	35	0	0	-1	0	-1	0	0	34	0	0	0	0	0	-1	37	27	0	-1	-1	-1	0	34	-1	0	31	16
c68001	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	19	28	35	-1	0	-1	7	0	50	-1	23	35	10
c68008	0	0	0	-1	30	0	0	0	41	35	0	48	0	18	-1	0	0	19	-1	-1	0	50	0	7	29	30	0	43	-1	0
c68009	0	0	0	-1	30	0	0	0	41	-1	0	48	0	18	-1	0	-1	19	-1	35	0	50	-1	7	29	-1	0	43	35	-1
c68029	-1	0	-1	-1	30	-1	-1	0	0	0	0	0	0	0	-1	0	0	19	28	-1	0	0	0	-1	33	-1	0	0	35	0
c68030	-1	4	0	-1	0	0	19	0	-1	50	-1	0	10	0	0	30	0	-1	-1	-1	0	-1	3	7	42	0	-1	0	35	0
c68032	34	0	-1	-1	0	0	-1	0	0	35	18	0	0	0	0	0	0	-1	28	35	0	5	0	7	0	30	0	0	35	0
c68038	-1	20	0	35	36	0	40	0	0	-1	0	0	36	0	0	-1	0	-1	35	0	43	0	0	-1	50	0	0	0	0	33
c68044	0	0	0	-1	0	0	0	-1	0	35	-1	0	0	25	0	-1	0	19	28	35	-1	0	29	7	-1	30	29	0	-1	0
c68051	0	0	9	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	10	19	-1	35	5	0	0	7	16	-1	0	0	-1	0
c68076	-1	47	0	-1	13	4	-1	0	0	0	0	33	0	0	0	0	-1	19	28	35	-1	-1	-1	7	-1	-1	0	-1	35	0
c68077	-1	47	0	-1	13	4	-1	0	0	0	0	33	0	0	0	0	0	19	28	-1	13	0	0	7	0	-1	0	-1	35	0
c68101	-1	29	0	-1	-1	0	35	0	0	30	0	0	0	-1	0	0	13	19	-1	35	0	0	0	7	42	-1	0	0	35	-1
c68117	2	18	0	-1	15	0	-1	0	-1	35	-1	0	0	20	0	18	0	19	28	-1	19	19	0	7	4	30	-1	0	35	-1
c68118	0	0	35	35	-1	2	40	-1	0	-1	-1	0	0	36	0	0	49	-1	0	0	0	0	0	-1	-1	0	-1	35	30	0
c68125	0	37	0	-1	0	39	0	0	-1	35	0	-1	0	0	0	0	0	-1	28	35	34	0	0	-1	0	30	-1	-1	35	31
c68137	-1	0	0	-1	-1	-1	0	0	0	35	0	-1	-1	-1	0	-1	-1	19	28	35	20	19	0	7	0	30	0	-1	35	0
c68160	-1	0	0	35	0	0	40	33	32	0	-1	-1	0	37	0	0	0	-1	37	27	0	-1	50	28	0	0	0	0	0	4
c68169	9	4	-1	-1	0	35	0	0	0	0	5	-1	0	18	0	-1	-1	19	28	35	21	20	-1	7	-1	0	0	0	35	19
c68174	-1	0	0	35	0	-1	40	16	-1	0	0	4	0	-1	-1	11	-1	-1	37	27	0	0	50	34	0	0	-1	-1	18	0
c68197	0	0	-1	35	0	45	40	-1	0	0	0	0	-1	-1	0	-1	21	19	35	0	29	0	0	3	0	43	19	0	0	-1
c68216	0	0	0	-1	0	0	0	28	0	0	0	0	0	0	0	0	-1	19	28	35	0	0	25	7	42	-1	-1	25	35	9
c68217	-1	0	0	-1	0	0	-1	28	0	0	0	0	0	0	0	0	13	19	28	-1	0	0	25	7	42	-1	-1	25	35	9
c68220	-1	0	-1	35	0	-1	40	0	34	0	0	4	-1	-1	23	11	0	-1	-1	27	0	0	50	-1	0	0	-1	-1	0	-1
c68245	0	0	0	-1	0	0	10	34	0	35	-1	-1	-1	25	0	19	0	19	28	35	0	0	-1	7	35	30	0	0	35	0
c68249	-1	0	0	-1	3	0	0	0	-1	0	39	0	0	33	-1	19	0	19	28	-1	-1	-1	0	7	0	0	0	18	-1	0
c68259	-1	0	0	-1	-1	-1	7	-1	18	0	24	0	0	0	14	30	0	19	28	35	-1	-1	0	7	11	-1	-1	-1	0	0
c68276	0	0	0	-1	0	34	40	0	-1	-1	-1	29	0	21	0	-1	0	19	37	27	0	0	50	0	-1	34	-1	0	0	-1
c68282	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	9	19	28	35	0	0	0	7	0	0	0	-1	35	-1
c68284	-1	-1	-1	-1	0	0	10	34	0	35	-1	-1	28	25	0	19	-1	19	-1	-1	0	0	30	-1	35	30	-1	0	35	0
c68285	0	0	0	-1	0	-1	-1	34	0	35	-1	-1	-1	25	-1	19	0	19	28	35	0	0	30	7	35	30	0	0	-1	35
c68288	0	0	0	35	0	0	40	-1	0	0	0	0	0	-1	0	0	21	-1	35	0	29	3	0	3	0	0	-1	34	42	33
c68297	-1	-1	35	35	0	2	40	-1	-1	34	4	-1	-1	36	18	0	49	19	0	0	-1	0	-1	0	0	0	3	42	0	35
c68298	-1	0	11	-1	0	0	-1	-1	-1	35	3	0	0	25	0	0	5	19	-1	35	-1	0	-1	7	0	30	42	-1	-1	0
c68299	-1	0	11	-1	-1	0	0	-1	0	35	3	0	-1	-1	0	-1	5	19	-1	-1	-1	0	-1	7	0	30	42	-1	35	-1
c68323	0	46	0	-1	0	0	0	0	0	29	0	0	0	0	-1	0	0	19	28	-1	0	0	-1	7	42	19	-1	36	35	0
c68333	43	-1	0	35	43	0	40	-1	0	0	0	-1	0	48	0	49	41	19	0	-1	-1	3	0	50	0	0	-1	0	28	0
c68390	-1	-1	-1	35	0	-1	-1	0	0	0	0	0	-1	36	19	0	-1	-1	0	34	0	0	0	0	0	35	0	7	0	-1
c68400	0	0	0	-1	0	0	0	9	0	35	0	-1	0	35	0	43	0	-1	28	35	0	0	0	-1	0	30	0	0	35	0
c68444	19	0	0	-1	-1	0	0	0	20	35	0	45	0	25	48	-1	-1	19	28	35	0	-1	-1	7	0	-1	29	49	35	29
c68454	0	0	0	-1	0	0	-1	0	-1	36	44	0	0	50	34	0	13	19	28	35	0	0	25	7	42	-1	0	25	35	9
c68469	-1	-1	0	-1	34	20	7	0	0	0	-1	-1	0	30	0	30	0	19	-1	35	-1	0	-1	7	11	0	0	0	-1	0
c68500	18	0	0	-1	42	0	19	9	0	35	34	0	0	-1	-1	0	0	-1	28	-1	0	0	0	7	30	30	-1	-1	35	-1
c68516	23	-1	0	-1	40	-1	0	0	0	35	0	0	0	19	-1	-1	20	19	28	-1	0	0	0	-1	-1	30	5	0	35	0
c68521	0	19	0	-1	30	4	0	0	35	-1	0	-1	0	0	45	0	0	19	-1	35	-1	0	-1	-1	0	30	0	-1	35	16
c68524	0	4	-1	-1	0	35	-1	0	-1	0	0	0	0	0	0	0	-1	19	28	-1	0	20	0	7	42	0	0	0	35	-1
c68532	33	0	20	-1	-1	-1	-1	0	0	39	0	0	0	-1	0	30	0	19	28	35	0	0	0	-1	11	0	0	-1	-1	0
c68557	0	-1	0	-1	0	0	10	34	0	35	-1	-1	28	25	0	19	0	19	-1	35	0	0	30	7	-1	30	0	0	-1	0
c68559	33	-1	0	-1	-1	0	-1	0	0	0	0	29	0	0	20	30	-1	19	28	35	-1	0	-1	7	11	0	-1	0	30	0
c68561	-1	28	0	-1	29	-1	-1	0	-1	0	0	-1	19	34	0	0	-1	19	28	35	-1	0	-1	7	-1	0	0	18	35	0
c68562	0	0	19	-1	-1	-1	-1	13	-1	35	0	35	0	25	0	0	-1	19	28	35	-1	0	29	7	0	-1	14	0	35	-1
c68563	0	0	19	-1	0	0	0	13	-1	35	0	-1	0	25	0	0	-1	19	28	-1	-1	0	29	7	0	-1	14	0	35	-1
c68580	-1	0	0	-1	29	0	-1	-1	0	0	0	0	0	42	0	0	0	-1	28	35	0	-1	0	-1	25	0	0	0	35	0
c68583	0	0	0	35	0	0	40	-1	29	0	-1	0	0	0	0	-1	0	-1	37	-1	-1	0	50	28	-1	0	-1	-1	0	-1
c68587	0	-1	0	-1	-1	35	0	0	0	0	18	-1	0	0	0	0	0	19	28	35	0	-1	0	-1	42	0	0	0	35	-1
c68598	-1	0	28	-1	15	0	-1	0	-1	-1	0	0	29	13	0	0	0	19	-1	-1	0	-1	34	7	-1	21	0	-1	35	-1
c68599	-1	0	28	-1	15	0	-1	-1	-1	0	-1	-1	29	13	-1	0	0	19	28	-1	0	0	34	7	0	21	0	0	35	0
c68608	0	0	0	-1	-1	0	-1	0	-1	-1	0	18	0	0	0	0	-1	19	28	35	0	0	0	7	42	0	48	0	35	19
c68618	0	0	0	-1	0	25	0	-1	0	-1	0	-1	0	-1	-1	29	-1	-1	28	35	0	0	-1	7	-1	34	-1	0	35	33
c68626	0	4	-1	-1	0	0	-1	13	0	-1	0	20	-1	-1	31	0	15	-1	28	35	0	20	-1	7	42	-1	42	-1	-1	19
c68634	-1	47	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	19	28	35	0	0	14	7	0	-1	0	-1	-1	0
c68635	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	19	28	35	0	0	14	7	0	-1	0	-1	35	0
c68637	0	0	0	-1	0	0	-1	0	-1	0	21	-1	0	0	3	0	3	19	-1	35	35	0	0	-1	-1	-1	20	42	35	-1
c68641	-1	0	19	-1	30	0	0	-1	0	-1	39	0	0	0	0	0	0	19	28	35	0	-1	-1	7	-1	0	0	0	35	0
c68644	0	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	19	28	35	0	0	0	-1	42	0	0	0	35	0
c68655	46	0	0	35	16	0	40	0	0	0	0	4	0	-1	-1	11	20	-1	37	-1	30	0	50	0	0	0	-1	-1	0	0
c68662	0	4	0	-1	0	-1	9	0	0	35	0	0	0	0	0	0	0	19	28	35	0	-1	0	7	42	0	-1	0	35	-1
c68663	0	-1	-1	-1	0	0	-1	0	0	35	0	0	0	0	0	-1	0	19	28	35	0	20	-1	7	-1	0	-1	-1	35	0
c68667	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	19	0	19	28	35	0	-1	0	7	0	-1	0	-1	35	0
c68707	-1	0	29	35	0	-1	40	0	32	30	0	-1	0	0	-1	0	0	19	37	-1	0	0	-1	0	0	35	0	-1	0	0
c68790	-1	47	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	28	35	-1	0	14	7	0	-1	0	-1	35	0
c68791	-1	47	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	28	35	50	0	14	7	0	-1	0	-1	35	0
c68798	-1	0	-1	-1	0	0	40	0	0	0	-1	-1	35	0	0	-1	0	-1	37	27	-1	0	-1	0	18	42	-1	0	0	0
c68807	0	-1	0	-1	15	-1	0	28	-1	35	9	0	33	28	0	0	25	19	28	-1	0	19	0	7	0	30	-1	0	35	0
c68836	30	-1	-1	-1	20	30	0	-1	0	35	3	34	-1	19	28	21	50	19	28	35	-1	-1	18	7	43	30	0	0	35	0
c68839	35	0	0	35	0	0	-1	42	0	-1	0	0	36	0	-1	0	0	19	-1	0	0	0	-1	-1	0	25	0	0	0	33
c68840	0	0	0	35	-1	0	-1	-1	29	0	0	0	0	-1	0	0	10	-1	37	27	0	0	50	28	0	0	-1	0	-1	16
c68842	19	0	18	-1	-1	-1	-1	0	0	35	0	-1	-1	0	0	0	-1	19	28	35	0	19	19	7	0	30	0	-1	-1	0
c68844	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	35	-1	0	0	7	42	0	0	0	-1	-1
c68848	0	-1	20	-1	-1	0	-1	20	48	50	0	-1	0	0	-1	20	0	19	28	-1	-1	34	-1	-1	0	0	35	-1	35	0
c68860	-1	-1	35	35	0	-1	40	0	2	10	9	-1	30	36	0	-1	0	19	0	0	0	-1	9	-1	36	0	42	0	36	19
c68863	-1	0	35	35	0	2	40	-1	0	10	0	4	19	-1	0	0	0	-1	19	0	0	0	34	0	0	0	0	34	30	-1
c68881	0	-1	-1	-1	13	0	-1	0	13	-1	3	-1	0	25	0	19	0	-1	-1	-1	0	0	30	7	0	30	-1	0	35	0
c68884	0	0	0	-1	33	19	10	0	0	35	-1	-1	0	18	0	0	28	-1	28	-1	34	0	-1	7	0	30	35	-1	-1	0
c68908	0	18	0	-1	43	48	-1	-1	42	34	0	-1	0	-1	0	50	0	19	-1	35	0	-1	19	7	42	0	0	-1	35	0
c68911	-1	-1	47	-1	0	-1	0	-1	0	35	0	0	28	25	-1	19	0	-1	28	35	-1	36	30	-1	0	30	0	0	35	0
c68922	33	0	0	-1	-1	20	7	0	0	-1	0	35	0	0	0	30	0	19	-1	35	0	0	0	-1	11	-1	0	-1	0	0
c68942	0	-1	19	-1	15	-1	0	0	-1	-1	0	43	33	0	0	0	-1	19	28	35	0	19	0	7	0	30	0	0	35	0
c68943	0	0	19	-1	15	-1	0	-1	-1	35	0	43	33	0	0	0	25	-1	28	35	0	19	0	7	0	30	0	0	35	0
c68947	-1	29	0	-1	0	0	13	0	0	0	34	30	0	29	0	0	0	-1	28	35	0	-1	50	7	25	0	-1	0	-1	0
c68973	0	-1	0	-1	29	34	0	-1	-1	35	0	0	0	25	-1	0	0	19	-1	35	-1	0	29	7	-1	-1	-1	0	35	-1
c68975	0	-1	9	-1	0	-1	34	0	10	0	0	0	0	-1	0	-1	10	19	-1	-1	0	0	0	7	16	4	0	-1	35	-1
c68986	19	0	0	-1	0	0	0	0	0	35	0	-1	-1	0	0	0	35	19	28	35	-1	19	0	7	0	30	0	-1	35	0
c69004	0	0	34	-1	15	0	-1	0	-1	-1	0	0	42	0	0	0	25	-1	28	35	0	19	0	-1	14	30	0	0	35	0
c69006	-1	23	0	-1	48	-1	0	-1	20	35	-1	0	0	-1	0	0	0	19	28	35	-1	0	29	7	0	30	-1	0	35	0
c69015	-1	0	0	-1	0	0	0	-1	-1	0	0	18	0	50	0	0	0	-1	28	35	0	0	18	7	0	50	0	0	-1	20
c69023	-1	0	-1	-1	-1	43	0	0	0	37	0	-1	42	0	0	0	-1	-1	-1	35	-1	-1	-1	7	25	30	0	0	35	0
c69037	0	0	19	-1	42	10	0	0	18	-1	0	0	0	0	0	-1	0	-1	28	35	0	-1	0	-1	-1	-1	28	0	35	-1
c69038	-1	0	35	35	0	2	40	-1	0	19	0	18	0	36	0	-1	-1	19	0	0	0	36	0	45	-1	23	0	-1	30	49
c69059	-1	-1	19	-1	0	0	0	0	0	35	-1	0	0	25	0	0	0	19	28	35	-1	-1	29	7	-1	30	-1	0	35	0
c69082	29	0	0	-1	0	-1	0	0	0	35	-1	0	0	0	0	-1	-1	19	28	35	30	0	0	7	0	30	0	-1	35	0
c69102	0	-1	35	-1	0	-1	-1	0	43	13	0	-1	0	0	0	42	-1	19	37	27	27	-1	50	0	0	0	0	0	-1	0
c69110	-1	47	0	-1	-1	0	0	0	0	35	-1	0	0	-1	0	0	0	-1	28	-1	0	27	14	7	0	-1	0	-1	35	0
c69111	-1	47	0	-1	-1	0	0	0	0	35	0	0	0	0	0	0	0	-1	28	35	0	-1	14	7	-1	-1	0	-1	35	0
c69112	-1	43	0	-1	0	0	-1	0	-1	35	5	0	0	25	48	-1	0	19	28	35	-1	0	0	7	0	30	19	0	35	0
c69114	33	0	0	-1	0	0	7	0	0	0	-1	-1	0	0	43	30	0	19	-1	35	0	-1	0	7	11	-1	-1	0	-1	0
c69118	0	0	-1	-1	20	0	0	21	0	35	0	-1	-1	25	0	0	0	19	28	-1	-1	0	30	-1	0	30	0	0	35	0
c69130	33	18	0	-1	-1	0	-1	0	18	0	29	0	0	0	0	30	-1	19	28	35	-1	40	0	7	11	-1	-1	0	0	0
c69141	33	0	0	-1	34	0	7	-1	-1	0	0	20	0	0	0	30	0	-1	-1	35	0	36	0	7	11	32	-1	0	-1	0
c69143	0	-1	0	-1	29	0	0	0	34	-1	11	-1	-1	0	0	0	0	-1	28	35	0	-1	0	7	0	-1	19	-1	35	0
c69144	0	0	0	-1	0	0	-1	0	4	-1	-1	-1	16	25	0	0	0	19	28	35	-1	0	0	7	0	30	0	-1	35	0
c69145	0	0	0	-1	0	0	19	0	4	35	16	-1	16	25	0	0	0	19	28	35	-1	0	0	-1	0	30	0	-1	35	0
c69149	0	0	-1	-1	-1	29	0	0	-1	35	0	-1	0	0	0	-1	25	-1	-1	35	0	19	0	7	36	30	0	33	35	-1
c69172	42	0	0	-1	-1	0	-1	0	0	0	35	0	36	0	0	0	0	19	35	19	43	0	-1	-1	-1	0	0	0	18	33
c69173	42	0	0	35	-1	0	-1	0	0	0	35	0	36	0	0	0	0	19	35	19	43	0	0	-1	-1	0	0	0	18	33
c69175	20	3	0	-1	0	42	20	0	0	0	0	-1	-1	0	-1	0	0	19	-1	-1	0	0	0	7	42	0	0	-1	35	-1
c69181	29	-1	-1	35	20	0	40	0	0	0	0	0	0	-1	0	-1	0	19	-1	-1	29	0	0	-1	0	0	0	11	0	33
c69205	-1	4	-1	-1	-1	0	0	13	0	0	0	0	-1	0	0	0	0	19	28	35	0	20	34	7	42	-1	-1	-1	35	-1
c69224	0	29	-1	-1	0	-1	34	0	0	35	-1	0	20	29	19	0	-1	19	28	35	-1	0	0	7	0	30	0	0	35	13
c69236	43	-1	-1	35	50	0	-1	0	0	-1	0	0	0	0	0	0	18	-1	0	27	0	0	0	10	0	-1	-1	-1	0	0
c69246	3	0	-1	-1	0	23	0	0	0	-1	0	18	42	0	0	-1	-1	19	-1	35	-1	-1	28	7	42	0	0	0	35	0
c69248	0	0	-1	-1	-1	0	34	0	0	35	0	36	19	36	19	33	0	19	28	-1	16	45	-1	-1	18	30	42	0	35	0
c69257	-1	-1	0	-1	0	0	0	-1	0	0	5	0	34	-1	0	-1	-1	19	28	35	0	0	-1	-1	0	0	-1	0	35	0
c69312	-1	20	-1	35	37	2	40	-1	2	10	43	0	30	36	0	-1	43	19	9	0	0	0	-1	0	36	0	0	0	36	0
c69317	0	0	0	-1	0	0	-1	0	0	35	-1	9	0	-1	0	0	0	19	-1	35	0	0	-1	-1	0	30	0	0	35	0
c69361	0	29	-1	-1	0	0	34	0	0	35	0	19	0	0	19	0	-1	19	28	35	16	0	-1	7	0	30	0	0	35	0
c69367	0	34	0	35	0	0	-1	-1	0	21	0	9	36	0	-1	0	0	19	35	13	-1	35	-1	-1	0	0	-1	0	0	33
c69377	0	-1	-1	-1	0	2	40	0	-1	0	0	0	30	36	0	0	-1	19	43	0	0	0	0	0	0	35	0	0	36	0
c69383	0	0	0	35	0	0	40	0	-1	0	33	0	0	-1	0	0	21	19	35	0	29	-1	0	3	0	25	0	0	-1	33
c69393	11	0	0	-1	0	0	40	0	-1	0	-1	-1	-1	-1	39	-1	19	19	-1	27	0	-1	50	0	-1	0	0	35	-1	29
c69443	-1	-1	0	-1	3	45	-1	0	34	35	5	0	-1	-1	-1	0	0	19	28	-1	28	36	0	7	0	30	0	0	-1	0
c69457	-1	0	0	-1	0	43	0	-1	-1	0	0	0	-1	-1	-1	-1	0	19	28	35	-1	-1	-1	7	25	-1	0	0	35	0
c69459	0	0	-1	-1	0	0	0	0	0	35	0	-1	-1	-1	0	0	0	19	28	-1	34	-1	0	7	0	30	35	-1	35	0
c69466	0	0	35	35	0	2	40	0	-1	0	0	0	30	36	-1	46	0	19	-1	0	0	0	0	0	0	0	0	-1	36	0
c69469	0	-1	19	-1	-1	0	0	13	-1	-1	25	35	0	25	0	-1	0	-1	28	35	-1	0	29	7	0	30	0	0	35	0
c69474	0	0	-1	-1	13	0	-1	21	36	-1	0	0	0	25	-1	-1	0	-1	28	35	-1	0	30	7	0	30	0	-1	35	-1
c69480	0	0	26	-1	43	0	0	0	0	35	0	0	0	43	0	-1	0	19	28	35	0	0	-1	-1	-1	30	0	-1	-1	-1
c69486	29	10	-1	35	20	0	40	30	0	42	-1	0	23	-1	0	0	0	19	-1	0	29	-1	0	0	0	-1	13	0	-1	33
c69494	0	-1	3	-1	0	0	-1	0	0	0	0	-1	0	20	0	46	10	19	28	35	-1	0	0	7	0	-1	18	0	35	-1
c69495	21	0	3	-1	0	0	-1	0	0	0	0	-1	0	20	0	46	10	19	28	35	-1	0	0	7	0	-1	18	0	35	0
c69499	0	43	19	-1	-1	0	0	-1	-1	35	0	-1	42	20	-1	50	-1	19	28	35	0	-1	-1	7	-1	30	-1	-1	35	-1
c69511	-1	29	-1	-1	-1	0	46	0	48	-1	0	43	3	0	-1	20	0	19	-1	35	0	0	18	7	-1	-1	-1	0	-1	0
c69512	0	0	0	-1	0	0	0	0	-1	0	21	0	-1	0	0	0	3	-1	28	35	0	-1	-1	7	42	0	0	42	-1	0
c69513	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	3	19	-1	35	0	0	3	-1	42	0	-1	42	-1	-1
c69515	0	16	19	-1	0	0	0	21	0	35	0	0	0	25	0	0	19	-1	28	35	-1	29	29	7	0	30	18	0	35	0
c69522	30	0	0	-1	15	0	0	4	-1	35	0	0	-1	42	-1	0	25	19	-1	35	-1	19	-1	-1	-1	30	0	-1	35	19
