	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24561	0	0	-1	3	26	0	-1	0	-1	22	-1	0	0	0	0	0	1	0	-1	-1	0	15	22	0	-1	28	0	45	20	0
c24637	-1	42	-1	0	0	0	0	-1	-1	-1	-1	-1	44	-1	0	0	-1	0	22	0	0	0	47	12	23	28	0	0	20	2
c24639	0	12	0	0	-1	41	0	-1	-1	-1	50	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	28	0	0	-1	0
c24754	-1	0	-1	43	24	0	0	-1	0	32	0	0	0	0	0	0	-1	0	22	0	0	41	47	0	0	28	20	-1	20	2
c24766	-1	38	0	-1	44	42	0	0	43	-1	33	0	0	0	0	36	0	19	-1	0	-1	-1	26	41	0	28	25	0	20	26
c24827	-1	0	25	0	0	42	0	0	0	0	0	0	0	6	0	0	38	0	43	0	23	0	-1	0	0	28	-1	0	20	24
c24852	0	0	0	-1	0	0	48	42	0	0	0	25	8	-1	-1	0	1	0	-1	41	0	15	0	0	5	28	0	45	20	0
c24873	0	22	41	-1	2	42	-1	0	0	-1	0	0	-1	-1	3	2	0	42	0	0	0	43	-1	-1	-1	28	0	0	20	0
c25005	0	-1	0	-1	45	0	22	42	0	0	0	-1	22	13	0	0	1	0	-1	0	0	-1	0	0	0	28	0	45	20	-1
c25043	22	14	0	19	0	-1	15	48	0	0	16	0	-1	0	22	7	0	38	-1	0	11	0	0	34	-1	33	0	-1	0	0
c25087	0	0	15	-1	0	42	-1	0	-1	-1	33	0	0	0	0	0	0	0	-1	0	19	-1	-1	16	0	28	0	0	20	20
c25115	0	0	0	0	2	42	7	25	0	0	0	0	-1	0	0	0	-1	0	-1	16	-1	-1	19	11	-1	-1	24	0	20	48
c25190	-1	0	0	20	0	-1	0	0	7	16	-1	0	0	0	-1	0	1	32	12	25	19	15	0	-1	-1	28	-1	45	-1	-1
c25213	0	0	0	33	0	0	0	-1	5	0	17	0	-1	-1	0	0	1	-1	0	0	0	15	24	0	0	28	0	45	-1	0
c25345	0	0	25	42	46	0	-1	42	-1	0	0	-1	0	0	0	11	1	0	0	0	-1	15	-1	0	0	28	0	45	20	0
c25355	0	45	-1	0	-1	-1	7	20	-1	1	0	0	-1	0	0	0	0	19	0	0	-1	0	-1	-1	-1	-1	24	-1	-1	48
c25359	0	0	0	-1	-1	42	0	0	24	2	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	2	28	0	0	20	0
c25415	-1	-1	-1	-1	0	41	0	0	0	0	0	0	-1	2	50	0	-1	0	0	-1	0	33	50	0	0	-1	0	0	20	-1
c25441	0	0	4	-1	0	0	0	-1	0	0	0	0	0	0	0	12	1	0	38	0	11	15	0	0	0	28	0	45	20	0
c25561	0	-1	15	0	0	42	0	0	-1	0	33	-1	42	0	16	0	0	-1	0	4	19	0	10	0	25	28	0	0	20	-1
c25593	0	0	-1	22	2	42	-1	-1	-1	0	-1	0	-1	0	-1	0	22	0	22	0	0	-1	-1	0	0	-1	31	0	-1	2
c25601	0	0	25	0	-1	0	23	42	-1	-1	5	4	0	0	33	0	-1	0	0	0	0	15	0	0	0	28	0	45	-1	0
c25615	0	16	-1	0	0	42	0	-1	-1	-1	0	0	0	0	50	0	0	24	48	-1	48	0	0	0	-1	-1	22	-1	20	38
c25785	0	-1	0	-1	0	0	0	42	0	28	28	0	0	48	0	0	-1	3	4	0	0	-1	0	-1	15	-1	0	45	20	0
c25818	-1	0	0	-1	0	0	0	-1	-1	0	16	0	36	-1	22	7	0	38	0	0	11	-1	44	-1	0	33	0	0	0	-1
c25904	0	0	0	3	0	42	-1	0	0	0	0	41	44	0	-1	0	8	0	0	0	-1	0	-1	0	-1	28	0	0	20	21
c25959	11	0	0	20	0	-1	0	0	0	0	0	0	0	-1	-1	19	0	0	0	0	0	0	7	0	0	-1	0	0	20	-1
c25994	0	16	40	0	44	42	38	-1	-1	-1	33	0	0	0	0	0	0	38	48	17	4	-1	0	0	-1	28	22	40	20	0
c26058	0	0	0	19	-1	38	0	0	44	41	16	0	-1	22	-1	25	0	0	16	0	11	-1	0	22	0	33	0	-1	0	-1
c26090	5	0	50	0	-1	42	-1	-1	24	0	0	0	0	30	0	42	0	26	0	24	0	0	0	0	-1	28	0	0	-1	0
c26121	0	0	-1	-1	-1	0	13	0	0	46	16	0	36	0	22	25	0	0	-1	0	11	0	-1	0	0	-1	0	22	0	0
c26127	0	0	-1	0	7	0	-1	-1	0	-1	0	-1	26	-1	0	0	0	-1	-1	0	32	0	47	0	-1	28	0	25	20	2
c26168	0	-1	33	-1	-1	42	-1	0	0	0	0	-1	24	-1	22	0	-1	-1	-1	14	0	0	0	-1	-1	28	0	6	20	0
c26216	0	0	0	0	0	-1	0	-1	5	0	17	-1	-1	0	0	0	-1	33	0	-1	0	15	24	0	0	28	0	-1	20	0
c26226	0	12	0	0	-1	41	0	0	0	0	0	0	0	15	0	0	0	0	22	0	-1	0	-1	46	0	28	0	0	20	0
c26239	0	-1	15	0	0	42	0	0	-1	0	33	0	0	26	0	4	0	-1	-1	0	19	0	-1	16	0	28	0	-1	20	-1
c26271	-1	0	-1	8	48	-1	8	-1	0	-1	-1	50	0	0	38	0	0	0	22	-1	0	0	47	0	0	28	-1	-1	-1	2
c26295	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	22	24	0	0	47	26	0	28	-1	25	20	-1
c26308	0	46	0	-1	0	-1	-1	42	0	25	0	0	0	11	-1	0	-1	50	20	-1	0	15	0	0	0	28	17	45	20	0
c26443	0	0	0	0	-1	-1	0	0	22	0	0	0	0	0	0	0	0	0	0	0	42	15	-1	22	-1	28	46	24	20	-1
c26448	0	0	0	0	0	42	0	-1	0	0	0	0	0	0	0	0	38	42	33	0	0	-1	-1	0	0	28	4	0	20	0
c26501	0	48	-1	0	0	42	0	24	46	0	25	0	0	0	0	0	-1	-1	0	-1	-1	15	-1	22	0	28	46	24	20	0
c26532	0	0	0	-1	-1	-1	-1	0	0	0	0	0	44	-1	-1	0	8	-1	0	24	0	0	-1	-1	0	28	0	0	20	21
c26547	0	0	0	0	44	42	0	37	43	0	0	0	0	0	-1	36	0	-1	0	0	19	-1	-1	41	-1	-1	-1	0	-1	26
c26574	0	0	-1	0	0	46	-1	-1	38	-1	0	0	-1	0	0	0	0	-1	22	0	0	0	47	0	2	-1	-1	25	-1	-1
c26703	0	0	0	0	0	42	0	0	24	0	0	0	8	0	32	-1	8	0	24	0	19	-1	-1	0	0	28	-1	0	20	20
c26710	42	-1	0	0	2	42	-1	0	0	-1	-1	44	-1	-1	0	15	0	16	0	0	-1	0	0	0	2	28	-1	0	20	46
c26750	0	0	0	0	-1	42	15	-1	24	-1	0	0	0	22	0	0	-1	0	-1	0	19	0	-1	0	0	28	0	0	20	20
c26821	-1	0	-1	-1	0	0	-1	-1	38	-1	0	0	0	0	-1	0	0	0	22	0	0	0	-1	0	0	28	31	0	20	2
c26868	0	46	0	0	-1	42	20	0	-1	0	0	0	12	0	0	36	0	19	-1	0	0	0	26	22	0	28	25	0	20	0
c26874	0	0	3	0	-1	50	0	42	0	0	-1	-1	0	-1	0	15	1	0	0	-1	-1	15	0	0	0	-1	0	45	-1	0
c26941	26	0	15	0	0	42	0	-1	0	-1	49	0	-1	-1	0	-1	0	0	0	0	0	11	-1	22	0	-1	41	0	20	24
c26954	0	33	-1	19	0	0	0	0	0	0	16	43	36	38	22	0	0	0	15	16	-1	0	0	6	0	33	-1	0	0	33
c26991	0	0	0	22	0	24	0	42	-1	0	-1	38	3	-1	0	0	1	0	0	0	46	15	0	0	0	-1	0	45	20	50
c27056	0	0	25	0	33	-1	0	42	0	0	-1	0	-1	-1	2	0	-1	0	-1	44	0	15	-1	0	-1	28	0	45	20	0
c27077	0	0	-1	0	-1	42	20	-1	43	0	0	0	22	0	0	36	0	19	0	0	0	0	26	22	0	28	25	0	20	0
c27091	0	0	0	0	0	42	-1	-1	0	-1	50	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	22	0	-1	0	22	20	0
c27105	26	0	-1	-1	-1	-1	38	0	22	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	22	22	28	0	-1	20	-1
c27166	0	0	0	-1	44	42	20	0	43	0	6	0	0	0	0	-1	0	-1	26	0	-1	0	26	22	0	28	25	0	20	-1
c27214	33	22	-1	0	0	-1	0	0	0	0	0	0	19	-1	50	0	0	0	0	-1	0	0	38	0	-1	-1	0	0	20	-1
c27257	-1	0	0	-1	22	4	-1	0	50	-1	0	0	0	0	0	17	3	4	0	0	0	0	0	-1	15	28	0	0	-1	0
c27311	33	16	40	0	0	42	-1	0	0	33	0	-1	-1	0	8	-1	0	-1	-1	49	0	-1	6	16	-1	28	-1	40	20	0
c27352	0	24	0	19	-1	0	0	0	0	-1	16	0	36	25	22	-1	0	38	0	0	11	-1	44	34	0	33	0	-1	0	-1
c27357	-1	0	0	28	2	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	8	0	32	0	0	0	0	-1	28	-1	-1	20	0
c27440	-1	44	36	0	2	42	-1	-1	0	0	0	-1	43	28	-1	0	0	-1	-1	32	0	0	0	22	-1	28	0	0	20	-1
c27451	48	24	0	-1	0	0	32	42	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	15	0	43	0	28	0	45	20	0
c27477	0	0	-1	2	0	-1	0	42	0	0	0	0	20	-1	0	0	-1	0	0	0	0	15	24	7	-1	-1	0	45	20	0
c27488	-1	0	0	-1	0	0	0	42	5	0	17	0	0	0	0	-1	1	33	0	38	0	15	24	0	30	28	0	45	20	0
c27521	-1	0	-1	15	0	-1	0	-1	0	0	22	0	-1	42	0	-1	0	0	22	0	24	0	47	-1	0	28	-1	-1	20	2
c27523	22	22	0	-1	45	0	43	-1	-1	0	-1	-1	0	0	-1	46	1	0	49	0	0	15	8	0	0	-1	-1	45	20	0
c27662	0	43	25	-1	0	0	0	42	0	0	5	-1	0	28	0	-1	-1	0	0	0	0	15	-1	0	0	28	-1	45	20	0
c27678	-1	0	15	14	0	42	-1	0	24	0	33	-1	-1	25	0	0	0	-1	0	-1	19	-1	0	0	0	28	-1	0	20	20
c27749	24	0	0	0	0	0	32	42	-1	0	0	-1	0	8	22	0	1	-1	0	0	0	15	-1	0	0	28	21	45	20	-1
c27795	0	-1	0	19	0	0	-1	-1	0	0	16	43	36	40	22	43	0	0	0	48	11	26	-1	0	0	-1	0	0	0	0
c27863	0	0	0	4	0	0	0	42	0	43	22	-1	0	0	-1	33	1	7	0	12	-1	15	0	0	-1	28	0	45	20	0
c27918	10	0	25	0	-1	43	0	42	0	-1	-1	0	2	-1	0	0	-1	0	0	-1	0	15	0	0	-1	28	0	45	-1	0
c28040	0	0	20	-1	-1	42	0	0	15	0	0	19	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	28	-1	0	20	-1
c28068	0	22	0	0	45	0	0	42	0	0	0	-1	0	0	-1	2	1	0	0	0	0	15	-1	0	0	28	0	45	-1	-1
c28140	0	-1	-1	0	-1	-1	50	42	-1	-1	-1	0	10	-1	-1	0	-1	46	0	-1	0	-1	0	-1	43	28	0	45	20	0
c28166	24	-1	0	0	0	0	32	42	0	-1	0	23	0	0	0	0	1	0	0	0	-1	15	0	0	0	28	21	45	20	0
c28206	0	0	-1	19	0	0	-1	33	42	0	16	0	36	0	-1	0	1	0	0	2	11	-1	0	0	0	33	-1	-1	38	0
c28213	-1	0	0	15	-1	41	0	-1	-1	0	0	0	0	-1	12	0	0	0	0	-1	0	16	0	0	0	-1	0	0	20	12
c28226	0	-1	-1	0	0	-1	0	42	41	0	0	-1	0	0	0	0	1	42	0	0	0	-1	0	0	0	28	21	45	20	0
c28258	0	0	25	0	21	0	0	42	0	0	5	0	0	0	0	-1	-1	0	0	-1	0	15	0	0	-1	28	-1	45	20	0
c28259	0	0	25	0	-1	41	-1	42	-1	0	5	0	0	0	-1	-1	-1	0	0	0	0	15	-1	0	0	28	-1	45	20	0
c28287	-1	0	15	0	0	42	22	0	24	0	33	-1	-1	0	0	0	41	-1	0	0	19	-1	0	0	26	-1	-1	0	20	20
c28291	0	0	-1	0	0	0	50	-1	-1	0	0	-1	0	-1	0	-1	0	8	22	0	0	50	47	0	0	28	0	25	20	2
c28330	-1	0	-1	0	0	41	0	-1	0	0	0	0	0	49	24	0	0	0	0	25	22	0	0	0	0	28	1	15	20	-1
c28350	0	0	0	0	0	0	-1	42	0	0	-1	8	3	0	33	0	1	0	0	0	0	15	0	0	-1	28	0	45	20	0
c28401	47	0	19	0	0	0	0	42	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	15	0	38	0	28	0	45	-1	0
c28449	7	-1	-1	0	4	0	0	0	-1	0	0	0	0	-1	0	0	1	0	38	-1	0	-1	22	0	0	28	42	45	20	0
c28461	42	0	-1	0	-1	42	7	0	-1	0	-1	44	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	28	-1	0	20	46
c28530	0	-1	-1	-1	0	0	0	-1	0	0	28	0	0	0	-1	24	0	0	22	41	19	0	47	0	0	28	-1	-1	20	2
c28591	24	0	-1	0	2	3	0	-1	0	15	0	0	0	0	-1	0	22	-1	22	0	0	0	-1	23	0	28	31	0	20	2
c28642	0	22	0	0	45	0	0	42	0	0	-1	0	0	0	0	-1	1	14	49	0	43	15	0	0	0	28	38	45	20	0
c28670	-1	25	38	0	0	0	0	0	-1	0	4	0	-1	48	-1	-1	0	25	-1	-1	0	46	0	0	38	28	0	42	20	-1
c28757	0	24	50	0	0	42	41	0	0	0	-1	-1	-1	-1	0	-1	15	8	48	0	0	33	43	0	2	28	0	-1	20	-1
c28784	22	0	0	0	0	38	-1	-1	0	0	25	0	0	0	33	-1	1	0	-1	3	0	15	0	-1	0	-1	42	45	-1	21
c28795	22	0	25	0	0	0	-1	-1	-1	0	46	24	0	0	0	22	-1	-1	0	0	8	15	-1	-1	0	28	-1	45	20	0
c28796	42	-1	15	20	0	41	0	41	-1	-1	0	15	0	0	0	19	-1	0	46	0	-1	-1	0	0	-1	28	-1	24	20	12
c28809	0	0	0	0	2	42	42	0	0	0	0	-1	0	0	-1	0	0	22	-1	0	0	0	-1	22	0	28	-1	19	20	0
c28911	-1	33	-1	0	42	0	-1	-1	0	0	0	48	0	-1	26	0	0	-1	-1	0	0	0	-1	0	0	28	-1	-1	20	2
c28941	0	0	0	19	24	-1	-1	0	0	46	-1	0	36	20	22	0	0	-1	0	0	11	0	0	0	0	33	0	0	0	0
c28966	0	0	0	0	-1	29	0	-1	0	0	22	24	0	-1	2	33	1	7	0	41	0	-1	0	0	-1	28	0	45	20	0
c28974	19	0	0	0	-1	42	19	0	0	41	44	-1	0	0	0	0	2	0	0	0	44	0	-1	0	16	-1	11	0	20	0
c29111	0	0	0	0	0	41	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	28	0	0	-1	-1
c29133	0	7	0	-1	0	38	0	-1	-1	41	16	0	36	0	22	-1	0	0	0	0	11	-1	0	22	-1	33	25	-1	0	43
c29174	0	0	-1	0	0	8	0	42	0	-1	22	0	0	-1	2	33	1	7	0	0	-1	15	0	0	-1	28	0	45	-1	0
c29198	0	33	-1	15	42	0	0	-1	0	0	0	0	0	0	0	0	3	33	-1	0	0	0	47	0	0	28	0	25	20	2
c29199	0	33	-1	15	0	28	0	-1	0	-1	0	0	0	0	0	-1	0	-1	22	0	0	0	47	0	0	28	21	25	20	2
c29239	17	0	-1	25	43	0	0	-1	-1	0	0	8	0	38	0	0	-1	0	22	0	0	19	-1	0	-1	28	0	-1	20	-1
c29241	-1	0	-1	12	0	42	0	0	49	0	0	0	25	-1	0	-1	-1	-1	3	-1	24	50	-1	0	2	28	48	40	20	0
c29243	11	0	-1	0	2	0	0	-1	33	0	0	0	0	0	-1	0	-1	0	22	14	0	0	-1	0	17	28	-1	0	20	2
c29353	42	0	-1	8	0	8	8	-1	0	0	0	50	38	0	38	0	0	0	22	0	0	0	47	26	0	28	-1	-1	20	2
c29356	48	0	0	0	0	3	0	42	0	-1	0	0	-1	42	0	-1	-1	-1	-1	0	-1	15	0	0	0	-1	0	45	20	-1
c29364	48	-1	0	0	0	0	-1	42	0	0	-1	0	0	0	0	0	1	0	0	0	-1	15	-1	-1	0	28	-1	-1	20	0
c29366	0	0	0	11	22	42	0	0	24	2	3	0	0	0	0	42	0	0	0	-1	0	-1	0	-1	19	28	0	0	20	0
c29414	0	0	15	0	0	-1	-1	0	24	0	-1	7	0	0	0	-1	0	0	0	13	19	0	-1	32	0	28	0	0	20	20
c29426	50	0	0	-1	0	0	-1	0	0	0	16	0	36	0	22	7	25	38	-1	0	11	0	0	34	43	33	-1	0	-1	-1
c29442	0	26	0	0	0	42	24	0	-1	0	0	28	0	32	0	0	0	-1	24	22	0	-1	-1	22	0	28	46	0	20	0
c29479	0	2	15	20	0	42	0	0	24	0	33	0	26	0	4	50	0	0	19	50	19	0	0	26	0	28	8	12	20	20
c29482	33	-1	0	0	20	41	0	0	24	23	0	-1	19	0	0	0	0	-1	0	0	43	0	1	33	0	-1	-1	0	-1	0
c29605	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	1	0	0	0	48	15	24	0	-1	28	21	45	-1	0
c29636	-1	0	-1	-1	24	-1	0	-1	0	41	0	50	0	-1	3	0	20	0	22	0	0	41	47	0	0	28	0	0	20	2
c29758	0	20	0	-1	0	0	0	42	0	-1	0	22	0	0	2	0	1	0	0	16	0	15	-1	-1	20	28	0	-1	20	0
c29785	25	44	-1	0	2	42	0	8	0	0	-1	0	-1	28	43	0	-1	-1	0	32	0	0	0	-1	2	28	-1	-1	20	0
c29868	-1	0	15	0	41	42	0	0	24	0	33	11	42	10	16	33	0	0	-1	0	19	-1	-1	0	25	28	-1	0	20	20
c29971	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	3	-1	0	0	1	0	36	0	0	-1	0	0	23	28	0	45	20	0
c29979	0	-1	3	0	25	42	-1	0	24	0	0	2	-1	0	0	10	15	0	43	25	19	-1	0	0	-1	28	0	0	20	-1
c30022	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	22	0	22	0	0	0	-1	0	0	-1	0	25	20	-1
c30100	33	0	0	0	20	41	0	-1	24	21	0	-1	19	23	0	0	-1	0	21	0	0	-1	0	0	-1	28	0	0	-1	-1
c30110	0	0	25	0	0	0	0	42	0	-1	5	-1	0	0	0	-1	-1	0	0	-1	0	15	0	0	-1	28	0	45	-1	0
c30143	0	-1	15	14	0	42	0	0	24	0	33	0	-1	3	0	42	0	23	0	-1	19	0	0	0	0	28	0	0	20	20
c30163	0	0	3	0	0	0	46	42	0	0	22	0	5	-1	-1	15	1	0	-1	-1	0	15	4	0	25	-1	0	45	20	0
c30199	0	16	40	-1	43	42	0	0	32	33	-1	16	0	0	0	0	-1	0	48	0	0	-1	6	16	-1	28	22	40	-1	0
c30205	0	0	0	-1	0	42	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	20	-1	0	-1	-1	0	-1	-1	0	0	20	0
c30216	-1	20	0	0	0	25	-1	42	-1	0	0	22	0	-1	0	0	1	0	15	-1	0	15	24	-1	-1	28	0	-1	20	-1
c30260	0	46	37	0	-1	42	20	0	43	0	-1	24	12	25	-1	36	50	-1	12	0	0	-1	26	-1	-1	28	25	0	20	0
c30332	-1	-1	-1	0	28	46	0	-1	-1	-1	-1	0	-1	-1	-1	22	41	24	10	0	0	0	0	0	0	28	-1	0	20	-1
c30341	0	0	25	0	0	0	0	42	-1	-1	5	0	0	-1	0	0	-1	0	-1	0	0	15	0	0	0	28	0	45	-1	0
c30348	0	0	15	14	0	42	-1	0	24	-1	33	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	20	-1
c30363	0	34	0	0	4	0	0	0	0	0	34	0	0	0	-1	0	-1	0	0	-1	0	15	-1	-1	0	28	4	45	-1	-1
c30394	0	-1	46	0	22	0	0	42	-1	0	33	-1	0	-1	0	0	1	0	0	-1	0	15	32	6	0	-1	0	45	20	-1
c30397	0	28	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	0	37	0	0	-1	0	0	48	47	0	0	-1	-1	0	-1	-1
c30435	0	0	0	0	-1	42	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	43	24	0	15	27	2	28	0	40	20	0
c30553	0	14	-1	0	-1	42	0	0	0	0	0	-1	0	19	23	-1	0	0	-1	46	-1	0	15	-1	2	-1	0	40	-1	-1
c30568	33	0	0	4	-1	41	0	0	24	33	0	-1	19	0	0	0	40	0	14	0	0	-1	0	4	0	-1	48	0	20	0
c30629	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	15	-1	0	-1	0	22	0	0	0	-1	0	0	28	0	25	-1	-1
c30637	0	0	-1	22	7	24	0	-1	0	0	-1	0	0	-1	36	0	0	-1	22	-1	0	0	47	0	0	-1	26	-1	20	2
c30711	0	-1	-1	0	46	0	-1	-1	46	0	0	0	0	7	0	0	0	0	22	0	0	50	47	-1	0	28	0	25	20	2
c30712	0	0	-1	0	0	-1	0	42	0	0	5	-1	-1	0	33	0	-1	0	19	0	0	15	0	17	0	28	0	45	-1	0
c30717	22	0	25	0	0	0	-1	42	-1	0	0	0	-1	0	24	-1	-1	0	-1	24	0	15	-1	-1	-1	28	0	45	-1	12
c30748	0	0	-1	0	12	41	8	24	0	0	-1	0	0	0	0	0	-1	-1	0	0	23	0	0	-1	0	28	-1	0	20	12
c30789	0	0	3	0	0	0	0	-1	0	0	0	-1	21	-1	-1	15	1	0	0	-1	-1	15	0	0	0	-1	0	45	20	0
c30795	0	0	46	48	0	-1	0	0	22	19	0	44	0	0	0	0	0	0	0	-1	0	0	0	0	-1	28	0	0	-1	0
c30797	0	0	0	0	-1	42	0	0	0	-1	0	0	0	-1	24	8	2	24	-1	0	-1	-1	-1	0	2	28	-1	25	20	-1
c30841	0	0	15	0	25	-1	-1	0	24	5	-1	-1	-1	0	0	-1	0	-1	0	0	19	0	0	0	-1	28	43	25	-1	20
c30854	19	-1	0	0	2	42	0	0	-1	0	0	0	-1	4	0	-1	0	32	-1	0	0	0	0	0	2	28	0	15	20	0
c30885	0	-1	15	0	0	-1	0	0	-1	0	33	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	28	-1	0	20	20
c30963	-1	-1	-1	-1	0	0	0	-1	-1	0	0	46	42	0	22	0	0	0	22	0	0	-1	-1	19	-1	28	0	0	20	2
c30988	0	0	-1	0	2	0	-1	-1	0	0	0	0	0	0	0	0	22	0	-1	0	0	0	-1	0	0	28	31	0	20	-1
c31132	-1	0	0	0	0	0	0	42	5	0	17	0	0	0	-1	22	-1	-1	0	38	44	-1	-1	24	30	28	0	45	20	0
c31233	0	0	-1	19	0	15	-1	0	-1	46	16	0	36	0	22	-1	0	-1	24	-1	11	0	-1	-1	0	-1	32	0	0	-1
c31292	0	0	43	11	2	42	7	0	28	0	20	0	-1	0	-1	0	0	-1	0	-1	-1	22	38	0	2	28	24	32	20	0
c31310	-1	3	25	0	0	-1	-1	42	-1	24	-1	0	-1	0	0	-1	-1	0	0	15	0	-1	0	0	0	-1	0	-1	20	0
c31375	0	0	-1	0	-1	-1	0	24	0	22	0	0	-1	0	-1	0	0	-1	0	44	0	-1	0	0	2	-1	0	0	20	0
c31400	0	3	-1	32	0	-1	0	-1	0	48	-1	0	0	7	0	15	1	30	16	-1	0	15	0	0	0	28	-1	45	20	0
c31401	0	3	3	0	0	33	0	42	0	-1	0	-1	0	7	0	15	1	30	0	-1	5	15	0	0	0	28	0	45	20	-1
c31407	-1	-1	3	36	28	-1	-1	-1	22	-1	-1	0	0	0	-1	22	-1	24	12	0	0	21	22	-1	0	28	46	-1	20	-1
c31419	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	42	-1	0	0	0	22	-1	0	0	47	0	0	28	-1	25	20	2
c31420	-1	16	40	0	0	42	0	0	0	33	1	16	-1	-1	8	-1	0	0	48	0	0	0	6	-1	-1	28	22	40	20	0
c31437	0	-1	25	0	0	43	0	42	0	-1	0	0	0	0	0	0	-1	0	0	15	-1	15	0	0	-1	-1	0	45	20	0
c31462	0	22	50	0	45	-1	0	42	25	0	0	0	-1	0	0	-1	1	0	26	0	26	15	-1	0	-1	28	0	45	20	0
c31477	22	20	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	15	24	0	-1	28	23	45	-1	0
c31484	-1	0	-1	0	0	-1	0	42	4	-1	-1	0	-1	32	0	25	1	-1	-1	-1	-1	15	24	0	0	28	0	45	-1	0
c31551	0	27	0	0	2	-1	0	0	0	0	-1	41	-1	0	-1	0	0	0	-1	-1	0	0	0	1	2	28	0	0	20	0
c31562	24	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	-1	28	31	-1	20	2
c31596	0	22	0	24	-1	46	0	42	0	0	0	0	0	20	0	0	1	0	0	0	0	15	-1	0	0	28	0	45	-1	0
c31618	0	0	0	0	44	42	20	0	43	-1	-1	0	0	0	-1	36	0	19	24	12	-1	-1	26	-1	0	28	25	0	20	0
c31668	-1	0	8	0	48	0	0	0	50	0	0	0	-1	0	0	0	0	0	20	0	24	0	47	33	-1	28	38	0	-1	2
c31671	25	0	-1	0	0	0	0	-1	-1	0	25	22	0	0	0	-1	-1	0	0	0	0	15	0	-1	0	28	-1	45	20	-1
c31699	26	24	0	0	0	42	0	-1	0	-1	-1	-1	-1	-1	0	22	0	0	16	0	0	-1	-1	22	50	28	0	0	20	-1
c31716	24	0	0	19	0	24	0	0	0	-1	-1	0	36	0	22	0	46	0	28	0	11	0	-1	-1	0	33	0	-1	22	-1
c31721	-1	0	0	0	0	42	0	-1	0	-1	-1	-1	0	0	0	-1	15	9	48	-1	0	0	43	0	2	28	0	40	-1	50
c31738	0	4	0	2	-1	42	0	0	24	0	-1	0	0	-1	34	-1	0	0	-1	0	19	44	0	0	0	-1	0	-1	20	20
c31742	-1	0	3	0	0	0	0	42	0	0	0	-1	0	-1	0	15	1	0	-1	-1	-1	15	-1	0	0	-1	-1	45	20	0
c31743	0	41	3	-1	0	0	0	42	-1	0	-1	-1	0	0	0	15	1	-1	-1	-1	-1	15	46	11	0	-1	0	45	20	0
c31774	-1	0	0	0	0	41	-1	0	0	0	0	0	0	0	46	0	24	0	0	25	24	0	46	0	-1	28	-1	0	20	0
c31855	0	-1	-1	0	0	0	0	-1	33	0	0	0	0	-1	-1	0	0	0	22	0	0	0	47	-1	-1	28	32	-1	-1	2
c31881	0	0	0	0	0	0	-1	-1	22	0	0	0	0	0	0	-1	0	0	20	-1	0	32	47	0	22	28	-1	33	20	-1
c31913	-1	12	0	0	-1	41	0	0	0	0	0	22	-1	0	0	-1	0	0	43	0	-1	0	0	-1	0	28	0	0	20	0
c31984	0	47	0	-1	0	0	0	42	0	0	48	0	0	-1	0	-1	1	0	-1	0	16	-1	0	0	0	28	22	45	-1	0
c32043	0	0	25	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	1	46	0	0	-1	-1	4	0	-1	-1	0	45	20	0
c32116	0	0	0	32	0	0	0	42	0	0	0	0	0	-1	20	0	1	0	0	0	0	15	-1	0	15	28	26	45	-1	0
c32125	0	0	-1	0	0	-1	5	-1	0	0	26	0	0	0	0	0	26	-1	22	0	0	0	-1	-1	0	-1	0	25	20	2
c32165	0	0	0	19	0	0	-1	-1	0	46	16	0	36	0	22	0	0	0	0	0	-1	25	0	0	-1	33	-1	0	0	0
c32195	0	0	0	0	0	41	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	16	0	0	-1	28	0	-1	20	-1
