	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c64746	0	-1	18	42	0	0	0	-1	16	0	0	-1	0	0	0	-1	12	37	0	16	0	0	0	-1	0	-1	0	19	0	40
c64765	0	41	41	16	0	-1	0	0	0	22	22	2	0	-1	0	-1	0	0	0	-1	32	-1	-1	7	0	-1	0	23	-1	-1
c64768	0	12	0	0	23	0	41	0	0	22	0	24	-1	49	42	-1	0	26	36	-1	-1	0	0	-1	0	-1	0	0	-1	0
c64783	44	0	0	0	10	0	41	0	0	-1	0	0	0	39	19	0	0	-1	24	-1	32	0	0	0	0	0	0	0	-1	2
c64791	-1	0	18	42	47	0	0	0	0	36	0	-1	-1	0	0	19	-1	0	0	49	-1	-1	0	0	25	31	0	19	0	40
c64798	0	0	18	42	-1	0	-1	41	0	41	0	49	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1	19	0	-1
c64802	49	-1	-1	42	0	-1	0	0	-1	-1	-1	0	0	-1	0	19	19	0	0	0	-1	0	0	0	36	0	0	19	0	0
c64819	0	44	16	0	-1	0	41	0	0	-1	0	0	0	39	0	0	0	41	0	0	-1	41	0	0	0	0	0	0	0	49
c64821	0	44	16	0	10	0	41	-1	0	-1	23	0	0	39	42	16	0	41	-1	1	32	41	0	0	0	0	-1	0	10	0
c64824	0	0	0	27	0	0	25	-1	47	0	11	18	0	0	16	-1	27	18	0	0	12	-1	-1	-1	0	-1	-1	10	31	41
c64850	0	44	0	0	19	36	16	0	0	27	-1	0	18	0	-1	0	0	-1	0	0	0	-1	0	2	18	-1	10	35	0	0
c64870	9	0	0	22	19	23	0	0	-1	0	37	0	0	4	16	0	-1	18	0	-1	0	0	0	16	0	0	-1	31	-1	19
c64885	0	0	-1	0	0	-1	4	-1	41	-1	0	-1	-1	0	-1	0	2	0	-1	24	32	0	0	19	36	25	-1	0	0	0
c64905	22	0	-1	42	36	0	0	0	0	-1	0	0	-1	0	0	-1	-1	37	-1	49	-1	0	-1	-1	0	0	-1	19	0	0
c64926	44	4	0	0	10	0	41	10	0	-1	0	0	0	39	18	0	0	41	0	0	32	0	3	41	0	-1	0	0	0	-1
c64940	8	0	18	-1	-1	0	18	0	18	-1	0	19	-1	-1	0	29	0	0	0	0	0	33	12	-1	0	16	0	19	10	49
c64941	8	0	18	42	36	0	18	0	-1	16	0	19	-1	0	0	29	0	0	0	0	0	33	-1	0	0	-1	0	19	10	49
c64943	0	-1	25	27	-1	0	0	23	0	31	-1	19	19	10	16	0	44	0	-1	10	-1	0	0	36	0	0	10	0	0	0
c64949	33	0	18	-1	0	49	0	-1	0	0	0	0	13	42	0	0	-1	-1	0	0	0	18	0	0	0	0	-1	19	0	0
c64983	2	0	0	-1	-1	0	16	-1	0	0	0	16	0	26	16	-1	0	0	-1	0	-1	0	0	-1	0	22	10	0	36	-1
c64992	0	-1	0	0	0	-1	0	0	0	0	24	-1	0	22	16	0	0	18	-1	0	-1	-1	-1	0	0	-1	10	0	0	-1
c65021	-1	36	18	42	0	1	-1	-1	0	-1	18	0	-1	0	0	2	0	0	-1	0	-1	1	18	0	-1	0	0	19	0	18
c65024	24	0	-1	0	6	-1	-1	0	-1	0	0	0	0	-1	16	0	16	-1	0	-1	-1	-1	-1	0	-1	31	10	-1	0	0
c65042	0	29	18	-1	-1	38	0	44	11	0	-1	0	0	19	16	0	0	0	18	0	0	0	41	41	40	31	10	11	18	-1
c65043	-1	29	18	-1	0	38	0	44	11	0	0	0	0	19	16	0	0	0	18	36	0	0	41	41	40	31	10	11	-1	49
c65045	0	18	18	24	0	0	0	0	0	0	18	0	0	-1	16	0	0	0	0	0	0	47	26	0	0	-1	-1	0	49	0
c65082	0	0	-1	41	0	0	0	-1	-1	28	13	-1	33	49	16	18	0	18	0	0	0	10	16	0	0	-1	10	0	-1	0
c65085	-1	2	0	0	0	24	0	-1	0	0	-1	0	0	0	16	-1	-1	31	0	0	41	-1	23	41	-1	0	-1	0	0	0
c65086	-1	10	-1	27	0	0	25	0	19	0	0	25	0	0	16	31	27	38	0	0	12	17	-1	0	36	0	10	0	-1	0
c65087	0	10	0	27	0	0	25	0	19	0	0	25	0	0	16	31	27	-1	0	0	12	17	0	0	36	0	-1	0	0	0
c65108	44	0	0	0	10	0	41	0	0	-1	17	0	0	39	34	-1	-1	41	0	0	32	0	0	-1	0	-1	-1	0	0	0
c65117	-1	-1	0	27	0	0	25	0	-1	0	0	36	0	0	16	31	27	-1	14	-1	12	17	0	0	-1	0	10	0	0	0
c65118	0	44	16	0	-1	0	41	-1	12	-1	0	24	0	39	0	0	0	41	49	41	32	41	0	0	0	0	0	0	0	0
c65120	0	0	-1	27	0	31	-1	-1	0	-1	-1	-1	0	-1	16	19	0	0	0	0	-1	0	-1	-1	0	0	10	0	0	0
c65132	44	0	0	0	-1	10	41	0	0	-1	0	0	0	39	-1	0	-1	41	0	23	32	0	3	0	0	18	0	0	0	31
c65146	0	0	0	0	0	0	-1	0	0	-1	41	0	18	0	16	0	26	0	0	0	0	19	24	-1	0	14	10	0	0	-1
c65150	0	0	0	18	-1	-1	-1	0	-1	36	0	0	0	0	16	9	0	-1	-1	0	41	-1	0	12	-1	22	10	-1	0	0
c65154	44	0	0	0	10	0	41	0	0	-1	0	-1	0	39	0	-1	0	41	39	23	32	0	3	0	0	18	0	0	0	-1
c65164	0	0	0	0	0	-1	-1	11	23	-1	0	-1	33	0	-1	41	0	0	0	0	0	0	24	0	34	14	-1	22	0	-1
c65166	-1	0	0	-1	-1	0	25	0	0	0	11	18	-1	0	16	31	27	18	0	0	12	17	0	49	0	47	-1	0	0	41
c65169	0	44	16	0	-1	-1	41	0	0	-1	23	0	0	-1	42	16	0	41	26	-1	32	41	0	0	0	0	-1	0	0	0
c65172	0	0	-1	35	0	0	11	0	-1	0	-1	0	19	-1	16	-1	0	10	0	0	0	0	23	0	0	0	10	40	0	-1
c65173	-1	0	31	35	0	0	11	-1	31	0	0	0	-1	-1	16	0	0	10	-1	0	0	-1	23	0	0	0	-1	40	0	-1
c65178	-1	2	-1	-1	0	15	0	0	-1	0	-1	8	0	-1	16	0	0	31	-1	0	41	0	23	-1	-1	38	10	-1	-1	0
c65187	-1	-1	-1	42	-1	0	0	-1	31	0	36	0	36	0	-1	-1	0	0	0	0	-1	26	0	-1	0	8	0	19	11	49
c65217	0	2	0	0	0	0	0	-1	0	0	41	-1	0	-1	16	0	-1	-1	0	0	-1	31	-1	0	19	-1	10	0	0	0
c65222	-1	-1	18	10	41	0	0	0	0	0	0	0	0	-1	16	0	-1	0	18	-1	0	-1	-1	41	40	-1	10	-1	-1	49
c65253	0	41	0	-1	0	-1	0	0	0	-1	22	0	38	0	0	-1	0	0	0	-1	32	18	-1	-1	0	-1	0	-1	36	0
c65287	0	46	-1	42	0	0	0	36	0	0	0	49	0	0	-1	0	36	0	0	0	0	0	0	0	23	0	0	19	0	0
c65289	0	0	-1	42	0	0	-1	0	0	0	0	49	0	-1	0	-1	0	0	-1	0	0	0	41	1	0	-1	0	19	-1	0
c65296	0	0	0	4	0	0	0	-1	0	0	18	-1	0	0	-1	0	0	0	36	0	-1	0	0	0	-1	0	-1	0	-1	0
c65299	19	9	0	18	19	49	16	0	-1	0	0	49	0	0	16	0	10	-1	0	0	0	0	-1	0	0	22	10	25	0	0
c65304	-1	-1	0	0	0	-1	0	-1	0	-1	-1	0	41	0	16	0	0	-1	41	-1	41	0	23	0	41	-1	10	-1	0	-1
c65309	-1	0	0	0	0	0	-1	0	0	2	9	-1	33	0	16	41	-1	39	0	0	0	14	24	0	31	-1	10	26	0	-1
c65310	0	0	18	42	-1	0	0	36	-1	0	0	49	39	0	0	0	36	0	0	-1	0	0	0	0	16	0	0	-1	0	49
c65317	0	0	18	42	-1	47	0	0	36	0	22	0	-1	0	-1	36	0	11	0	0	-1	23	41	0	18	0	4	19	19	36
c65318	0	44	16	0	10	0	41	-1	0	-1	-1	0	-1	39	-1	16	0	41	26	-1	32	41	18	0	0	0	0	-1	0	0
c65320	0	-1	0	-1	-1	-1	0	0	0	22	22	0	-1	13	0	-1	27	-1	0	16	32	-1	0	0	0	-1	0	0	36	19
c65336	0	0	0	35	-1	14	0	0	0	4	0	0	0	0	-1	0	2	-1	38	0	-1	0	23	0	9	-1	-1	0	11	-1
c65337	0	0	0	35	23	14	0	-1	0	-1	0	0	0	0	16	-1	2	16	38	0	-1	0	23	-1	9	0	10	0	11	0
c65342	10	44	0	0	19	0	16	0	0	27	0	0	0	41	-1	17	0	0	0	44	0	-1	-1	2	18	-1	-1	0	-1	15
c65356	36	44	-1	0	19	-1	16	0	16	-1	-1	0	27	-1	-1	0	0	0	0	0	0	23	0	2	18	-1	10	35	-1	0
c65357	-1	44	0	0	19	36	16	-1	16	27	-1	0	27	0	16	0	0	-1	0	-1	0	23	0	2	18	-1	-1	35	0	0
c65358	0	-1	-1	0	10	-1	-1	-1	0	-1	0	0	0	39	0	0	39	41	-1	0	32	0	-1	0	0	0	-1	0	0	0
c65380	-1	-1	0	0	0	0	0	-1	-1	0	24	-1	0	22	-1	0	0	18	-1	0	11	0	-1	0	0	14	-1	-1	0	-1
c65381	0	-1	-1	0	0	0	0	10	19	0	24	-1	0	22	-1	0	0	18	-1	0	11	0	-1	0	0	14	10	0	0	-1
c65394	0	0	41	0	37	0	16	-1	-1	0	-1	0	-1	0	16	10	0	0	0	23	-1	0	0	0	25	-1	-1	18	0	31
c65399	0	0	18	42	0	27	0	0	13	18	0	0	0	3	-1	-1	0	10	-1	2	10	12	13	0	0	0	0	19	0	0
c65425	0	0	0	0	0	36	1	24	0	16	0	0	2	0	23	-1	0	0	0	0	3	0	-1	19	0	-1	0	49	0	-1
c65426	0	41	0	0	0	-1	0	0	0	-1	22	0	0	0	0	-1	0	0	0	-1	32	-1	0	-1	0	0	0	0	36	0
c65427	0	41	0	0	0	-1	0	-1	0	-1	22	0	0	0	0	-1	0	0	0	0	32	18	0	0	0	0	0	0	36	0
c65428	-1	-1	-1	42	0	-1	0	33	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	19	0	0
c65456	-1	0	18	42	0	16	0	0	0	0	-1	0	0	0	-1	19	16	0	0	0	-1	-1	41	0	0	0	0	19	0	40
c65457	0	-1	18	42	0	16	0	0	0	0	-1	-1	0	0	4	19	16	0	0	0	0	-1	41	0	-1	0	0	19	0	40
c65462	0	0	18	42	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	38	34	0	1	-1	40	-1	27	31	0	19	0	0
c65463	0	0	18	-1	36	0	0	0	0	0	0	24	0	0	-1	0	22	0	-1	0	1	-1	40	-1	-1	31	0	19	-1	0
c65465	0	0	18	-1	0	0	0	35	0	-1	-1	0	0	16	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	19	0	0
c65479	8	0	18	-1	0	-1	18	-1	-1	16	0	-1	36	31	0	-1	0	0	0	0	0	33	12	0	0	16	0	19	-1	49
c65492	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	33	0	-1	-1	0	0	0	0	19	0	24	36	0	14	-1	0	1	-1
c65493	-1	-1	0	0	49	0	-1	0	0	2	0	0	33	0	16	41	0	0	0	0	19	0	24	36	-1	-1	10	0	1	-1
c65502	-1	0	0	36	-1	0	0	0	35	-1	0	-1	4	-1	-1	0	0	0	0	0	-1	0	41	0	0	31	10	11	0	0
c65518	0	0	18	-1	-1	-1	0	0	35	41	40	0	0	0	34	19	0	0	-1	0	0	24	25	0	0	0	0	19	-1	-1
c65519	0	0	18	-1	41	0	-1	0	35	41	40	-1	0	-1	34	-1	0	0	-1	0	0	24	-1	0	0	-1	0	-1	0	42
c65524	0	2	36	36	0	0	-1	0	0	-1	0	0	0	10	-1	-1	0	-1	0	0	41	0	23	31	0	-1	10	7	7	0
c65539	0	2	0	0	0	0	-1	0	13	0	0	0	-1	-1	16	0	0	31	10	0	41	0	23	31	0	11	-1	35	-1	0
c65595	12	0	18	-1	23	0	0	0	13	18	0	0	0	0	0	0	49	10	0	-1	0	12	-1	0	-1	42	0	19	0	-1
c65602	-1	0	-1	27	0	0	25	42	0	0	0	0	19	0	-1	31	27	-1	0	-1	12	-1	0	0	36	0	10	0	0	0
c65603	0	0	0	27	0	0	25	42	0	0	0	0	19	-1	16	-1	27	0	0	0	-1	17	0	0	-1	0	10	0	0	-1
c65625	-1	0	18	-1	-1	42	0	0	13	18	0	0	0	3	0	0	0	-1	0	0	-1	12	0	0	0	37	0	19	0	0
c65635	-1	0	18	42	0	0	0	31	-1	0	0	0	0	0	16	0	0	0	38	-1	-1	19	-1	0	0	0	-1	19	-1	0
c65646	0	22	18	42	36	0	0	16	-1	0	0	26	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	19	0	0
c65647	-1	22	18	42	36	0	0	-1	-1	0	0	26	0	0	-1	0	24	0	0	0	0	0	0	0	0	-1	0	19	0	0
c65648	0	0	-1	0	-1	-1	0	-1	0	22	-1	-1	0	0	-1	0	-1	0	7	0	32	-1	0	0	19	0	0	50	35	6
c65662	0	0	-1	-1	0	0	0	38	18	-1	13	13	-1	-1	16	0	0	0	0	0	0	-1	16	0	-1	-1	10	0	0	-1
c65667	0	0	4	-1	10	0	41	-1	0	-1	0	0	0	39	-1	12	-1	41	36	0	32	0	0	0	0	0	0	40	0	0
c65674	0	-1	18	42	0	-1	-1	0	-1	-1	0	0	-1	47	0	0	-1	0	-1	0	41	-1	0	-1	10	-1	-1	-1	-1	0
c65676	0	-1	0	36	0	-1	-1	0	0	12	0	12	0	0	-1	0	-1	-1	0	0	41	0	-1	-1	0	-1	-1	7	7	0
c65677	0	-1	0	36	-1	0	0	0	0	12	0	-1	0	0	16	0	0	31	0	-1	-1	0	23	31	0	0	-1	-1	-1	0
c65681	0	2	0	0	-1	24	-1	0	11	0	-1	-1	-1	0	16	-1	-1	31	-1	-1	41	0	23	0	0	0	-1	0	-1	17
c65688	0	0	31	0	0	0	-1	10	-1	22	0	0	-1	0	23	9	0	0	36	0	32	0	25	0	0	0	0	0	0	0
c65701	41	0	18	-1	0	-1	-1	22	0	22	25	0	4	0	0	0	18	18	18	24	-1	-1	36	0	0	41	-1	0	-1	-1
c65726	44	-1	41	-1	35	0	-1	-1	0	28	13	0	0	49	16	0	0	0	49	0	0	10	0	0	0	-1	10	24	10	-1
c65728	0	36	0	27	0	0	0	0	0	0	0	-1	0	0	16	-1	-1	0	0	0	0	0	0	0	-1	0	10	0	-1	0
c65729	0	36	0	27	0	0	0	-1	0	0	0	0	0	-1	16	4	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	0
c65730	0	0	10	-1	11	0	0	-1	0	0	18	0	0	0	16	0	36	0	0	0	31	0	-1	0	0	13	-1	-1	0	0
c65739	-1	0	0	27	0	48	-1	-1	0	-1	18	0	0	0	-1	0	0	0	22	0	0	0	-1	-1	8	0	10	0	22	0
c65751	0	0	18	-1	0	16	-1	0	0	0	-1	0	0	0	0	19	0	-1	0	0	0	0	0	0	0	19	0	19	0	40
c65768	3	-1	0	34	0	0	0	8	0	0	18	-1	0	0	-1	0	-1	0	0	0	0	-1	4	0	0	0	-1	49	0	0
c65778	37	0	18	42	21	0	0	0	0	0	0	50	-1	0	0	0	0	36	0	0	-1	-1	0	18	-1	0	-1	19	0	49
c65827	0	-1	-1	27	0	0	25	0	-1	0	0	-1	0	0	-1	-1	27	0	-1	-1	12	17	0	0	-1	0	10	0	0	-1
c65838	0	31	49	35	-1	-1	0	-1	0	-1	0	-1	0	0	16	0	0	-1	-1	0	0	0	-1	0	1	0	-1	-1	0	-1
c65841	38	0	0	0	0	-1	1	-1	0	16	-1	0	2	0	-1	0	0	0	0	40	39	0	-1	-1	0	-1	0	26	-1	-1
c65861	0	0	18	42	0	-1	8	0	0	0	0	0	0	0	0	-1	0	-1	-1	16	25	0	-1	0	0	0	-1	19	-1	0
c65866	-1	0	0	35	23	14	9	0	-1	-1	0	0	0	-1	16	0	0	-1	0	0	0	6	-1	24	0	0	10	0	0	-1
c65867	0	-1	0	35	23	-1	9	-1	-1	0	0	0	0	0	16	0	0	16	0	0	0	0	-1	24	0	0	10	0	0	0
c65878	-1	-1	36	19	-1	-1	-1	0	0	22	41	0	41	-1	0	0	-1	0	0	26	32	14	0	36	-1	0	-1	0	0	-1
c65906	0	3	18	42	0	-1	0	-1	0	-1	-1	-1	0	0	27	19	0	0	0	2	18	0	-1	0	0	0	-1	-1	0	40
c65915	39	0	24	0	0	-1	22	16	0	0	49	-1	0	-1	16	0	0	23	-1	0	0	0	41	21	40	-1	-1	11	-1	49
c65941	0	0	0	-1	38	0	41	-1	38	22	0	2	0	0	-1	22	0	0	24	0	32	-1	0	0	26	0	0	0	34	0
c65958	12	24	18	42	25	0	-1	0	13	0	-1	0	22	0	0	0	0	10	0	-1	0	12	-1	-1	0	0	0	19	47	0
c65959	12	24	18	42	25	0	-1	0	13	-1	-1	0	-1	0	0	0	0	10	0	0	0	12	36	-1	-1	0	-1	19	47	0
c65961	-1	2	0	0	0	-1	-1	0	0	0	0	-1	-1	12	16	-1	0	-1	45	-1	41	-1	23	0	16	0	10	-1	0	0
c65976	0	0	18	42	0	0	0	-1	-1	0	0	-1	18	-1	-1	0	-1	0	-1	-1	0	23	-1	-1	-1	-1	10	0	-1	-1
c65979	0	9	-1	-1	0	50	-1	0	0	-1	0	-1	-1	-1	18	-1	0	0	7	-1	32	10	49	0	0	0	0	0	0	0
c66007	-1	2	0	0	-1	0	15	0	0	0	-1	25	-1	36	16	0	0	31	0	0	41	19	23	31	44	-1	10	0	7	0
c66025	0	2	0	27	7	-1	0	40	0	0	0	0	49	-1	16	4	0	0	14	11	0	0	-1	36	0	0	-1	0	31	-1
c66028	0	0	14	44	18	-1	0	-1	0	0	-1	-1	-1	19	16	0	16	0	-1	24	-1	0	-1	-1	0	-1	10	11	0	-1
c66029	0	0	14	-1	18	-1	0	7	-1	0	30	0	0	19	16	-1	16	0	0	24	-1	0	-1	-1	0	31	10	11	0	0
c66039	-1	0	0	0	0	0	-1	0	0	2	0	41	0	0	-1	-1	-1	0	0	0	0	0	24	0	0	14	10	-1	0	-1
c66051	11	0	0	0	0	0	41	-1	0	-1	0	0	-1	-1	0	16	-1	0	0	0	-1	0	-1	0	0	0	0	23	18	0
c66057	23	0	0	0	-1	0	-1	0	18	41	0	21	38	0	16	31	0	0	16	0	0	0	24	-1	-1	14	-1	0	0	-1
c66074	-1	44	16	26	10	0	41	36	0	-1	0	0	-1	39	-1	-1	0	41	0	0	32	41	0	0	0	0	0	0	0	49
c66075	22	44	16	26	10	0	41	36	0	-1	-1	0	0	-1	0	-1	0	-1	-1	25	32	41	-1	0	0	0	-1	0	-1	49
c66081	0	-1	2	18	19	0	16	0	49	0	-1	0	0	25	-1	-1	0	0	0	0	0	24	0	19	0	22	10	-1	42	-1
c66085	-1	0	36	-1	-1	0	41	4	0	-1	-1	0	-1	39	0	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	0
c66093	0	49	40	-1	0	0	0	0	-1	-1	-1	0	0	0	16	0	0	0	0	0	0	36	0	0	25	0	-1	-1	0	0
c66100	0	44	-1	0	-1	0	-1	0	0	-1	0	0	0	39	0	0	0	41	0	19	32	41	0	-1	31	-1	0	0	0	0
c66114	0	0	0	0	0	36	1	24	0	16	19	0	2	-1	0	-1	0	0	0	40	0	0	-1	-1	0	0	0	16	0	0
c66118	-1	-1	41	41	0	0	-1	0	0	-1	-1	0	0	49	16	0	0	-1	0	0	0	10	16	0	0	-1	10	0	0	0
c66120	0	0	-1	-1	0	0	0	-1	0	-1	0	49	2	-1	-1	0	-1	0	41	0	-1	0	0	-1	0	0	0	-1	0	0
c66135	-1	0	0	0	10	-1	41	0	-1	-1	0	0	0	39	0	0	0	41	0	-1	-1	0	3	0	-1	18	0	0	-1	0
c66139	-1	44	0	0	-1	0	16	0	0	27	0	0	9	0	16	-1	0	0	0	-1	41	0	0	2	0	22	10	0	42	0
c66154	10	44	0	0	19	-1	16	-1	0	27	-1	0	-1	0	16	0	42	0	0	-1	27	10	18	2	18	-1	10	36	0	0
c66155	10	44	0	0	19	0	16	-1	0	27	-1	-1	0	-1	16	-1	42	0	0	47	27	10	-1	2	18	-1	10	36	0	0
c66158	-1	0	18	0	0	0	-1	27	0	22	0	0	22	0	0	-1	0	-1	-1	0	32	0	0	0	4	24	0	0	-1	39
c66164	-1	2	0	0	0	18	0	0	0	0	26	0	0	0	16	0	0	31	0	-1	41	-1	-1	31	0	0	10	7	7	0
c66173	0	0	18	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	14	0	-1	-1	0	0	0	-1	-1	0	0
c66182	0	0	0	0	0	0	7	0	0	0	19	0	-1	0	-1	28	0	0	0	-1	-1	0	41	0	0	0	10	42	40	0
c66187	0	-1	18	42	47	-1	0	0	-1	36	44	-1	-1	-1	-1	19	0	-1	-1	0	-1	-1	-1	0	0	0	0	19	0	-1
c66188	0	36	-1	42	0	18	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	19	0	-1
c66189	0	36	18	-1	-1	18	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	19	0	0
c66190	44	0	49	0	10	-1	41	18	0	-1	0	0	0	39	0	0	22	41	0	0	32	-1	0	0	0	0	0	0	0	-1
c66200	0	-1	18	42	0	-1	0	0	16	0	-1	-1	-1	-1	19	19	0	-1	0	0	-1	0	0	0	0	0	-1	19	25	40
c66201	0	0	18	42	-1	25	-1	0	16	0	-1	0	0	0	19	19	0	0	0	0	0	0	-1	0	-1	-1	-1	19	25	40
c66210	18	0	0	-1	-1	0	0	0	0	0	0	0	0	0	16	10	18	25	0	0	11	-1	0	-1	0	0	10	0	0	0
c66226	-1	0	18	42	0	0	0	0	0	0	30	11	36	0	12	0	-1	2	-1	0	-1	0	0	-1	-1	-1	0	19	0	49
c66247	0	-1	41	-1	-1	0	0	-1	0	0	0	-1	0	0	16	10	0	44	0	-1	0	36	-1	0	0	-1	10	0	0	0
c66275	43	-1	18	42	-1	0	-1	-1	-1	0	-1	0	0	0	13	0	0	-1	0	0	31	0	18	19	0	0	0	19	0	-1
c66278	0	36	18	42	0	0	0	36	0	0	22	49	0	0	41	10	36	0	-1	0	0	0	0	0	0	0	0	19	12	0
c66294	23	44	-1	-1	19	-1	16	0	0	-1	-1	19	0	0	16	-1	0	0	0	-1	23	18	0	2	0	-1	10	-1	18	-1
c66295	-1	44	-1	0	19	0	16	0	0	27	31	19	-1	0	16	-1	0	0	0	0	23	18	0	2	0	-1	-1	-1	18	-1
c66302	0	-1	0	0	0	0	47	0	-1	0	24	-1	0	22	16	0	0	18	-1	0	11	0	-1	0	-1	14	10	50	0	-1
c66308	0	-1	0	-1	-1	0	25	0	47	0	0	0	0	0	16	31	-1	0	16	20	12	17	0	0	36	-1	10	0	0	0
c66324	0	0	18	42	-1	0	0	0	0	0	0	25	-1	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	19	0	24
c66339	41	-1	18	-1	0	0	-1	0	0	22	13	-1	26	0	0	30	0	18	-1	24	32	0	-1	0	0	41	0	0	0	39
c66340	0	0	44	35	-1	10	10	2	0	-1	0	-1	24	0	16	16	14	0	0	0	-1	0	23	0	0	0	10	0	-1	-1
c66343	8	36	18	42	0	0	-1	0	10	-1	14	0	-1	-1	0	29	0	39	0	0	0	33	12	0	-1	-1	0	19	-1	49
c66351	0	-1	0	-1	0	-1	7	25	0	-1	0	12	0	-1	-1	0	-1	0	0	0	-1	28	41	-1	0	0	-1	39	40	0
c66377	-1	41	0	-1	-1	-1	-1	0	23	22	22	0	22	0	49	-1	-1	26	0	0	-1	18	0	0	0	-1	0	0	36	0
c66393	0	0	0	0	0	0	-1	0	0	22	0	10	-1	0	0	0	0	33	-1	0	32	0	0	47	-1	25	0	33	-1	-1
c66402	0	41	0	0	0	-1	-1	0	0	-1	22	-1	-1	0	0	-1	0	0	-1	0	-1	18	0	0	-1	0	0	-1	36	0
c66410	-1	0	0	35	21	41	11	-1	31	26	0	0	-1	-1	16	0	-1	10	0	0	0	0	23	18	0	0	-1	40	0	-1
c66417	-1	-1	0	0	-1	-1	0	-1	-1	21	-1	0	23	0	-1	33	0	18	-1	0	-1	0	-1	0	18	-1	10	-1	0	-1
c66421	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	16	0	0	-1	31	0	0	0	41	0	40	31	10	11	13	49
c66434	0	-1	0	36	36	13	0	-1	0	0	24	0	0	0	16	0	-1	0	-1	0	0	0	24	-1	0	14	10	25	0	-1
c66445	17	12	0	18	-1	0	25	0	0	-1	0	18	0	0	-1	0	0	0	-1	24	32	0	0	0	-1	25	0	-1	0	0
c66475	0	0	36	0	10	0	-1	0	0	-1	0	0	0	39	36	0	0	41	0	41	32	0	0	0	-1	-1	0	0	0	0
c66480	0	-1	-1	27	-1	0	-1	-1	0	-1	-1	-1	0	39	0	0	39	41	0	0	-1	-1	0	-1	-1	0	0	0	0	0
c66494	0	0	31	0	9	18	-1	10	36	22	0	0	-1	-1	0	-1	0	0	36	0	32	0	-1	0	0	0	0	0	49	-1
c66507	0	-1	0	-1	-1	10	10	2	0	0	0	0	41	-1	16	16	0	-1	8	0	0	-1	23	0	0	0	10	0	0	0
c66531	0	0	-1	35	0	0	11	0	31	-1	0	0	19	-1	16	0	49	10	-1	0	0	-1	23	0	0	0	10	40	0	0
c66549	-1	-1	18	42	0	0	0	0	-1	-1	-1	49	0	-1	0	0	0	-1	0	-1	23	0	41	0	0	36	0	19	0	0
c66555	0	-1	16	-1	10	-1	-1	0	0	-1	35	18	-1	39	0	0	20	-1	0	0	32	-1	22	0	0	0	0	0	0	0
c66556	0	2	-1	0	25	-1	-1	0	0	0	25	-1	0	0	-1	0	0	31	9	-1	41	0	23	0	16	0	-1	-1	25	0
c66557	0	2	0	0	25	-1	0	0	0	0	25	-1	0	0	16	0	0	31	9	-1	41	0	23	0	16	0	10	0	25	0
c66568	0	0	0	35	0	-1	0	6	0	-1	-1	0	0	0	16	0	0	36	-1	27	0	42	23	0	0	-1	10	0	-1	18
c66569	0	0	0	-1	0	-1	0	6	0	0	-1	0	0	-1	16	0	0	36	-1	27	0	42	23	-1	0	0	10	0	0	-1
c66590	0	0	18	42	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	19	25	40
c66600	0	-1	0	27	0	0	25	0	0	0	0	-1	0	0	16	31	27	10	16	0	12	-1	0	0	-1	-1	10	2	0	0
c66603	0	41	0	34	0	0	0	8	-1	0	18	0	0	0	16	0	33	-1	0	25	0	50	31	0	25	0	-1	0	0	18
c66606	16	24	18	-1	0	0	0	-1	0	16	0	-1	36	-1	27	-1	0	0	0	18	21	33	0	-1	0	18	0	19	0	49
c66625	49	-1	18	42	0	7	0	0	13	0	3	0	0	0	30	0	0	0	0	-1	0	0	-1	0	0	0	-1	19	0	0
c66644	-1	0	0	0	0	36	1	24	0	-1	40	-1	2	0	0	-1	0	0	0	23	0	-1	-1	-1	-1	0	0	40	0	0
c66652	0	47	0	-1	0	0	0	0	-1	-1	0	-1	6	1	16	-1	-1	38	0	-1	0	9	24	41	-1	14	10	0	0	-1
c66660	49	0	-1	42	0	0	0	35	13	40	0	0	0	0	0	0	31	0	38	-1	0	-1	-1	29	0	0	0	19	-1	0
c66661	49	0	18	42	-1	0	0	35	-1	40	-1	-1	0	-1	0	0	31	0	38	0	0	7	0	29	0	0	0	-1	-1	0
c66671	-1	0	49	0	19	0	-1	-1	0	0	0	16	-1	19	16	0	0	0	0	0	0	-1	-1	-1	-1	22	10	0	-1	-1
