	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c64750	-1	0	-1	-1	19	35	11	0	-1	0	0	25	-1	0	0	-1	22	-1	0	22	14	0	0	15	-1	-1	26	0	17	0
c64795	3	2	13	39	-1	0	2	0	0	0	0	0	-1	-1	0	0	0	19	0	2	0	0	0	4	0	0	0	0	0	0
c64798	3	-1	-1	0	0	-1	-1	-1	0	-1	10	0	13	0	-1	-1	25	0	0	0	0	11	3	3	0	0	3	0	0	0
c64807	3	0	16	19	0	35	0	0	3	0	-1	32	36	30	0	-1	0	-1	0	22	14	0	0	27	0	0	-1	3	0	0
c64815	3	0	-1	-1	0	35	0	0	3	9	0	0	-1	-1	0	-1	14	-1	0	-1	14	39	0	0	0	0	0	0	4	-1
c64833	-1	3	0	0	0	35	0	21	3	0	0	-1	-1	0	0	0	-1	-1	0	22	14	-1	0	-1	0	0	0	-1	0	0
c64842	3	0	-1	-1	0	35	0	0	-1	-1	0	32	0	0	0	36	0	-1	0	-1	14	-1	0	27	11	0	0	-1	-1	0
c64843	-1	-1	16	32	-1	-1	0	0	3	-1	0	32	0	0	-1	36	0	-1	0	22	14	-1	0	27	11	0	0	-1	0	0
c64849	3	-1	0	12	0	0	-1	-1	0	-1	47	0	23	21	-1	0	0	-1	13	0	14	0	-1	0	0	-1	0	1	0	4
c64877	3	0	0	0	-1	-1	0	14	29	0	-1	-1	13	0	0	0	0	0	0	29	14	10	0	0	0	0	-1	-1	-1	13
c64889	44	0	-1	-1	14	0	0	-1	0	26	-1	21	9	0	23	39	30	30	0	0	0	39	-1	-1	0	-1	0	9	0	46
c64910	44	0	0	0	-1	-1	19	0	-1	0	0	-1	0	0	0	0	10	0	-1	0	-1	39	2	0	0	-1	0	0	-1	46
c64912	3	0	0	-1	-1	-1	0	0	0	18	0	-1	13	0	0	0	30	0	0	0	0	0	36	0	0	-1	0	0	36	0
c64914	3	0	16	-1	0	35	-1	-1	3	0	0	0	0	32	10	0	-1	-1	0	22	14	0	-1	0	0	0	-1	3	0	0
c64934	3	0	26	0	0	3	19	11	-1	0	0	-1	13	0	27	0	-1	27	10	0	-1	-1	0	9	0	0	23	0	0	0
c64935	3	0	26	0	0	3	-1	11	0	0	0	-1	13	0	27	0	0	27	10	0	-1	-1	0	9	0	0	-1	-1	0	0
c64951	3	-1	0	0	0	35	19	0	3	0	0	22	-1	-1	0	0	19	-1	-1	-1	14	0	-1	41	0	0	0	0	2	43
c64976	3	0	11	32	0	0	0	0	0	0	19	0	-1	-1	0	0	21	25	0	0	41	31	0	0	30	-1	19	0	-1	3
c65029	3	0	0	0	0	0	19	-1	0	0	-1	36	13	36	0	0	0	27	-1	0	0	22	-1	-1	0	-1	23	36	0	0
c65033	3	19	-1	-1	44	35	0	0	-1	23	0	0	0	2	-1	0	0	-1	-1	22	14	-1	0	17	0	4	0	14	0	-1
c65046	3	19	-1	19	0	0	0	0	29	-1	21	-1	13	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0
c65058	3	21	0	0	0	-1	-1	0	0	-1	0	0	13	0	0	-1	-1	0	0	0	-1	-1	3	3	0	-1	0	0	4	0
c65071	3	0	0	0	44	35	19	17	-1	21	0	22	36	30	0	3	19	-1	0	22	14	0	0	0	0	0	0	17	2	13
c65081	3	2	14	-1	0	35	0	36	3	0	-1	19	-1	19	0	0	41	-1	-1	22	14	0	-1	-1	0	-1	0	0	30	0
c65115	-1	-1	0	0	25	0	0	0	-1	-1	0	0	0	-1	-1	0	0	17	0	0	14	24	-1	-1	0	0	0	1	0	4
c65122	3	-1	0	41	-1	35	6	-1	3	0	0	0	14	45	0	0	-1	-1	3	22	14	0	-1	-1	-1	0	0	14	0	0
c65124	3	0	-1	0	-1	-1	35	-1	0	0	17	41	0	0	0	0	0	14	34	19	-1	0	0	0	24	0	0	0	0	-1
c65142	3	0	16	-1	0	35	0	45	3	-1	-1	0	0	0	0	-1	0	-1	0	22	14	0	3	0	0	24	40	3	0	0
c65164	3	2	-1	-1	0	0	19	14	2	23	39	36	13	0	0	0	-1	27	-1	0	0	0	0	44	0	0	23	0	0	0
c65179	3	2	0	39	-1	-1	0	-1	0	0	-1	0	13	0	0	0	0	19	0	0	0	0	48	4	0	-1	0	0	0	0
c65186	3	19	0	14	35	35	21	-1	3	0	0	36	-1	14	-1	0	0	-1	10	22	14	-1	19	0	0	36	-1	14	0	0
c65187	3	19	0	14	35	35	21	-1	3	-1	0	36	0	14	-1	0	0	-1	10	22	-1	-1	19	0	0	36	48	14	0	-1
c65192	3	0	-1	0	0	35	-1	0	3	0	3	-1	0	0	13	27	0	-1	0	22	14	-1	0	27	0	0	42	-1	0	-1
c65196	44	0	0	0	0	9	14	0	0	19	0	21	-1	0	0	41	30	0	-1	-1	-1	39	0	-1	-1	-1	36	0	0	-1
c65211	0	-1	-1	0	3	0	0	26	50	23	0	0	0	0	0	-1	0	0	0	0	48	0	-1	-1	0	0	1	-1	17	16
c65216	-1	19	0	41	19	35	35	0	-1	19	-1	27	1	19	0	4	-1	-1	27	39	-1	0	0	41	0	0	23	36	-1	0
c65233	-1	0	-1	0	30	9	19	0	0	3	-1	-1	13	0	-1	-1	0	-1	-1	4	0	0	-1	0	35	0	23	0	0	0
c65259	3	-1	0	40	0	0	0	21	-1	41	21	0	13	0	19	0	11	0	-1	-1	0	0	0	0	0	0	-1	30	0	14
c65264	3	0	-1	0	25	0	19	11	0	0	-1	14	13	-1	27	0	40	27	-1	9	0	0	0	17	3	19	23	-1	0	0
c65265	3	0	-1	0	25	0	19	11	0	0	-1	-1	13	0	-1	0	-1	27	-1	9	-1	0	0	17	3	19	23	-1	0	0
c65267	3	19	41	-1	44	35	0	46	-1	19	-1	0	0	2	44	0	-1	0	0	22	14	0	0	0	0	0	0	-1	-1	0
c65285	3	-1	0	0	40	-1	19	11	0	0	0	14	13	-1	27	34	0	27	0	0	-1	-1	0	0	0	0	23	0	0	0
c65292	3	-1	0	-1	27	0	-1	0	0	41	0	0	-1	21	0	21	0	0	0	0	14	0	14	-1	0	0	0	1	0	4
c65298	3	0	11	31	0	0	0	0	0	0	19	39	13	43	0	0	0	25	0	-1	41	31	0	0	-1	0	19	-1	0	-1
c65337	3	19	-1	0	0	-1	0	0	0	0	10	2	-1	0	-1	-1	11	48	0	0	0	0	31	3	-1	0	0	0	-1	0
c65344	3	-1	-1	0	23	35	19	0	3	0	0	22	0	0	-1	0	-1	-1	0	22	14	0	0	41	41	0	0	0	2	43
c65353	3	0	-1	30	40	35	0	11	32	0	0	0	0	32	-1	0	0	36	0	0	14	-1	-1	0	-1	2	-1	0	0	0
c65366	3	0	0	0	-1	0	-1	-1	0	-1	37	-1	13	-1	0	-1	0	-1	-1	-1	10	17	-1	0	0	0	0	0	0	0
c65368	3	-1	0	0	-1	14	14	0	-1	0	-1	0	13	43	0	0	0	-1	0	-1	41	-1	-1	0	-1	0	19	-1	-1	0
c65376	3	14	-1	41	0	0	19	0	0	14	-1	36	-1	36	0	-1	0	27	-1	0	0	0	0	40	0	0	23	36	0	0
c65377	3	14	-1	-1	-1	0	-1	0	0	-1	-1	36	-1	36	0	-1	0	27	-1	0	-1	-1	0	40	0	0	23	-1	0	0
c65379	-1	-1	9	10	-1	-1	-1	-1	0	0	17	0	-1	-1	0	0	-1	0	41	-1	-1	17	0	0	0	0	0	-1	-1	-1
c65380	-1	19	0	0	35	35	-1	0	3	25	-1	0	0	14	-1	0	0	0	10	22	14	-1	-1	-1	0	0	0	14	19	2
c65396	3	-1	-1	0	0	0	-1	-1	-1	43	21	-1	13	0	-1	0	0	0	0	-1	0	0	0	27	0	0	0	0	-1	-1
c65400	0	0	0	0	21	19	-1	0	13	30	-1	24	0	3	30	0	0	-1	23	36	0	3	24	0	46	0	0	24	0	0
c65407	0	-1	0	0	21	0	0	-1	0	0	0	-1	-1	3	30	0	0	19	23	36	0	0	-1	2	46	0	0	-1	0	0
c65415	-1	43	21	-1	0	3	0	0	0	13	-1	0	13	41	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	10	14
c65416	3	0	0	0	24	0	0	0	0	0	0	9	13	0	0	19	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	0
c65439	3	0	0	30	10	-1	0	-1	0	0	0	41	0	0	0	0	0	0	0	0	14	-1	-1	0	0	0	1	-1	0	0
c65500	-1	0	-1	0	29	-1	0	0	29	0	21	0	13	0	0	0	0	0	0	29	0	-1	0	0	0	14	0	-1	40	19
c65502	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	13	0	0	0	0	27	-1	-1	0	-1	-1	-1	0	0	23	0	0	-1
c65525	3	-1	-1	0	0	-1	19	11	0	0	0	14	13	0	-1	0	0	-1	0	0	0	0	0	13	0	0	23	0	0	0
c65531	3	-1	0	30	0	35	0	0	0	0	-1	-1	0	9	0	0	-1	0	0	-1	14	26	-1	-1	13	-1	10	3	48	0
c65538	3	0	-1	0	-1	0	0	-1	-1	-1	21	-1	13	0	41	0	23	0	0	29	0	-1	0	0	0	0	0	0	-1	-1
c65546	0	-1	39	0	0	0	40	0	14	0	0	-1	0	0	-1	-1	19	0	-1	-1	14	0	14	0	16	-1	13	-1	0	0
c65587	44	0	-1	0	0	-1	0	0	0	4	19	21	0	0	-1	0	-1	0	0	0	-1	39	27	0	0	-1	36	-1	0	-1
c65624	3	-1	0	41	-1	35	0	-1	3	0	0	0	-1	45	-1	0	0	-1	3	-1	14	0	-1	45	0	22	0	0	0	0
c65647	3	-1	41	-1	44	35	-1	-1	3	19	0	0	36	2	44	-1	0	-1	0	-1	14	0	-1	3	-1	0	0	14	0	0
c65648	44	0	0	-1	-1	23	0	0	0	0	-1	21	-1	-1	0	0	0	0	0	27	-1	39	0	0	21	-1	1	13	-1	46
c65649	44	0	0	-1	17	23	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	27	-1	39	0	0	0	-1	-1	13	0	46
c65676	3	40	0	-1	0	35	0	0	3	10	46	34	40	0	-1	0	0	-1	0	22	14	-1	0	0	0	-1	-1	0	-1	40
c65682	3	0	16	30	0	35	0	0	3	0	0	0	0	-1	17	-1	0	-1	0	-1	14	-1	21	0	32	0	0	3	-1	0
c65696	44	0	0	0	0	0	17	0	-1	30	19	21	0	0	0	0	-1	0	-1	0	0	39	0	0	0	-1	36	14	0	46
c65710	44	0	0	0	27	0	-1	0	0	-1	-1	21	0	-1	-1	25	0	29	31	2	0	39	0	-1	0	-1	0	0	13	46
c65740	44	14	42	0	41	23	0	0	-1	0	0	21	0	19	-1	-1	-1	0	0	0	17	-1	0	0	14	-1	-1	0	-1	46
c65745	3	0	11	0	0	17	0	0	21	0	-1	-1	13	43	0	-1	0	-1	10	0	-1	31	0	-1	30	0	-1	0	0	0
c65755	3	-1	-1	0	0	35	19	0	3	0	0	22	-1	0	0	-1	19	-1	-1	22	14	0	-1	41	0	0	-1	0	2	43
c65759	3	-1	35	41	0	-1	0	0	3	-1	14	-1	0	0	-1	0	0	-1	0	-1	14	-1	-1	0	0	0	-1	43	0	0
c65787	-1	19	0	0	35	-1	-1	0	-1	0	-1	23	-1	14	-1	0	-1	0	10	22	14	-1	-1	25	0	-1	0	14	19	0
c65792	3	-1	0	0	0	0	0	0	29	32	-1	0	13	0	0	-1	0	-1	0	29	0	3	0	-1	-1	27	27	19	-1	0
c65797	44	-1	0	-1	3	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	50	39	0	-1	-1	-1	0	0	-1	46
c65799	3	-1	0	41	0	35	0	-1	3	0	14	-1	0	10	36	0	-1	-1	0	22	14	-1	-1	0	0	0	19	0	-1	0
c65838	3	0	-1	-1	0	-1	0	0	0	-1	-1	0	13	2	0	2	-1	-1	43	0	-1	0	0	0	0	0	0	0	-1	0
c65839	3	0	0	-1	0	19	0	0	0	0	0	0	13	2	0	2	40	-1	-1	0	0	0	0	0	0	0	0	-1	19	0
c65873	3	-1	0	-1	0	0	0	0	-1	0	0	0	13	0	0	26	30	19	0	-1	0	0	0	0	0	-1	23	0	0	0
c65878	3	43	21	0	0	3	0	17	25	-1	17	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0
c65880	-1	2	0	0	-1	10	42	0	0	0	0	-1	13	-1	4	14	0	19	-1	0	0	0	0	-1	0	0	0	0	-1	0
c65881	3	2	-1	-1	-1	-1	-1	0	0	0	-1	0	13	-1	4	-1	0	19	29	0	0	0	0	-1	0	0	0	0	0	0
c65883	3	-1	-1	0	0	35	19	-1	-1	0	16	22	-1	-1	-1	0	19	-1	0	-1	14	0	0	-1	19	0	0	0	2	43
c65892	3	0	0	21	-1	-1	14	-1	0	0	19	0	-1	43	0	0	45	-1	0	0	41	-1	-1	22	30	23	19	0	-1	0
c65899	3	0	0	40	0	-1	19	0	0	0	0	-1	13	-1	-1	0	0	27	-1	4	0	0	0	0	0	0	23	0	0	0
c65902	3	0	0	0	0	21	47	-1	0	-1	0	0	13	-1	-1	23	0	0	43	0	0	-1	0	0	-1	-1	0	0	0	0
c65903	-1	0	0	-1	0	21	0	0	-1	0	0	0	13	-1	0	-1	0	0	43	0	0	-1	-1	0	0	9	0	0	0	0
c65911	3	-1	-1	0	-1	35	44	-1	-1	0	-1	-1	14	0	3	0	0	10	1	0	14	36	-1	0	3	24	-1	23	32	0
c65926	3	19	0	0	35	-1	0	0	3	-1	-1	0	-1	14	-1	0	0	24	-1	22	14	0	-1	25	0	-1	0	14	-1	0
c65927	3	19	0	0	35	35	0	0	3	0	0	0	49	14	-1	0	0	24	10	22	14	0	0	-1	-1	0	0	14	0	0
c65928	44	14	-1	0	41	23	19	0	0	-1	-1	21	-1	0	-1	19	32	40	0	-1	-1	-1	0	0	0	-1	0	0	0	46
c65929	44	14	42	0	41	-1	-1	-1	0	32	0	21	0	-1	-1	19	-1	0	0	0	17	-1	0	0	0	-1	0	0	0	46
c65957	-1	0	-1	40	0	-1	0	0	0	0	29	0	13	0	0	0	30	-1	-1	3	-1	0	0	0	0	43	-1	0	0	1
c65985	3	-1	-1	13	0	35	-1	27	0	0	0	0	-1	0	17	0	4	29	43	0	-1	0	0	0	0	0	0	-1	0	-1
c66020	3	0	14	0	0	0	14	23	0	21	-1	0	13	-1	0	-1	45	0	36	-1	41	-1	0	-1	30	-1	19	-1	0	0
c66021	3	-1	14	0	0	0	14	-1	0	21	19	0	-1	-1	0	1	45	0	36	0	41	31	0	-1	30	0	-1	0	0	0
c66026	3	0	0	0	10	0	19	11	0	-1	0	14	13	0	27	-1	0	27	0	0	-1	0	0	-1	0	0	23	0	0	40
c66029	44	0	0	-1	0	0	22	-1	0	-1	0	-1	0	0	0	-1	0	21	-1	0	0	39	-1	0	0	-1	0	0	-1	46
c66032	-1	25	-1	-1	34	35	23	14	3	0	0	0	0	0	-1	-1	26	-1	3	22	14	0	30	0	0	0	0	3	0	-1
c66033	-1	25	-1	23	34	35	23	14	3	-1	0	-1	0	0	49	0	-1	-1	3	22	-1	0	30	0	0	0	0	-1	0	10
c66038	3	23	-1	21	0	35	0	41	3	0	0	23	-1	0	0	0	0	-1	0	22	14	0	0	38	0	-1	0	19	35	0
c66053	3	0	-1	0	0	-1	23	0	0	0	37	27	13	-1	-1	0	0	-1	0	0	-1	17	0	0	0	0	0	0	-1	0
c66054	-1	25	0	0	-1	17	0	-1	-1	0	21	0	13	-1	-1	0	4	0	0	29	0	-1	25	-1	0	0	0	-1	0	0
c66064	3	14	0	0	0	0	0	41	-1	0	24	30	13	47	-1	-1	0	0	0	0	11	0	17	-1	0	-1	43	26	0	0
c66067	3	0	0	0	0	-1	0	0	0	-1	0	0	13	0	0	23	0	0	43	-1	30	0	-1	0	0	0	-1	0	-1	-1
c66068	3	0	0	0	0	0	19	11	0	0	0	14	13	-1	27	0	-1	27	0	0	25	0	0	23	0	0	23	0	0	0
c66086	3	2	-1	0	-1	0	0	0	0	0	19	14	13	0	-1	14	0	19	-1	0	-1	19	0	4	0	0	0	-1	0	26
c66094	0	0	0	0	3	0	0	-1	50	19	0	0	0	0	-1	-1	3	17	0	0	0	-1	-1	0	0	-1	1	17	17	16
c66095	0	0	0	-1	3	0	0	26	-1	-1	0	0	0	0	0	-1	3	17	0	0	-1	32	-1	0	0	-1	1	17	17	16
c66104	3	0	4	0	0	-1	36	0	-1	0	21	-1	13	-1	-1	39	0	25	0	29	0	0	0	-1	0	0	-1	0	0	14
c66161	-1	-1	0	0	-1	35	-1	0	0	19	0	-1	0	-1	0	19	0	-1	0	19	14	36	0	0	-1	40	0	0	32	-1
c66174	3	0	0	30	0	35	0	0	0	-1	40	0	0	0	0	-1	0	-1	0	2	14	26	-1	41	0	0	-1	0	-1	-1
c66207	-1	0	0	-1	0	-1	0	39	0	0	0	21	0	0	23	39	50	13	0	0	14	39	0	0	-1	-1	0	0	-1	46
c66215	3	-1	0	-1	0	-1	28	0	-1	-1	-1	-1	13	0	19	-1	14	21	0	-1	21	4	31	3	-1	-1	26	-1	-1	41
c66216	3	0	-1	0	0	0	0	-1	29	0	21	0	-1	0	0	19	-1	44	3	-1	0	0	0	0	-1	27	23	0	0	0
c66222	-1	0	16	23	0	35	-1	45	3	-1	-1	0	0	-1	-1	0	0	-1	0	22	14	-1	-1	0	0	0	-1	3	11	16
c66224	-1	-1	-1	0	0	35	19	10	3	21	0	22	-1	0	3	3	-1	-1	0	-1	14	14	0	19	-1	0	32	17	2	13
c66232	3	-1	11	-1	0	0	0	0	0	-1	19	0	13	43	0	0	0	27	0	-1	41	-1	0	0	-1	39	19	19	0	0
c66244	3	4	0	0	0	35	0	36	3	-1	36	0	-1	0	0	0	0	-1	0	22	14	0	39	-1	-1	0	0	0	30	0
c66248	3	-1	-1	0	-1	0	-1	-1	3	0	19	0	13	43	-1	0	0	-1	0	0	-1	31	0	0	-1	0	19	50	-1	0
c66257	3	23	0	21	0	35	0	0	3	10	-1	0	-1	0	0	30	0	-1	0	-1	-1	0	0	-1	-1	-1	0	19	-1	-1
c66302	17	-1	39	-1	-1	0	-1	0	14	0	41	0	0	48	0	0	0	0	23	0	0	34	40	0	16	-1	0	0	0	21
c66308	3	0	14	40	0	0	-1	0	29	2	-1	14	13	-1	0	0	-1	0	0	-1	0	0	26	0	0	-1	-1	-1	0	43
c66319	3	-1	11	41	0	35	0	-1	3	0	-1	-1	0	0	50	0	0	-1	-1	22	14	13	0	0	0	0	0	-1	3	0
c66355	3	19	0	0	35	35	3	0	3	0	-1	0	-1	-1	-1	3	0	0	10	22	-1	-1	43	-1	0	40	14	14	0	-1
c66400	3	0	0	38	-1	-1	35	0	0	-1	0	28	0	19	-1	0	11	-1	0	2	-1	0	0	0	38	0	36	0	0	-1
c66406	3	0	-1	-1	-1	0	-1	0	29	-1	21	0	13	27	0	0	0	0	0	29	0	3	0	0	-1	0	-1	0	-1	19
c66407	3	0	-1	0	-1	-1	-1	0	29	-1	21	-1	13	27	0	0	-1	0	0	29	-1	-1	0	0	0	0	0	0	-1	19
c66416	3	-1	0	0	-1	35	-1	0	3	0	0	-1	0	0	-1	0	19	-1	17	22	14	0	0	41	41	-1	0	0	2	43
c66417	3	-1	-1	0	23	35	19	0	-1	0	0	22	-1	0	0	0	19	-1	17	22	14	0	-1	41	41	-1	0	-1	2	43
c66424	3	-1	0	0	-1	35	-1	-1	3	41	0	22	0	0	0	0	19	-1	0	22	-1	-1	0	41	-1	0	0	0	2	-1
c66425	3	-1	0	0	-1	35	-1	0	3	41	0	-1	0	-1	0	0	19	-1	-1	-1	14	0	0	41	41	-1	-1	0	2	43
c66454	3	0	-1	0	0	-1	0	0	0	0	0	0	13	41	0	-1	11	48	0	0	25	25	31	-1	0	30	0	0	17	0
c66461	3	19	0	0	0	0	-1	-1	-1	11	21	0	13	-1	0	0	0	0	0	29	0	27	0	0	-1	-1	0	0	40	0
c66464	3	-1	0	41	0	35	-1	-1	3	0	-1	19	-1	0	0	0	-1	-1	3	22	14	0	23	-1	0	0	0	0	4	0
c66466	3	-1	0	0	35	-1	0	-1	-1	0	0	0	0	14	-1	0	-1	0	10	22	14	0	23	0	21	16	27	14	-1	0
c66467	3	19	-1	0	35	-1	0	-1	3	0	0	0	-1	14	-1	0	0	0	10	22	14	0	23	0	21	-1	27	14	0	0
c66481	3	0	0	0	0	0	-1	0	14	-1	0	-1	13	23	-1	0	0	-1	-1	0	0	-1	0	0	0	0	23	3	14	0
c66488	3	-1	16	0	0	-1	49	42	3	0	-1	32	0	0	-1	0	0	-1	0	22	14	23	0	27	0	0	-1	-1	0	0
c66492	3	0	-1	32	0	-1	14	0	-1	0	19	40	13	43	45	0	0	0	0	0	-1	-1	0	27	30	0	19	0	-1	-1
c66505	3	19	0	0	35	35	3	0	3	0	36	34	30	-1	-1	3	0	0	10	22	-1	-1	43	1	0	13	0	14	0	27
c66506	3	0	0	0	0	0	14	23	0	21	19	0	13	43	0	14	45	0	-1	-1	-1	-1	23	-1	-1	0	19	0	0	-1
c66507	3	0	-1	0	-1	-1	14	23	0	-1	19	0	13	43	0	14	45	0	0	-1	41	31	23	-1	30	-1	19	0	0	-1
c66512	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	13	0	0	-1	-1	0	-1	0	0	0	0	14	0	34	41	0	36	0
c66534	3	-1	0	0	17	-1	-1	0	3	0	-1	22	-1	0	0	0	19	-1	0	22	14	0	0	-1	0	2	-1	0	2	43
c66541	3	-1	0	-1	44	35	19	0	-1	21	0	22	36	0	10	3	-1	-1	0	-1	-1	0	0	24	0	0	21	17	2	13
c66545	3	19	-1	0	35	-1	3	0	3	0	-1	0	0	-1	-1	3	-1	-1	10	-1	-1	-1	43	-1	0	0	0	-1	-1	27
c66547	-1	0	0	0	0	0	-1	0	25	0	0	-1	13	0	0	0	0	0	43	-1	0	-1	0	0	0	0	0	0	0	0
c66550	3	0	0	2	-1	-1	0	0	3	0	0	-1	13	0	0	-1	0	-1	0	-1	0	0	3	3	0	-1	-1	0	-1	14
c66574	3	14	-1	-1	0	0	-1	0	0	0	0	0	-1	0	-1	23	0	45	43	0	0	0	0	0	0	0	0	0	0	0
c66590	3	3	-1	-1	-1	14	14	0	24	0	19	0	13	43	-1	-1	0	-1	-1	0	-1	31	0	0	30	0	19	50	0	-1
c66618	3	0	0	0	0	-1	35	0	-1	19	0	27	26	11	0	4	0	-1	27	0	-1	0	0	0	32	0	30	-1	0	-1
c66630	3	-1	0	0	0	-1	-1	19	29	-1	21	-1	13	0	19	0	-1	0	34	29	0	0	0	-1	0	-1	0	-1	0	0
c66652	44	-1	42	0	41	-1	-1	-1	-1	0	0	21	0	19	0	19	-1	0	0	36	17	-1	0	0	0	-1	0	-1	48	46
c66659	3	-1	0	0	0	35	0	0	3	0	-1	0	-1	-1	0	-1	-1	-1	-1	22	14	0	0	0	-1	0	14	0	0	0
c66675	3	43	-1	0	0	-1	0	0	19	-1	43	0	13	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	27	0	10	0
c66702	3	0	-1	23	0	35	0	0	3	14	17	0	0	0	0	-1	0	-1	0	22	14	-1	0	0	0	0	-1	0	14	0
c66703	-1	0	-1	-1	0	-1	-1	0	3	14	17	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	14	0
c66714	3	-1	-1	0	0	0	19	26	0	0	48	-1	-1	0	0	0	0	27	-1	0	-1	0	0	40	0	0	23	36	3	50
c66715	3	0	0	0	-1	0	19	26	0	0	48	-1	-1	0	0	0	0	27	-1	0	0	0	0	-1	0	-1	23	36	3	50
c66719	3	-1	-1	0	23	35	19	0	-1	-1	0	22	-1	0	-1	-1	19	-1	17	22	14	0	0	-1	41	0	0	0	2	43
c66721	3	0	0	-1	0	0	-1	-1	-1	0	21	0	13	0	0	30	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	19	0
c66734	-1	0	0	0	14	0	14	41	32	0	47	0	13	-1	-1	0	41	0	-1	41	0	32	2	3	0	-1	40	19	0	0
c66752	3	2	0	-1	-1	47	0	0	-1	0	0	13	-1	23	-1	-1	-1	19	0	-1	0	0	0	4	0	0	0	0	-1	-1
c66755	3	0	0	-1	0	35	0	2	3	-1	0	36	-1	0	0	-1	0	-1	-1	22	14	0	0	0	0	0	-1	14	0	0
c66760	3	0	-1	0	0	-1	19	11	0	-1	0	14	13	0	27	0	-1	-1	0	9	0	0	10	-1	0	-1	23	-1	-1	0
c66762	-1	0	0	-1	0	-1	0	0	11	-1	-1	-1	13	0	-1	0	0	0	0	0	0	40	25	0	45	0	0	0	25	16
c66795	3	-1	0	41	0	35	0	-1	3	-1	0	0	0	0	0	41	0	-1	3	22	14	-1	47	-1	-1	-1	0	0	0	0
c66812	3	0	10	0	0	-1	0	0	3	0	17	-1	0	0	16	-1	-1	-1	0	-1	14	0	0	0	0	0	0	-1	0	-1
c66821	3	0	-1	-1	25	0	0	0	29	17	21	0	13	-1	0	-1	0	-1	0	29	0	3	0	-1	0	0	0	0	-1	0
c66851	0	-1	39	0	0	-1	3	0	14	0	7	0	-1	11	15	0	0	0	25	0	0	0	0	-1	16	39	0	17	17	0
c66862	3	0	14	0	0	-1	19	0	-1	0	0	-1	13	0	0	-1	0	27	-1	4	0	0	-1	0	-1	0	-1	0	-1	0
c66868	3	0	16	0	3	35	0	19	3	0	0	32	-1	25	0	-1	0	-1	0	-1	14	0	0	27	0	-1	0	3	0	13
c66873	3	43	-1	0	0	-1	-1	17	0	0	0	0	13	0	-1	-1	0	0	0	0	0	0	0	0	0	4	0	0	-1	-1
c66874	3	0	11	32	-1	0	0	27	-1	0	19	0	13	-1	0	0	0	25	0	10	-1	-1	0	0	30	-1	19	0	0	3
c66880	3	-1	27	0	-1	35	19	-1	3	0	0	22	3	0	0	0	-1	-1	0	22	14	0	0	41	41	-1	0	17	2	43
c66898	3	-1	0	-1	0	0	-1	0	14	-1	21	0	13	0	0	-1	30	19	0	0	0	0	0	0	-1	-1	23	0	0	0
c66907	3	-1	0	-1	-1	35	-1	0	3	0	0	22	0	0	0	0	19	-1	17	22	14	0	0	41	-1	0	0	0	2	43
c66932	3	0	0	-1	44	0	14	0	-1	-1	-1	-1	13	43	0	19	45	0	27	0	41	31	0	22	30	-1	19	0	44	0
c66933	3	0	0	0	44	0	14	0	0	-1	19	-1	-1	43	-1	19	45	0	27	0	41	31	0	22	30	0	19	0	0	0
c66960	3	0	-1	0	0	35	19	-1	3	21	-1	22	50	0	0	-1	19	-1	0	22	14	0	0	0	0	0	25	17	2	13
c66968	3	0	0	0	-1	0	14	23	0	-1	19	0	13	-1	0	1	45	10	36	0	-1	31	0	-1	-1	0	-1	-1	0	0
c66976	-1	0	0	0	0	35	35	0	-1	0	0	28	0	19	27	0	11	-1	0	2	-1	0	0	0	-1	41	36	0	0	0
c66993	3	0	0	0	0	35	35	0	-1	0	0	-1	0	0	0	-1	-1	50	27	0	-1	0	0	10	0	17	-1	0	0	0
c67002	3	19	14	-1	25	0	0	-1	0	0	17	0	13	0	0	19	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0
c67010	3	-1	0	41	23	35	0	-1	3	-1	-1	0	26	0	0	0	9	-1	3	22	14	0	0	0	-1	0	13	-1	0	0
c67063	-1	0	0	0	-1	35	19	0	3	0	-1	0	-1	0	23	-1	-1	-1	0	22	14	0	27	0	0	0	0	14	0	-1
c67065	3	0	0	23	-1	35	0	0	3	14	17	0	0	0	0	35	0	-1	0	22	14	-1	0	0	0	0	0	-1	0	0
c67073	3	-1	0	-1	-1	0	0	21	29	-1	21	0	13	0	-1	0	11	0	0	-1	-1	0	0	-1	0	0	0	0	0	14
