	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17688	-1	-1	25	38	-1	0	36	27	0	-1	10	0	-1	0	0	0	0	34	0	0	0	0	37	-1	46	-1	-1	0	0	0
c17694	-1	0	0	0	0	-1	-1	27	0	18	0	45	-1	25	0	0	-1	1	-1	-1	0	0	0	0	46	-1	-1	-1	-1	-1
c17698	0	0	-1	0	-1	0	20	27	0	0	0	0	-1	34	9	0	0	1	0	0	0	25	0	0	33	-1	0	0	0	-1
c17707	-1	0	0	0	0	0	36	27	25	18	-1	1	0	0	10	0	17	0	0	0	13	0	0	0	46	-1	11	-1	0	44
c17728	-1	-1	6	34	0	29	0	27	-1	-1	-1	0	0	-1	22	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0
c17731	0	-1	0	0	0	0	-1	-1	0	18	-1	-1	44	0	-1	0	47	0	-1	0	-1	0	0	-1	46	-1	-1	0	0	0
c17742	-1	-1	0	-1	0	-1	10	27	0	0	-1	0	34	0	-1	0	0	-1	0	0	0	0	0	-1	24	-1	0	0	0	-1
c17744	0	0	-1	0	-1	-1	36	-1	25	18	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	46	-1	5	-1	0	0
c17797	-1	0	0	0	0	11	-1	-1	25	18	-1	45	-1	0	0	13	12	-1	35	0	0	0	0	-1	46	-1	0	0	0	0
c17803	0	17	-1	5	-1	-1	-1	-1	25	18	-1	0	0	-1	0	0	12	0	-1	0	0	10	-1	-1	46	-1	0	0	-1	0
c17808	0	22	49	33	0	39	0	27	-1	0	0	-1	-1	-1	0	17	-1	-1	0	-1	-1	34	-1	-1	0	-1	0	10	0	-1
c17816	-1	0	-1	0	-1	0	37	27	0	39	45	21	-1	-1	-1	0	0	34	0	0	-1	0	37	-1	46	-1	-1	-1	0	0
c17832	0	-1	-1	34	0	3	0	27	0	0	0	-1	0	17	-1	47	0	0	0	-1	0	-1	0	0	-1	-1	0	29	0	0
c17835	33	17	-1	-1	-1	-1	-1	27	0	18	-1	-1	0	0	17	0	0	16	-1	0	0	0	0	-1	46	-1	25	-1	41	0
c17845	0	17	-1	0	17	0	36	27	-1	18	-1	33	0	-1	13	0	0	0	-1	0	-1	0	-1	-1	46	-1	25	0	0	-1
c17866	0	0	-1	0	0	-1	36	-1	25	18	-1	0	33	0	0	0	23	-1	17	0	0	0	0	0	46	-1	0	-1	-1	0
c17886	0	-1	0	34	0	-1	0	27	44	-1	41	-1	34	11	-1	33	0	0	0	0	0	0	0	0	0	-1	0	45	0	0
c17887	0	-1	0	34	0	-1	0	27	44	22	41	-1	-1	11	0	33	0	0	-1	0	0	0	0	0	0	-1	-1	45	-1	0
c17908	0	0	0	0	0	-1	-1	27	25	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	46	-1	0	-1	0	-1
c17965	0	-1	0	-1	1	-1	-1	27	0	-1	0	-1	0	38	17	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	6	34
c17967	0	0	-1	25	-1	0	-1	27	1	0	0	0	0	50	0	0	-1	0	0	0	23	0	0	-1	0	-1	0	-1	16	46
c17971	-1	-1	0	34	44	3	0	27	0	0	0	0	10	17	44	47	0	0	0	0	0	0	0	0	0	-1	0	29	0	0
c17979	5	-1	16	34	45	29	0	27	-1	0	0	0	0	45	0	0	19	-1	1	0	8	0	0	0	0	-1	-1	0	-1	0
c17994	0	10	0	0	-1	25	0	27	-1	41	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	26	0
c17999	-1	0	0	0	0	0	-1	27	-1	18	22	-1	30	0	-1	23	-1	0	47	-1	11	1	3	0	46	-1	0	3	0	45
c18001	-1	0	0	46	-1	0	37	27	-1	0	34	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	33	46	-1	0	0	0	-1
c18021	-1	-1	0	34	-1	0	29	-1	11	0	0	-1	47	0	0	41	-1	0	10	-1	0	-1	0	25	17	-1	0	0	9	0
c18023	-1	-1	0	34	0	16	0	-1	10	0	1	0	-1	22	0	-1	0	12	0	0	-1	-1	0	0	25	-1	0	0	42	0
c18032	0	-1	0	34	10	0	29	-1	11	0	0	-1	-1	0	0	41	0	-1	-1	27	0	0	0	0	-1	-1	0	0	-1	29
c18046	0	5	-1	10	-1	-1	0	27	47	41	34	-1	-1	0	24	41	0	0	0	0	0	0	0	0	0	-1	0	2	-1	31
c18056	-1	0	25	-1	0	0	36	27	-1	18	-1	0	-1	-1	-1	-1	-1	34	25	11	0	0	37	37	-1	-1	0	0	0	0
c18062	0	0	31	-1	-1	0	17	27	-1	25	-1	0	29	50	2	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	17	-1
c18066	0	0	31	-1	-1	0	0	-1	0	0	-1	0	17	50	45	-1	0	0	0	31	-1	-1	-1	0	-1	-1	0	-1	-1	-1
