	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17853	0	0	0	0	2	47	-1	0	-1	12	0	33	-1	0	-1	0	0	37	38	-1	0	38	-1	35	0	0	0	-1	0	-1
c17855	1	0	-1	0	-1	0	-1	20	1	38	0	33	30	1	0	1	0	37	9	39	20	23	-1	35	-1	11	0	41	-1	-1
c17884	12	-1	0	40	-1	5	0	46	7	-1	-1	33	0	0	33	47	12	0	0	24	21	-1	-1	0	47	0	40	20	0	1
c17885	12	0	0	40	-1	5	-1	46	7	0	-1	33	0	0	-1	47	12	-1	0	24	21	37	0	-1	47	0	40	20	0	1
c17897	0	0	0	40	-1	0	0	0	7	0	0	33	0	0	33	0	0	15	0	0	21	0	0	-1	0	0	40	0	0	48
c17910	0	-1	-1	-1	42	-1	-1	0	0	0	-1	33	8	0	-1	46	0	37	16	39	0	-1	0	-1	28	0	0	0	36	-1
c17950	37	0	37	0	0	0	-1	0	0	-1	0	33	0	-1	0	1	47	37	0	39	0	0	0	35	0	48	-1	0	22	-1
c17954	0	0	0	-1	-1	48	-1	0	0	0	-1	33	47	37	0	-1	0	0	0	-1	23	46	30	35	40	-1	47	-1	30	0
c17959	-1	12	0	0	-1	0	-1	-1	-1	38	0	33	-1	0	0	0	0	37	0	39	-1	3	0	35	0	-1	0	42	24	-1
c17960	0	0	0	0	38	0	-1	-1	1	38	0	33	0	0	0	-1	-1	37	9	39	20	0	-1	-1	15	19	0	41	-1	-1
c17961	-1	0	0	0	38	0	-1	-1	1	38	0	33	-1	0	0	1	0	37	9	39	20	0	48	-1	-1	19	0	41	-1	-1
c17974	0	0	37	12	0	12	-1	0	0	-1	26	33	0	0	0	1	47	37	0	39	-1	49	0	35	0	0	0	0	22	-1
c17986	16	0	-1	0	-1	0	0	0	7	-1	-1	-1	0	0	0	0	0	0	-1	40	21	0	-1	38	0	0	40	-1	23	0
c17998	-1	-1	0	40	-1	0	0	0	7	0	-1	33	0	0	-1	0	1	0	-1	-1	21	16	0	0	42	-1	40	15	0	-1
c18009	0	0	0	-1	-1	33	0	-1	-1	0	-1	33	0	0	0	37	35	0	38	-1	21	-1	0	-1	0	0	40	26	0	0
c18014	0	0	0	0	22	24	-1	0	0	0	-1	-1	0	0	0	0	0	37	0	39	0	0	-1	35	37	49	8	-1	0	-1
c18022	0	-1	24	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	0	39	0	0	0	-1	-1	0	0	0	15	-1
c18035	0	0	-1	0	0	-1	-1	0	12	0	-1	33	0	0	-1	-1	0	37	15	39	0	0	0	35	-1	0	-1	0	0	-1
c18058	-1	0	-1	9	0	0	-1	0	0	0	0	33	7	42	7	-1	0	37	8	39	0	0	29	35	40	0	0	0	-1	-1
c18059	-1	0	-1	-1	0	-1	-1	0	0	0	0	33	-1	-1	-1	0	0	37	-1	-1	0	0	29	35	40	0	-1	0	0	-1
c18068	36	-1	24	0	0	30	-1	0	0	-1	0	33	-1	36	0	-1	0	0	0	39	0	0	0	35	0	0	0	-1	-1	14
c18096	36	-1	-1	0	0	0	-1	0	0	-1	-1	33	0	36	0	22	0	0	0	-1	0	0	0	-1	0	-1	36	-1	-1	-1
c18106	0	0	0	0	-1	0	0	-1	7	0	-1	33	0	-1	0	0	30	-1	38	-1	21	0	-1	-1	-1	40	40	-1	0	0
c18125	0	0	0	40	-1	0	-1	-1	7	0	0	33	0	-1	33	0	42	0	0	-1	21	0	0	-1	0	38	40	47	12	30
c18134	18	0	0	0	0	-1	-1	0	47	0	0	33	0	20	23	47	0	-1	0	39	-1	-1	23	-1	0	-1	18	16	0	0
c18135	-1	0	0	0	0	0	-1	0	47	0	0	33	0	20	23	-1	-1	-1	0	-1	-1	-1	23	-1	0	0	18	16	0	0
