	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18013	0	-1	46	17	0	0	0	24	0	0	0	0	-1	0	0	0	0	0	12	44	-1	37	50	0	-1	-1	1	0	0	-1
c18020	-1	-1	47	0	-1	0	0	-1	0	-1	0	-1	33	27	0	44	40	0	23	0	0	0	-1	0	0	0	0	25	-1	0
c18021	0	33	47	0	0	0	0	-1	0	-1	0	46	-1	27	0	44	40	0	-1	-1	0	0	15	0	0	0	0	-1	-1	0
c18026	-1	0	0	37	0	31	0	0	-1	0	25	46	33	0	-1	0	0	46	0	0	-1	14	0	37	0	-1	-1	9	-1	0
c18027	34	-1	0	37	0	31	0	0	11	0	25	46	33	0	-1	0	0	-1	0	0	15	14	0	37	0	0	-1	-1	-1	0
c18076	0	-1	0	-1	0	27	-1	31	-1	32	33	28	33	0	-1	0	-1	35	0	0	-1	33	-1	0	0	0	-1	0	0	0
c18080	0	0	0	0	-1	0	0	0	27	0	0	0	33	0	0	-1	14	0	-1	-1	-1	0	-1	44	0	22	0	0	-1	0
c18092	-1	43	-1	24	0	11	0	31	14	32	0	28	33	0	-1	23	46	0	0	0	0	-1	-1	0	-1	0	-1	0	0	-1
c18094	0	0	-1	24	-1	-1	0	31	14	32	-1	0	-1	-1	32	0	-1	33	0	0	35	0	37	46	-1	0	-1	0	-1	0
c18116	-1	-1	0	11	-1	-1	0	31	14	32	0	0	33	0	-1	0	37	-1	0	-1	0	0	37	0	0	-1	-1	0	0	0
c18143	45	38	0	14	-1	28	0	37	0	-1	-1	-1	33	46	0	-1	0	35	0	24	-1	0	0	24	-1	0	-1	26	-1	44
c18164	45	0	0	14	46	0	-1	0	0	-1	-1	0	33	0	26	-1	0	42	-1	0	48	0	0	24	0	46	0	23	-1	0
c18165	45	0	0	14	46	0	1	0	0	0	-1	0	33	0	26	-1	0	-1	-1	0	-1	0	0	24	0	46	0	23	0	0
c18168	34	0	-1	0	0	-1	38	46	0	0	0	46	33	5	0	34	-1	0	0	-1	0	-1	27	-1	-1	0	0	0	0	-1
c18171	0	0	0	0	0	-1	-1	-1	0	-1	1	-1	-1	9	0	-1	43	1	0	0	0	28	0	22	0	0	-1	37	33	0
c18179	0	0	0	35	-1	0	0	0	37	0	-1	18	33	-1	37	0	0	27	22	0	0	0	0	0	24	0	0	0	32	0
c18188	0	9	0	0	37	-1	0	-1	14	32	0	0	33	0	32	0	3	-1	0	28	-1	37	37	46	0	37	-1	19	0	0
c18195	0	-1	0	49	0	0	0	40	-1	-1	-1	-1	-1	0	-1	0	0	0	28	-1	35	-1	22	-1	0	0	0	10	0	-1
c18208	-1	0	0	-1	0	0	31	-1	0	-1	-1	0	33	0	0	0	0	0	46	0	48	-1	0	24	0	0	-1	0	0	0
c18215	0	0	27	-1	33	0	0	0	42	0	0	-1	33	0	48	-1	-1	0	0	-1	0	9	-1	0	-1	46	0	46	-1	25
c18217	0	0	0	44	37	0	-1	16	-1	0	-1	-1	33	0	0	0	6	0	28	0	40	-1	22	23	0	0	0	0	14	-1
