	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17985	0	0	-1	-1	27	0	0	0	-1	0	-1	0	0	30	0	0	0	0	1	0	33	39	41	32	0	45	33	-1	-1	-1
c17987	0	46	27	27	0	0	-1	0	-1	13	11	16	13	30	-1	0	-1	-1	-1	0	49	0	0	8	32	45	33	9	36	33
c17998	16	0	27	8	0	41	-1	-1	-1	41	-1	-1	0	30	0	-1	27	0	11	0	-1	0	-1	0	-1	45	33	27	32	33
c18001	8	4	45	-1	37	-1	0	0	0	-1	39	0	8	0	0	-1	0	0	26	0	-1	0	0	0	0	-1	-1	-1	0	33
c18018	0	0	0	-1	0	28	-1	-1	2	0	-1	0	8	-1	0	-1	0	-1	0	-1	0	0	41	-1	0	-1	0	-1	43	33
c18019	0	-1	-1	-1	0	28	11	-1	2	0	5	0	8	-1	0	8	-1	0	0	0	-1	0	41	-1	0	36	0	-1	43	33
c18020	26	0	27	8	27	0	-1	5	0	0	36	0	0	-1	4	45	32	19	23	-1	0	-1	-1	-1	0	45	0	0	0	33
c18027	27	39	27	-1	0	0	0	0	-1	8	11	-1	0	30	0	0	0	-1	1	0	0	-1	41	0	26	45	33	0	0	-1
c18063	0	0	27	0	41	0	0	44	-1	0	-1	0	4	30	0	49	0	0	1	0	16	0	-1	0	26	-1	33	0	0	-1
c18066	48	0	27	0	0	0	8	0	-1	0	11	0	0	30	0	0	0	0	-1	0	0	46	-1	0	0	-1	33	0	0	-1
c18072	-1	0	27	0	0	0	0	0	0	0	-1	8	0	30	8	0	32	13	11	-1	49	-1	27	11	0	45	28	45	48	33
c18085	0	0	27	39	0	0	0	2	0	49	0	-1	11	-1	11	-1	0	-1	0	19	0	-1	0	4	-1	45	32	0	0	33
c18088	-1	39	27	39	0	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	19	0	0	-1	0	-1	45	0	47	11	33
c18091	0	0	-1	4	27	0	0	0	-1	0	11	0	0	30	-1	0	-1	-1	1	0	2	-1	-1	0	0	45	-1	-1	-1	33
c18097	0	-1	-1	-1	3	0	0	2	-1	0	0	0	-1	-1	0	0	0	-1	-1	19	0	-1	0	31	0	-1	0	-1	0	33
c18099	-1	-1	27	11	0	0	0	0	40	0	0	37	0	30	41	0	-1	0	0	0	-1	27	-1	0	0	45	33	-1	-1	33
c18104	1	-1	-1	27	0	-1	-1	0	-1	0	11	-1	-1	30	-1	0	0	0	1	-1	49	-1	0	0	0	45	33	11	26	33
c18118	0	16	0	11	30	28	11	-1	-1	8	39	0	8	41	-1	8	0	38	0	0	41	0	41	0	10	-1	0	0	-1	-1
c18130	0	0	0	-1	8	28	11	-1	2	19	32	0	8	41	0	8	13	0	-1	0	0	0	-1	16	-1	36	0	47	0	-1
c18133	0	0	27	-1	13	0	-1	0	-1	-1	11	0	0	-1	-1	3	0	0	1	0	49	-1	43	32	0	45	-1	49	0	-1
c18164	3	0	27	39	26	-1	-1	0	0	15	0	14	-1	-1	-1	0	-1	-1	-1	19	12	0	-1	0	-1	45	0	0	0	33
c18195	0	-1	2	-1	-1	-1	11	-1	2	0	31	-1	-1	41	19	-1	-1	-1	0	38	0	0	41	-1	0	36	33	47	19	33
c18197	0	0	45	11	0	0	-1	-1	0	-1	-1	8	-1	0	0	8	-1	-1	-1	-1	16	26	0	0	-1	-1	5	0	0	33
c18203	0	46	-1	-1	-1	0	-1	0	-1	-1	11	-1	18	30	-1	-1	0	0	1	-1	49	0	-1	-1	0	-1	-1	0	36	33
c18207	-1	-1	27	-1	0	0	-1	-1	-1	0	11	-1	-1	30	-1	2	49	-1	1	41	49	0	0	0	0	45	-1	0	-1	33
c18212	-1	46	27	27	-1	-1	-1	11	-1	0	11	-1	0	30	-1	0	0	0	1	41	-1	0	0	0	0	45	-1	0	0	33
