	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17941	-1	1	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	50	48	-1	-1	0	5	1	2	23	0	0	0	-1	31	45
c17952	18	23	0	0	31	36	0	0	40	-1	0	0	-1	0	0	20	0	0	32	0	3	-1	0	0	-1	0	-1	0	-1	48
c17953	18	23	-1	-1	31	36	0	0	-1	0	0	0	17	0	0	20	0	0	32	-1	-1	-1	0	0	-1	0	-1	0	0	48
c17973	3	0	0	-1	16	0	0	28	45	0	0	0	18	0	0	0	20	0	48	3	-1	7	0	0	3	-1	0	3	0	-1
c18006	3	0	18	-1	0	48	0	28	-1	23	23	0	0	0	0	-1	0	0	-1	0	23	21	0	0	0	0	0	0	0	40
c18017	3	0	-1	0	15	0	-1	-1	-1	0	0	0	0	0	0	-1	0	49	48	-1	40	-1	23	0	-1	32	-1	0	0	23
c18018	-1	-1	0	40	6	1	0	28	-1	-1	0	-1	0	-1	0	0	0	0	48	0	40	5	18	0	0	32	40	32	3	-1
c18024	7	0	0	-1	0	-1	0	0	-1	47	0	-1	0	36	5	3	-1	48	0	-1	0	23	23	0	1	0	0	0	12	0
c18026	3	-1	0	23	17	48	0	28	0	41	0	0	0	-1	0	0	-1	12	48	0	40	-1	-1	2	0	0	0	0	0	0
c18031	31	23	-1	40	31	0	48	23	42	0	15	1	17	-1	0	0	-1	0	-1	-1	0	-1	-1	0	1	0	36	0	0	0
c18056	-1	23	0	0	31	36	0	2	31	40	-1	0	17	23	0	0	-1	0	0	0	3	-1	0	7	-1	-1	0	0	0	-1
c18060	49	23	0	23	31	36	-1	0	-1	0	0	0	17	0	-1	0	0	0	0	0	3	-1	0	-1	0	0	-1	0	0	48
c18078	-1	0	0	0	31	36	3	-1	0	0	0	0	17	0	0	0	0	0	40	0	3	-1	0	3	0	0	-1	50	3	48
c18097	3	-1	0	5	0	0	0	28	-1	0	0	0	0	0	18	46	0	-1	48	0	0	0	0	0	31	0	0	12	-1	0
c18107	-1	0	0	-1	31	36	3	0	0	0	-1	-1	17	0	0	0	0	0	40	0	3	-1	0	-1	0	0	-1	50	-1	48
c18109	3	-1	-1	1	0	0	-1	28	-1	0	0	-1	-1	-1	-1	0	44	12	48	3	0	-1	39	-1	0	42	18	0	-1	7
