	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17850	0	0	5	0	45	41	0	0	0	-1	18	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	6	0	0	41	0
c17851	0	0	5	-1	45	41	0	0	0	-1	18	-1	0	25	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	41	0
c17860	-1	0	0	35	0	41	4	0	46	24	18	-1	-1	25	0	0	0	-1	0	0	0	0	-1	0	0	6	-1	0	41	0
c17862	0	0	13	-1	0	41	0	9	0	24	18	-1	8	-1	0	0	49	-1	0	12	0	8	40	41	0	6	-1	0	41	-1
c17863	-1	0	13	0	-1	-1	0	9	0	24	18	-1	-1	-1	0	0	-1	-1	0	12	0	8	40	41	0	6	-1	0	41	-1
c17867	0	0	-1	0	0	41	0	0	-1	24	18	2	-1	25	-1	-1	0	-1	0	10	8	0	4	-1	0	6	6	0	41	0
c17874	0	0	0	0	0	41	4	49	46	24	18	-1	-1	25	0	0	0	-1	0	0	-1	0	0	0	0	6	0	-1	41	0
c17875	0	0	0	0	0	41	4	49	-1	24	18	-1	-1	25	0	0	-1	-1	0	0	-1	0	-1	0	0	6	0	0	41	0
c17877	0	41	0	21	0	41	24	0	0	24	18	-1	0	-1	0	-1	0	-1	0	0	0	17	25	0	0	6	-1	0	-1	-1
c17879	34	0	46	0	-1	41	-1	-1	0	24	18	2	2	25	0	0	-1	-1	0	0	-1	0	0	-1	5	6	6	0	41	10
c17889	0	15	-1	0	0	41	-1	0	0	24	-1	-1	10	-1	0	-1	0	-1	0	0	-1	6	0	0	0	6	0	0	41	0
c17917	2	-1	-1	40	41	41	-1	-1	46	24	18	2	-1	25	0	19	-1	-1	25	0	0	-1	0	-1	0	-1	0	0	-1	41
c17932	41	42	0	0	42	-1	-1	0	-1	10	0	0	41	25	0	0	0	-1	0	-1	0	0	25	0	0	6	8	-1	0	-1
c17934	15	0	0	0	45	-1	41	0	1	24	18	2	13	25	0	0	6	-1	39	0	0	0	4	-1	15	-1	0	0	-1	0
c17936	0	0	-1	46	-1	41	0	0	46	24	-1	2	-1	25	-1	19	-1	-1	25	0	-1	-1	-1	0	10	6	0	10	41	41
c17938	0	-1	-1	0	0	-1	10	10	34	10	-1	0	-1	25	-1	19	0	-1	0	43	0	-1	25	0	0	-1	2	47	0	0
c17950	0	0	0	0	-1	41	-1	0	0	24	-1	-1	0	-1	0	-1	0	-1	0	32	0	0	25	0	0	6	0	0	41	0
c17951	0	0	0	0	4	-1	0	0	-1	24	18	-1	0	-1	0	0	0	-1	0	32	0	0	25	0	-1	6	-1	0	41	0
c17974	0	0	0	0	1	41	0	0	-1	24	18	-1	0	-1	0	0	0	-1	0	0	0	6	-1	0	-1	6	0	0	41	-1
c17975	0	0	0	0	1	41	-1	0	0	-1	18	-1	0	-1	-1	0	0	-1	0	0	0	6	0	-1	-1	6	0	0	41	0
c17983	10	0	-1	0	-1	41	0	0	0	-1	18	-1	0	25	0	0	0	-1	0	0	16	-1	1	0	0	6	-1	2	-1	0
c18001	-1	0	24	41	41	41	0	2	46	-1	18	2	20	-1	0	-1	0	-1	25	0	-1	0	0	-1	20	-1	-1	0	41	-1
c18008	0	35	12	9	46	41	-1	0	-1	24	18	2	-1	25	0	-1	18	-1	0	-1	0	0	0	47	0	6	0	46	41	-1
c18024	0	0	0	0	0	41	25	-1	0	24	-1	-1	0	-1	0	-1	-1	-1	0	0	0	6	0	0	0	6	0	0	-1	0
c18025	0	0	-1	-1	0	41	25	0	0	24	18	-1	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	6	0	0	41	0
c18066	-1	42	4	0	42	-1	-1	0	-1	10	0	0	20	25	0	0	0	-1	0	0	0	0	25	0	0	6	8	-1	0	-1
