	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18018	0	14	15	27	-1	0	0	-1	0	0	-1	0	-1	32	0	32	37	-1	-1	0	45	47	31	22	13	0	-1	-1	0	0
c18026	50	-1	15	-1	-1	33	0	12	0	0	0	0	-1	0	0	32	0	16	0	0	0	47	-1	22	0	0	-1	0	7	0
c18028	0	0	6	-1	0	0	-1	-1	-1	0	7	0	-1	-1	-1	0	0	0	-1	0	0	0	0	48	0	19	0	0	0	0
c18042	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	32	-1	0	-1	0	0	0	0	22	0	7	-1	0	0	-1
c18044	0	0	-1	-1	38	31	0	0	-1	21	7	0	0	0	0	-1	0	-1	0	0	0	5	0	25	0	0	8	-1	-1	0
c18046	0	-1	0	-1	38	0	-1	0	-1	21	7	-1	-1	-1	0	19	21	0	0	0	-1	0	-1	43	-1	-1	-1	50	0	0
c18047	0	18	-1	-1	38	0	31	-1	-1	21	7	0	24	0	-1	19	-1	0	0	0	-1	-1	0	43	0	-1	-1	50	0	0
c18052	0	18	22	-1	38	0	47	37	0	21	7	0	30	0	0	-1	0	0	0	-1	0	0	-1	0	22	21	8	-1	0	0
c18053	0	-1	22	-1	38	0	-1	-1	0	21	7	-1	30	0	0	19	-1	0	0	0	0	0	8	0	22	-1	8	50	0	0
c18068	-1	0	0	23	35	0	-1	0	0	14	-1	-1	-1	0	0	32	-1	-1	32	-1	0	0	0	22	1	0	-1	0	0	-1
c18070	0	-1	31	-1	-1	0	0	19	0	21	-1	0	0	19	-1	19	0	0	-1	0	-1	0	0	0	0	0	8	50	0	0
c18071	0	0	31	-1	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	19	0	0	-1	0	0	0	0	-1	0	0	8	-1	0	-1
c18084	32	0	6	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	21	14	24	0	0	0	0	0	0	-1	0	0	27	0
c18090	7	0	0	-1	19	0	39	0	0	0	31	0	-1	0	0	32	13	0	0	0	0	0	0	22	0	0	-1	0	-1	0
c18096	38	0	6	-1	22	19	0	-1	32	0	7	39	0	0	0	32	-1	35	0	0	0	-1	39	46	31	0	19	-1	0	12
c18103	-1	19	45	-1	0	0	37	14	0	0	0	-1	0	-1	0	0	23	35	35	0	0	0	0	50	0	0	-1	0	-1	0
c18104	19	0	15	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	32	-1	16	30	0	0	47	0	22	0	0	-1	0	-1	25
c18105	-1	0	15	27	-1	0	-1	0	0	0	0	-1	-1	0	-1	32	14	16	30	0	0	47	0	22	0	0	-1	0	-1	25
c18118	47	21	-1	-1	0	0	-1	0	-1	-1	7	0	-1	0	-1	-1	0	0	-1	0	0	46	29	0	-1	-1	22	0	0	0
c18133	-1	1	0	-1	0	46	0	0	0	-1	7	0	30	-1	0	-1	0	0	0	35	6	0	31	21	0	0	8	0	31	-1
c18153	0	0	0	0	0	46	0	32	0	0	30	-1	-1	0	0	32	13	-1	0	38	0	-1	50	22	0	0	-1	0	30	19
c18154	0	0	16	-1	25	0	0	-1	44	21	-1	0	0	0	0	19	0	0	0	-1	-1	0	35	0	0	0	-1	50	0	0
