	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15752	-1	0	0	21	23	2	0	-1	-1	-1	-1	0	-1	-1	14	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	39	0
c15753	0	0	0	21	-1	2	0	24	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	0	7	39	0
c15786	-1	50	0	34	0	4	0	0	-1	-1	-1	24	0	-1	14	-1	39	20	0	-1	-1	0	-1	-1	27	0	0	-1	0	0
c15796	-1	0	-1	0	0	0	21	0	0	-1	-1	14	0	16	-1	37	0	27	-1	-1	-1	0	-1	46	0	0	0	0	-1	39
c15799	0	0	5	0	0	0	33	40	8	-1	-1	0	39	38	14	-1	-1	0	0	21	-1	-1	-1	0	0	0	-1	0	4	0
c15807	-1	0	0	0	-1	0	0	0	13	-1	0	0	0	-1	14	38	27	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	0
c15833	0	-1	-1	0	0	0	33	0	0	-1	0	0	-1	38	14	7	0	39	21	-1	-1	0	-1	0	0	0	39	0	0	0
c15840	-1	42	0	34	0	2	0	0	0	-1	-1	0	39	0	14	0	2	0	-1	0	-1	0	-1	0	34	0	0	27	0	0
c15852	0	0	0	-1	0	0	33	31	38	-1	0	0	39	38	14	19	-1	0	0	21	-1	0	-1	0	0	0	0	7	0	0
c15853	0	0	0	0	0	0	-1	31	38	-1	0	0	-1	38	14	19	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0
c15886	0	0	10	-1	0	2	27	-1	-1	-1	0	-1	39	0	-1	0	27	0	0	14	-1	0	-1	0	0	0	13	0	0	0
c15910	38	-1	0	-1	0	2	22	0	21	-1	-1	-1	39	0	14	0	0	0	14	21	-1	14	-1	0	0	4	-1	0	0	0
c15917	0	-1	14	34	-1	0	0	27	0	-1	-1	-1	-1	0	14	0	39	-1	0	21	-1	-1	-1	13	0	0	21	32	0	0
c15939	39	50	0	34	-1	0	0	27	0	-1	0	0	-1	0	14	27	39	0	-1	0	-1	0	-1	13	0	0	0	0	0	0
c15940	0	0	32	0	0	0	33	0	0	-1	-1	0	39	38	-1	19	0	-1	-1	21	-1	0	-1	-1	39	0	0	0	-1	-1
c15947	-1	0	0	0	20	2	0	-1	13	-1	38	0	39	0	14	44	0	31	14	-1	-1	0	-1	31	-1	0	20	-1	24	0
c15952	-1	-1	0	39	0	-1	0	0	0	-1	4	22	39	0	14	-1	0	20	-1	3	-1	0	-1	18	0	0	0	0	0	43
c15956	0	-1	44	0	-1	0	0	0	13	-1	0	0	0	-1	-1	38	27	0	0	0	-1	0	-1	0	0	0	0	0	0	-1
c15978	6	0	27	-1	-1	-1	0	31	-1	-1	0	29	39	0	14	0	42	0	0	3	-1	0	-1	0	0	0	39	0	16	43
c15979	6	0	27	0	21	2	-1	31	-1	-1	0	-1	39	0	14	0	42	0	0	3	-1	0	-1	0	0	0	39	0	16	43
c15992	0	0	-1	0	-1	0	33	-1	-1	-1	-1	-1	-1	38	-1	19	0	-1	0	21	-1	21	-1	0	0	24	0	0	0	0
c15993	0	0	0	-1	-1	-1	-1	31	38	-1	0	0	39	38	14	19	0	0	0	21	-1	0	-1	-1	0	24	0	0	0	0
c16013	0	16	0	0	0	0	33	0	14	-1	0	0	39	38	14	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	0
c16016	0	31	0	-1	0	14	33	0	20	-1	-1	39	39	38	14	-1	0	-1	0	-1	-1	0	-1	44	-1	27	27	21	25	0
c16019	0	0	0	0	0	14	33	-1	38	-1	0	0	39	38	14	19	0	0	-1	21	-1	0	-1	-1	-1	0	0	0	-1	0
c16022	-1	0	16	-1	0	-1	0	-1	-1	-1	7	0	-1	14	14	0	0	21	0	-1	-1	0	-1	0	27	16	0	0	-1	31
c16042	0	0	31	0	0	2	0	27	4	-1	39	4	39	-1	14	0	0	-1	-1	0	-1	0	-1	0	-1	0	20	-1	14	43
c16050	-1	27	5	0	-1	33	35	0	-1	-1	-1	0	5	0	14	0	0	21	0	0	-1	39	-1	0	14	-1	0	-1	0	0
c16057	0	27	5	0	0	0	6	0	0	-1	-1	-1	0	0	14	21	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	31
c16064	39	50	0	34	13	0	0	27	0	-1	0	-1	-1	0	14	-1	39	0	0	0	-1	0	-1	13	0	0	3	0	0	0
c16072	4	27	5	-1	-1	-1	0	0	0	-1	-1	27	44	0	14	0	0	0	0	27	-1	-1	-1	0	14	0	0	0	-1	0
c16082	35	20	0	0	39	-1	-1	0	0	-1	-1	20	-1	0	14	0	-1	21	0	0	-1	-1	-1	20	0	16	-1	0	0	0
c16098	0	-1	17	39	-1	2	-1	14	-1	-1	38	0	-1	0	-1	28	14	0	0	0	-1	0	-1	35	0	40	-1	0	21	0
c16112	-1	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	31	-1	27	0	0	-1	4	-1	0	0	0	4	0	0	0
c16128	0	-1	0	-1	0	29	33	0	0	-1	23	0	-1	38	-1	19	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1
c16142	0	-1	31	0	0	-1	0	0	0	-1	0	0	0	-1	14	31	20	27	0	3	-1	0	-1	18	-1	0	4	3	0	27
c16173	0	7	0	-1	0	2	0	0	-1	-1	38	10	39	0	14	-1	39	44	14	-1	-1	0	-1	0	0	4	-1	0	0	-1
c16202	3	-1	0	3	0	-1	-1	-1	27	-1	0	0	44	-1	14	0	-1	21	0	39	-1	21	-1	14	0	16	0	21	0	0
c16206	0	27	-1	0	0	-1	33	35	-1	-1	-1	-1	39	38	14	19	0	0	0	21	-1	0	-1	0	0	-1	-1	0	0	-1
c16207	0	27	0	0	0	0	33	35	-1	-1	0	0	39	-1	14	19	0	0	0	21	-1	0	-1	-1	0	0	0	0	0	48
c16221	0	-1	0	0	-1	2	0	0	0	-1	0	0	-1	0	14	0	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	43
c16236	0	0	0	0	0	2	16	-1	-1	-1	3	0	39	0	14	0	0	16	31	3	-1	0	-1	-1	0	0	0	0	0	43
c16246	0	0	0	0	0	2	0	13	0	-1	38	-1	-1	0	14	3	0	0	14	27	-1	43	-1	-1	0	0	-1	0	0	0
c16254	27	0	0	27	-1	0	-1	0	27	-1	0	0	0	31	14	0	-1	21	-1	0	-1	0	-1	-1	0	16	0	0	0	20
c16285	21	0	0	0	21	-1	0	31	-1	-1	0	-1	39	-1	14	0	0	0	0	3	-1	0	-1	0	-1	0	39	0	16	43
c16314	-1	35	0	0	39	2	27	46	0	-1	-1	20	39	39	14	39	0	19	-1	-1	-1	0	-1	0	-1	32	0	0	-1	0
c16319	0	-1	0	-1	0	14	33	0	20	-1	0	0	39	38	14	0	0	0	0	21	-1	0	-1	44	0	27	27	0	25	0
c16328	0	0	0	0	16	0	-1	0	-1	-1	0	-1	39	-1	14	-1	21	-1	0	21	-1	14	-1	0	0	27	27	20	0	8
c16349	0	4	-1	39	7	2	0	0	0	-1	38	0	39	-1	14	-1	-1	0	27	-1	-1	0	-1	0	22	0	0	0	14	0
c16362	0	-1	16	0	45	21	0	0	27	-1	0	0	39	0	14	-1	0	-1	27	0	-1	0	-1	46	27	16	0	0	0	0
c16378	0	0	0	0	0	-1	-1	0	14	-1	38	0	39	-1	14	3	33	31	0	9	-1	0	-1	0	-1	0	0	-1	0	39
c16380	0	0	0	-1	0	0	0	38	-1	-1	-1	0	-1	0	14	-1	0	-1	-1	14	-1	0	-1	31	-1	-1	-1	3	39	-1
c16405	13	24	0	-1	0	2	0	-1	-1	-1	-1	-1	39	0	14	44	4	0	-1	-1	-1	10	-1	0	0	-1	0	47	-1	0
c16409	0	0	-1	-1	-1	2	27	46	0	-1	0	20	39	-1	-1	-1	27	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	14
c16416	39	50	-1	34	0	0	-1	27	13	-1	0	-1	-1	0	-1	7	39	0	4	0	-1	0	-1	13	-1	0	-1	0	0	0
c16419	0	0	0	0	0	2	-1	0	0	-1	0	0	-1	14	14	0	-1	0	-1	0	-1	-1	-1	37	-1	0	0	0	0	43
c16428	43	-1	0	0	0	2	27	46	0	-1	-1	20	39	-1	14	39	-1	0	0	0	-1	0	-1	0	0	32	0	-1	0	0
c16447	-1	-1	25	20	21	2	0	31	-1	-1	0	0	39	0	14	14	-1	-1	0	3	-1	0	-1	0	0	0	39	0	16	43
c16488	0	0	24	39	0	0	0	-1	-1	-1	32	31	-1	14	14	0	38	-1	0	0	-1	24	-1	20	0	0	-1	3	-1	0
c16504	0	14	0	0	0	0	0	21	27	-1	42	28	0	0	14	0	0	21	42	-1	-1	39	-1	0	0	-1	5	27	27	0
c16505	0	14	0	-1	0	-1	-1	21	27	-1	42	28	0	0	14	-1	0	21	42	-1	-1	39	-1	0	0	16	5	27	27	0
c16518	-1	0	0	0	0	0	-1	0	0	-1	3	0	0	0	14	0	39	0	0	-1	-1	14	-1	0	-1	-1	-1	0	27	-1
c16529	0	0	14	0	0	-1	-1	0	0	-1	14	-1	50	0	14	-1	20	-1	43	36	-1	0	-1	0	0	-1	4	0	0	-1
c16568	0	-1	0	0	-1	2	0	43	0	-1	38	-1	-1	22	14	0	0	0	27	0	-1	-1	-1	-1	0	0	13	0	0	0
c16574	0	0	0	0	0	2	0	14	0	-1	38	0	39	0	14	28	33	5	0	0	-1	0	-1	-1	0	-1	-1	21	0	0
c16588	-1	0	24	0	-1	2	27	-1	0	-1	0	20	39	0	14	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	-1
c16590	0	14	0	0	-1	-1	0	14	13	-1	0	0	20	0	14	38	-1	0	27	-1	-1	-1	-1	0	20	0	-1	0	-1	0
c16594	13	-1	0	0	0	2	0	0	13	-1	38	-1	39	-1	-1	44	0	0	-1	0	-1	14	-1	0	-1	0	-1	47	-1	14
c16614	27	0	16	0	-1	21	-1	-1	-1	-1	0	-1	-1	0	14	-1	0	-1	0	0	-1	0	-1	0	-1	-1	38	0	-1	0
c16615	27	0	16	0	31	21	0	0	0	-1	-1	-1	-1	0	14	0	0	21	0	-1	-1	0	-1	0	-1	-1	38	0	0	-1
c16629	0	0	0	14	-1	2	-1	44	14	-1	38	0	-1	0	14	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0
c16644	0	50	32	34	-1	7	0	-1	0	-1	0	0	-1	0	14	38	39	0	0	0	-1	0	-1	0	0	-1	0	0	20	0
c16652	0	20	0	-1	0	2	0	21	0	-1	38	0	39	0	14	-1	32	0	-1	28	-1	0	-1	0	0	0	-1	-1	0	0
c16656	0	14	0	3	0	-1	42	-1	-1	-1	-1	0	14	0	14	0	0	21	0	-1	-1	0	-1	16	21	-1	0	-1	24	0
c16667	0	27	0	-1	-1	2	-1	0	-1	-1	38	0	39	-1	14	0	27	18	0	9	-1	-1	-1	19	13	0	0	27	0	31
c16675	-1	42	-1	-1	0	0	-1	0	0	-1	3	0	0	0	14	44	-1	27	20	0	-1	0	-1	0	0	-1	-1	0	0	21
c16690	0	-1	0	0	38	0	0	27	13	-1	-1	0	-1	0	14	38	27	14	36	-1	-1	0	-1	32	-1	0	14	27	0	0
c16693	0	4	-1	0	0	-1	0	14	0	-1	38	14	39	23	14	28	0	5	0	0	-1	0	-1	0	-1	0	0	-1	0	0
c16698	0	-1	-1	0	-1	2	0	-1	-1	-1	0	0	0	0	14	-1	-1	0	0	0	-1	27	-1	0	0	-1	0	28	0	0
c16700	0	0	-1	0	0	-1	0	0	23	-1	38	0	39	-1	-1	-1	20	0	-1	-1	-1	29	-1	0	0	0	0	0	0	31
c16714	0	0	0	0	0	21	0	-1	27	-1	-1	-1	0	0	-1	-1	-1	21	-1	0	-1	-1	-1	39	-1	16	0	0	38	0
c16720	-1	-1	16	0	0	21	33	0	40	-1	-1	-1	0	0	14	-1	0	-1	0	0	-1	0	-1	0	0	16	0	39	0	21
c16729	43	0	-1	0	0	-1	0	0	0	-1	39	0	0	-1	-1	31	20	27	14	0	-1	0	-1	18	0	0	-1	-1	0	39
c16745	0	28	0	13	0	-1	27	46	0	-1	0	20	39	0	14	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0
c16772	0	0	0	0	-1	0	-1	0	0	-1	0	-1	39	38	-1	-1	0	4	0	21	-1	0	-1	0	0	27	27	0	-1	0
c16773	0	0	0	0	-1	0	-1	0	0	-1	0	0	39	38	14	-1	0	-1	-1	21	-1	0	-1	-1	0	27	27	-1	0	0
c16789	0	0	0	0	0	0	0	0	27	-1	-1	14	-1	-1	14	0	4	21	-1	0	-1	0	-1	-1	0	16	0	-1	-1	32
c16798	-1	21	0	39	0	2	0	0	0	-1	-1	22	-1	0	14	39	0	0	0	3	-1	-1	-1	18	0	0	-1	-1	0	43
c16818	27	0	0	0	0	-1	0	0	-1	-1	0	13	-1	-1	14	0	0	21	0	0	-1	0	-1	0	0	-1	-1	0	0	0
c16831	0	29	0	-1	0	-1	0	-1	0	-1	38	0	-1	0	-1	21	0	0	14	0	-1	29	-1	-1	0	0	0	0	0	39
c16836	0	50	-1	34	20	-1	-1	0	0	-1	0	0	32	0	14	0	39	0	0	0	-1	0	-1	26	27	0	0	0	0	0
c16861	-1	0	-1	-1	27	2	0	-1	0	-1	-1	3	-1	0	14	38	0	14	0	-1	-1	0	-1	0	0	0	0	-1	0	43
c16877	0	0	0	-1	0	2	-1	0	0	-1	38	-1	39	-1	14	0	20	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0
c16878	0	31	14	0	0	21	0	0	0	-1	0	0	-1	16	14	27	39	31	21	5	-1	-1	-1	-1	5	16	20	0	-1	0
c16882	0	0	0	0	-1	0	33	0	38	-1	-1	0	-1	38	-1	-1	0	0	21	-1	-1	0	-1	-1	0	0	31	0	0	-1
c16889	27	37	0	0	0	21	0	0	-1	-1	0	0	0	31	-1	13	0	21	0	0	-1	0	-1	0	0	16	0	-1	0	0
c16890	0	0	0	0	-1	0	0	4	27	-1	0	-1	34	21	-1	-1	0	21	-1	13	-1	0	-1	-1	0	16	2	27	38	0
c16896	0	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	14	27	0	-1	-1	21	-1	0	-1	0	31	27	27	0	0	-1
c16899	-1	-1	14	-1	0	-1	-1	0	0	-1	0	0	0	-1	14	-1	-1	0	21	5	-1	0	-1	0	0	16	0	0	-1	0
c16901	-1	0	0	0	0	2	-1	0	-1	-1	-1	-1	39	0	14	44	0	42	0	0	-1	0	-1	0	0	0	0	47	39	-1
c16903	0	0	-1	16	27	0	33	0	38	-1	-1	-1	39	38	14	19	-1	0	21	21	-1	-1	-1	-1	-1	0	43	0	-1	0
c16924	0	0	0	0	0	14	33	-1	-1	-1	-1	0	39	38	14	-1	0	0	21	21	-1	0	-1	-1	0	0	0	0	-1	0
c16944	0	0	0	-1	0	2	0	0	13	-1	0	0	39	-1	14	-1	-1	-1	0	-1	-1	20	-1	0	-1	21	-1	0	20	-1
c16975	0	-1	0	34	0	0	-1	27	0	-1	18	0	-1	-1	14	0	-1	0	7	0	-1	0	-1	-1	0	0	-1	0	7	2
c16994	13	0	0	0	0	2	0	0	13	-1	38	0	39	0	-1	44	0	42	0	0	-1	-1	-1	-1	0	-1	0	47	39	29
c16997	27	37	0	0	0	21	0	0	27	-1	0	0	0	31	-1	13	-1	21	0	0	-1	0	-1	0	0	16	43	0	0	-1
c16999	-1	0	0	0	0	0	0	21	0	-1	3	0	0	7	14	21	0	14	20	0	-1	0	-1	14	10	0	0	14	0	0
c17011	0	0	21	0	-1	2	0	27	0	-1	0	0	39	0	-1	0	0	-1	0	3	-1	0	-1	-1	0	0	0	-1	0	43
c17034	0	0	0	-1	0	0	33	0	-1	-1	0	0	39	-1	14	-1	0	0	-1	-1	-1	0	-1	-1	0	5	0	-1	0	0
c17039	0	0	0	0	0	2	0	0	34	-1	0	0	39	0	14	4	0	0	0	3	-1	0	-1	0	0	0	0	0	0	43
c17043	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	27	14	0	-1	0	0	3	-1	0	-1	0	0	-1	0	0	-1	-1
c17076	0	31	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1	14	31	20	-1	0	-1	-1	0	-1	-1	0	27	4	0	-1	0
c17077	-1	31	0	0	0	-1	0	0	0	-1	-1	0	0	0	14	31	20	0	0	27	-1	-1	-1	31	0	27	4	0	0	0
c17078	3	-1	0	0	-1	2	-1	33	-1	-1	0	0	39	14	-1	0	27	-1	0	3	-1	0	-1	4	0	0	0	0	19	43
c17095	-1	27	0	1	0	2	0	0	-1	-1	-1	0	39	16	14	-1	0	18	0	-1	-1	0	-1	0	-1	0	0	27	-1	-1
c17104	4	0	0	0	0	-1	29	0	14	-1	-1	-1	27	-1	14	0	37	21	0	-1	-1	21	-1	2	0	-1	-1	0	21	0
c17107	0	0	-1	0	21	2	0	31	-1	-1	0	0	-1	0	14	0	0	0	-1	3	-1	0	-1	0	0	0	39	0	16	-1
c17127	0	0	21	-1	0	2	0	-1	14	-1	16	0	39	0	-1	-1	-1	-1	0	-1	-1	7	-1	14	0	0	0	0	0	43
c17150	0	0	0	0	21	2	0	31	-1	-1	0	0	39	0	14	-1	42	0	-1	3	-1	0	-1	0	0	0	39	0	16	43
c17151	0	-1	0	0	21	2	0	-1	-1	-1	0	0	39	0	14	-1	42	0	-1	3	-1	0	-1	0	0	0	-1	0	16	43
c17157	-1	0	0	0	0	-1	33	0	0	-1	0	0	39	-1	14	0	39	0	0	21	-1	0	-1	0	0	27	27	0	-1	0
c17168	31	0	27	0	0	0	27	0	0	-1	-1	-1	0	0	14	0	0	0	0	0	-1	0	-1	35	-1	0	-1	42	0	0
c17174	0	0	0	0	0	2	-1	0	0	-1	0	0	39	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	43
c17178	0	0	-1	3	0	0	0	21	27	-1	0	0	44	0	14	-1	0	21	-1	-1	-1	21	-1	4	4	16	14	-1	0	0
c17189	0	-1	0	-1	0	2	27	46	0	-1	0	-1	39	0	14	0	27	0	-1	14	-1	0	-1	0	-1	0	13	0	0	0
c17197	0	0	0	-1	-1	-1	-1	44	-1	-1	38	0	-1	0	14	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0
c17218	0	-1	-1	13	0	-1	-1	0	0	-1	0	-1	39	38	14	0	0	-1	0	21	-1	5	-1	0	-1	27	27	0	0	0
c17232	-1	27	0	0	32	2	-1	0	33	-1	38	0	39	39	14	-1	0	0	14	31	-1	2	-1	-1	0	0	-1	-1	-1	-1
c17241	0	0	-1	0	0	-1	33	0	38	-1	0	0	39	38	-1	19	0	0	21	-1	-1	0	-1	-1	0	0	0	0	0	0
c17266	31	-1	27	0	0	0	27	0	0	-1	-1	39	0	0	14	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	42	0	0
c17269	21	-1	0	0	-1	2	0	31	-1	-1	0	0	-1	-1	14	0	0	0	0	3	-1	0	-1	0	0	0	39	0	16	-1
c17327	-1	0	-1	0	0	0	21	0	0	-1	-1	0	0	-1	14	0	0	27	20	0	-1	-1	-1	0	0	0	0	16	0	39
c17345	-1	50	0	34	0	0	0	27	0	-1	0	0	-1	0	14	0	39	-1	4	0	-1	0	-1	-1	0	0	0	-1	0	0
c17371	0	-1	14	0	0	7	0	0	14	-1	0	39	0	16	14	0	0	0	21	-1	-1	0	-1	0	0	16	0	31	0	0
c17373	0	-1	0	20	21	2	0	31	-1	-1	0	-1	39	14	14	0	0	0	0	3	-1	0	-1	0	0	0	-1	0	-1	43
c17382	0	4	17	39	20	2	0	7	-1	-1	38	0	-1	0	14	0	-1	0	14	0	-1	0	-1	44	0	0	4	16	0	39
c17385	0	4	17	39	20	2	0	-1	0	-1	38	-1	-1	-1	14	0	0	0	-1	14	-1	0	-1	0	7	0	4	-1	40	0
c17389	27	7	21	-1	16	-1	0	0	0	-1	0	0	0	0	14	-1	39	0	-1	14	-1	0	-1	-1	0	0	0	0	-1	0
c17393	0	7	0	14	0	2	0	0	0	-1	0	-1	39	0	14	0	0	-1	0	3	-1	27	-1	4	33	0	0	0	0	43
c17399	-1	35	0	0	0	2	27	-1	27	-1	27	-1	39	0	14	0	0	0	39	0	-1	0	-1	-1	0	32	-1	0	-1	0
c17404	31	-1	0	-1	0	0	0	-1	0	-1	-1	39	0	-1	14	0	0	-1	3	-1	-1	0	-1	35	0	20	-1	-1	0	-1
c17417	13	24	0	0	0	2	-1	0	13	-1	-1	0	39	0	14	44	4	0	14	0	-1	-1	-1	0	0	-1	0	47	31	-1
c17431	0	-1	0	14	0	0	0	-1	0	-1	-1	39	0	0	14	0	24	0	28	0	-1	0	-1	35	20	5	0	0	-1	0
c17437	0	-1	5	0	-1	0	40	-1	0	-1	0	7	0	0	14	0	0	0	0	-1	-1	44	-1	0	14	24	-1	39	0	0
c17445	0	0	27	-1	-1	0	33	0	0	-1	0	0	39	-1	14	3	-1	0	0	21	-1	0	-1	39	0	0	0	0	0	0
c17448	4	0	14	0	0	-1	-1	0	0	-1	0	0	50	0	14	31	20	27	11	3	-1	0	-1	0	0	-1	4	16	9	-1
c17453	0	0	0	-1	0	-1	0	0	27	-1	-1	0	0	7	-1	0	0	21	-1	0	-1	0	-1	-1	0	16	38	-1	-1	32
c17463	-1	27	0	1	37	2	0	0	0	-1	38	-1	39	0	14	0	0	18	0	9	-1	0	-1	14	13	0	0	27	0	31
c17475	0	0	-1	14	-1	0	-1	21	0	-1	42	28	0	0	14	-1	39	-1	14	0	-1	39	-1	0	0	16	0	42	0	0
c17484	0	4	-1	-1	31	2	0	0	0	-1	38	0	-1	0	-1	0	-1	-1	0	42	-1	0	-1	0	0	-1	-1	0	0	0
c17491	47	0	0	39	36	-1	11	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	3	0	0
c17522	13	0	0	-1	0	2	-1	0	-1	-1	38	0	39	0	14	44	0	-1	0	40	-1	-1	-1	0	0	0	0	47	14	0
c17553	-1	0	0	0	0	0	21	0	0	-1	3	0	0	14	14	0	0	27	20	-1	-1	0	-1	-1	0	0	0	16	0	39
c17561	-1	0	0	-1	-1	2	0	21	-1	-1	38	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	38	0	0	0	-1	0	39
c17573	34	0	0	0	0	2	0	0	27	-1	38	0	39	0	14	0	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	0	39	0
c17576	0	0	-1	0	-1	-1	-1	0	0	-1	38	0	39	0	-1	0	33	32	0	9	-1	0	-1	0	-1	0	0	0	0	0
c17584	0	0	0	-1	0	-1	-1	-1	14	-1	0	28	0	-1	14	0	37	21	0	0	-1	21	-1	2	0	16	-1	0	-1	-1
c17586	7	27	14	39	0	-1	-1	-1	0	-1	0	0	39	38	14	19	0	0	0	21	-1	-1	-1	21	0	0	-1	0	10	0
c17587	7	27	14	39	0	0	-1	13	0	-1	0	-1	39	38	14	19	0	-1	0	-1	-1	0	-1	21	0	0	0	0	-1	0
c17589	-1	4	17	-1	20	2	0	7	42	-1	38	0	-1	-1	14	0	4	0	0	0	-1	39	-1	0	0	0	4	16	40	-1
c17591	-1	0	0	0	0	0	21	0	0	-1	3	0	5	0	14	37	0	27	20	0	-1	31	-1	-1	0	0	31	0	-1	0
c17592	0	-1	17	39	0	2	-1	14	-1	-1	38	20	-1	0	14	28	0	0	0	0	-1	10	-1	-1	0	40	4	0	0	0
c17599	-1	-1	-1	14	-1	-1	-1	44	-1	-1	38	-1	39	0	14	0	0	0	-1	27	-1	-1	-1	-1	0	0	0	0	0	-1
c17600	0	4	-1	39	-1	2	-1	10	-1	-1	38	14	39	0	-1	-1	0	-1	28	42	-1	0	-1	0	2	-1	0	0	0	0
c17632	23	0	16	23	-1	-1	21	-1	21	-1	0	-1	0	14	-1	-1	15	21	-1	0	-1	10	-1	18	0	16	0	0	0	0
c17638	0	35	0	0	0	2	27	-1	0	-1	-1	20	39	-1	14	0	-1	37	-1	0	-1	-1	-1	0	0	0	0	0	0	0
c17651	0	50	32	-1	0	7	27	0	-1	-1	0	0	0	0	14	38	39	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0
c17655	0	-1	0	0	0	14	33	0	-1	-1	0	0	-1	-1	14	19	-1	0	21	-1	-1	-1	-1	-1	0	13	0	0	21	0
c17668	37	0	0	0	0	14	33	0	20	-1	0	0	39	38	14	0	0	0	37	21	-1	-1	-1	0	0	-1	27	0	25	0
c17679	-1	0	-1	0	32	-1	-1	0	0	-1	0	38	-1	0	14	31	20	13	0	-1	-1	-1	-1	27	0	0	4	0	-1	20
c17703	0	-1	0	0	0	2	27	46	0	-1	-1	20	39	0	14	0	0	0	0	0	-1	0	-1	0	0	32	0	-1	0	0
c17706	0	50	0	34	0	0	7	27	-1	-1	18	0	-1	0	14	0	-1	0	0	0	-1	6	-1	0	0	0	0	0	27	2
c17724	0	0	0	0	0	0	33	31	38	-1	0	0	39	-1	14	19	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0
c17725	0	0	-1	0	-1	0	33	31	38	-1	0	0	-1	38	14	19	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0
c17730	-1	0	-1	-1	0	-1	-1	-1	0	-1	38	24	39	0	14	0	33	0	0	9	-1	0	-1	0	0	0	0	0	0	-1
c17733	-1	0	0	0	0	-1	0	0	0	-1	3	4	0	7	14	0	0	0	20	0	-1	0	-1	14	10	0	0	14	21	-1
c17740	0	42	-1	0	0	-1	-1	0	0	-1	38	0	-1	0	14	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	-1
c17754	-1	0	0	0	4	-1	-1	0	0	-1	3	-1	0	0	14	7	0	27	20	0	-1	0	-1	0	0	39	-1	0	43	0
c17779	-1	0	-1	-1	0	0	33	0	-1	-1	-1	0	39	38	14	0	0	-1	0	21	-1	14	-1	-1	27	-1	-1	0	0	8
c17786	0	4	17	39	20	2	0	7	42	-1	38	27	-1	-1	14	0	-1	0	-1	0	-1	0	-1	0	0	39	4	16	40	0
c17805	-1	39	-1	0	21	14	0	0	-1	-1	3	0	0	14	14	-1	0	0	-1	-1	-1	14	-1	14	0	-1	0	-1	0	-1
c17815	0	-1	0	10	0	-1	39	0	0	-1	38	-1	39	0	14	-1	0	0	14	0	-1	39	-1	-1	0	14	-1	0	27	39
c17832	0	14	13	-1	0	0	0	21	0	-1	42	-1	0	2	14	0	0	21	0	0	-1	39	-1	0	0	16	21	6	0	0
c17841	-1	36	0	0	0	2	0	0	0	-1	38	0	-1	24	14	-1	0	0	14	0	-1	2	-1	0	0	-1	14	0	14	39
c17858	0	-1	14	-1	0	2	0	-1	0	-1	38	-1	39	0	14	-1	-1	0	14	27	-1	43	-1	0	-1	0	0	0	0	-1
c17869	0	0	0	-1	0	2	0	0	27	-1	38	42	-1	0	14	-1	0	-1	0	-1	-1	3	-1	0	0	-1	5	0	39	0
c17878	0	0	0	0	0	2	0	-1	-1	-1	0	0	39	0	14	0	-1	-1	0	20	-1	20	-1	-1	0	21	-1	-1	-1	43
c17883	0	-1	0	0	0	2	-1	0	27	-1	38	0	39	0	14	0	0	16	0	0	-1	0	-1	0	0	0	-1	0	39	0
c17884	0	0	50	0	0	-1	-1	0	38	-1	0	0	39	-1	-1	19	0	0	-1	21	-1	0	-1	-1	-1	0	-1	21	-1	-1
c17885	0	0	50	0	0	0	33	0	38	-1	0	0	39	-1	14	19	0	0	-1	21	-1	0	-1	-1	0	0	0	21	-1	-1
c17893	0	0	0	-1	0	0	0	0	0	-1	39	0	0	0	14	38	31	21	0	-1	-1	0	-1	13	21	-1	-1	0	0	0
