	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18165	0	-1	0	0	0	-1	-1	0	47	-1	0	0	0	47	0	20	0	-1	0	0	0	43	-1	2	-1	15	0	0	0	0
c18174	0	12	1	-1	0	47	0	-1	0	-1	47	0	0	0	-1	0	0	-1	42	0	-1	0	0	0	2	0	0	-1	0	40
c18196	-1	14	0	-1	49	0	0	0	49	41	-1	0	39	0	0	-1	-1	0	12	0	0	20	0	46	10	0	0	43	0	0
c18202	41	49	-1	0	-1	0	-1	36	0	0	0	42	0	0	0	12	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	0
c18208	0	43	0	0	-1	42	0	-1	0	43	0	0	0	-1	12	0	0	0	49	-1	0	0	0	0	12	1	0	-1	32	0
c18209	0	43	0	-1	-1	42	0	-1	0	43	0	0	0	-1	12	0	-1	0	49	0	0	0	-1	0	12	1	0	0	-1	0
c18213	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	2	6	0	34	16	0	0	-1	0	0	-1	-1	-1	42
c18214	0	0	-1	0	-1	4	0	0	47	0	42	35	-1	1	0	0	0	0	0	2	0	43	-1	2	0	-1	-1	0	12	0
c18215	0	0	-1	0	0	4	0	0	-1	0	42	35	0	1	0	0	-1	0	0	2	0	43	0	2	-1	-1	-1	0	12	0
c18216	-1	47	-1	0	0	28	-1	0	43	0	23	-1	0	7	0	0	12	0	0	0	14	0	37	-1	42	0	0	0	-1	0
c18220	0	14	0	-1	0	0	-1	-1	0	0	47	0	39	-1	0	0	17	0	12	0	-1	-1	46	46	35	0	36	0	30	-1
c18222	-1	14	0	-1	0	0	0	-1	0	0	47	0	39	0	0	0	17	0	12	0	6	0	35	46	0	-1	0	1	0	7
c18223	0	14	0	-1	0	0	-1	0	0	0	47	0	39	-1	0	0	17	0	-1	0	6	0	-1	46	0	-1	0	1	0	7
c18228	0	41	0	0	0	-1	0	0	47	0	0	0	0	0	-1	-1	0	0	-1	32	0	43	0	2	0	20	-1	5	-1	0
c18229	0	41	-1	0	0	0	0	0	47	-1	0	0	0	0	-1	0	0	0	0	32	0	-1	0	2	-1	20	24	5	-1	0
c18234	6	-1	0	-1	0	-1	0	0	0	-1	47	24	-1	0	0	0	17	42	12	0	0	-1	0	46	0	-1	-1	1	-1	-1
c18235	-1	-1	0	-1	-1	0	0	0	0	-1	47	24	39	0	0	0	17	42	12	0	0	24	0	46	0	36	-1	1	0	-1
c18238	-1	0	0	-1	0	0	-1	0	-1	0	47	0	0	-1	0	0	1	-1	0	0	-1	18	0	-1	0	0	20	19	-1	0
c18247	0	43	24	-1	0	0	-1	0	49	0	0	10	0	-1	43	5	-1	-1	12	12	0	0	23	-1	23	-1	20	-1	12	-1
c18253	0	0	0	0	0	0	-1	0	47	0	40	0	-1	0	0	0	0	0	0	-1	0	43	0	2	0	-1	35	0	12	0
c18258	-1	47	0	47	49	0	0	0	0	-1	0	-1	17	-1	0	-1	0	40	0	0	-1	-1	-1	0	0	-1	-1	0	0	12
c18261	42	-1	-1	0	12	0	-1	0	-1	35	47	-1	29	-1	0	0	0	29	0	0	-1	0	-1	0	24	42	0	1	-1	-1
