	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17865	-1	10	-1	28	1	-1	0	39	26	0	6	-1	13	0	25	0	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	0	12	43
c17872	0	0	-1	-1	1	0	39	0	26	0	0	-1	44	-1	-1	0	0	0	1	-1	-1	-1	0	0	0	0	0	45	36	1
c17878	3	35	0	28	1	0	0	39	50	0	0	44	0	0	31	0	10	-1	0	0	30	-1	-1	-1	0	19	-1	0	0	-1
c17885	1	0	0	28	1	0	0	0	0	11	-1	-1	44	0	-1	-1	11	40	1	-1	25	-1	33	5	0	0	0	0	50	1
c17886	0	24	0	-1	1	33	39	0	-1	0	-1	-1	44	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	25	0	-1	-1
c17887	0	24	-1	-1	1	-1	39	-1	0	0	-1	0	44	0	-1	2	-1	0	1	0	31	0	0	-1	0	0	25	0	0	1
c17888	0	0	10	28	1	0	39	0	26	0	0	0	-1	-1	-1	0	-1	0	1	0	0	-1	0	0	0	0	-1	45	36	1
c17907	31	10	-1	28	1	-1	0	-1	32	0	0	-1	5	0	25	10	0	0	0	30	1	-1	0	0	0	20	33	-1	0	43
c17928	50	0	-1	-1	1	0	39	0	0	0	-1	0	44	0	0	-1	0	-1	1	0	46	0	-1	0	0	0	25	-1	44	1
c17943	3	35	0	28	1	42	0	39	-1	33	-1	44	0	0	-1	-1	0	0	0	-1	-1	-1	10	-1	0	0	-1	0	0	-1
c17962	-1	27	10	28	-1	44	39	0	0	40	0	-1	44	0	-1	-1	0	0	1	-1	0	0	0	0	-1	0	-1	-1	-1	1
c17973	44	10	-1	28	1	4	0	39	0	-1	6	25	0	0	-1	-1	37	18	0	0	0	-1	-1	50	30	0	-1	0	11	-1
c17983	0	24	0	-1	1	33	-1	22	0	0	-1	-1	44	0	-1	2	0	0	1	-1	0	0	0	0	0	0	25	-1	0	1
c17994	44	-1	10	28	1	-1	50	39	0	0	0	0	20	-1	25	0	37	-1	-1	1	0	47	0	49	30	0	0	0	11	43
c18018	44	10	10	28	1	0	50	39	0	0	-1	0	0	0	25	0	0	0	0	1	0	0	0	49	-1	-1	0	0	11	43
c18019	44	10	10	28	1	0	50	-1	0	-1	50	0	0	0	25	-1	0	0	0	1	0	0	0	-1	30	30	0	0	11	43
c18024	0	0	0	0	34	0	0	0	0	30	0	0	0	26	0	37	0	-1	-1	13	0	0	-1	-1	0	0	0	30	0	4
c18029	0	27	10	28	1	-1	39	0	0	13	-1	29	44	0	0	-1	0	0	1	0	0	6	0	36	-1	0	2	0	36	1
c18030	0	0	0	0	34	0	0	1	-1	30	0	0	0	-1	-1	37	6	0	0	0	-1	0	0	-1	-1	31	14	31	0	0
c18036	0	0	3	-1	-1	0	-1	0	25	0	-1	0	-1	-1	0	-1	0	12	1	5	41	0	0	31	11	0	-1	0	15	-1
c18044	32	0	0	-1	1	0	-1	-1	44	0	-1	0	44	-1	-1	-1	0	40	1	-1	0	0	0	1	0	10	25	0	-1	1
c18081	0	0	-1	-1	1	0	39	0	0	20	-1	-1	44	24	-1	0	37	0	1	0	0	0	2	0	-1	0	25	0	0	1
c18085	40	28	0	0	34	0	0	44	0	30	16	0	10	11	14	37	13	0	0	17	0	-1	0	0	0	30	-1	0	0	-1
