	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18022	13	0	-1	-1	0	-1	0	0	0	47	0	-1	-1	13	0	0	0	-1	-1	0	47	50	0	0	0	25	0	0	0	0
c18023	-1	0	0	32	-1	0	0	0	0	47	-1	0	-1	13	-1	0	0	13	13	-1	47	50	0	0	0	-1	0	0	0	0
c18024	-1	0	0	3	40	44	0	13	0	25	0	-1	-1	0	-1	6	19	0	-1	0	0	44	0	0	0	0	0	0	-1	-1
c18025	-1	0	-1	-1	40	-1	0	-1	-1	25	-1	0	-1	0	-1	6	-1	0	13	0	-1	44	0	0	0	0	0	0	0	-1
c18044	13	43	-1	-1	0	-1	0	41	0	-1	21	0	25	0	6	0	19	34	13	14	47	50	0	29	0	-1	-1	15	0	20
c18046	-1	-1	0	32	0	20	0	-1	29	0	-1	0	-1	-1	0	-1	0	0	-1	34	0	6	0	15	0	0	14	0	0	32
c18066	-1	39	26	-1	0	0	0	0	0	25	0	0	-1	-1	0	6	0	-1	13	-1	0	44	28	29	-1	0	-1	0	0	0
c18074	-1	0	0	3	40	44	0	13	-1	25	0	0	49	0	29	6	19	25	13	0	0	44	0	0	0	0	0	0	0	0
c18075	-1	0	0	3	40	44	0	13	-1	25	0	0	49	0	29	-1	19	25	13	0	0	44	0	0	0	0	0	-1	0	0
c18083	32	41	0	0	0	0	-1	44	34	-1	41	-1	0	-1	-1	6	-1	-1	13	-1	25	-1	0	26	-1	25	29	0	35	0
c18093	32	0	1	0	0	0	-1	0	0	25	-1	-1	-1	0	-1	6	0	-1	-1	0	-1	0	0	0	29	0	0	0	21	0
c18138	-1	41	0	0	0	0	20	-1	34	25	0	-1	0	35	-1	-1	0	13	13	20	0	0	0	26	29	0	0	0	0	0
c18153	13	13	0	32	-1	0	0	0	-1	0	-1	0	0	0	1	35	26	6	13	0	47	50	1	-1	0	29	44	-1	0	-1
c18160	32	-1	0	0	-1	0	0	-1	-1	25	0	-1	-1	-1	0	6	0	-1	13	0	-1	20	0	-1	-1	0	0	6	0	0
c18161	32	-1	0	0	0	0	0	0	34	25	-1	-1	28	0	0	6	0	0	13	0	49	20	0	26	29	0	-1	6	0	0
c18175	13	0	0	32	43	0	0	0	0	0	0	0	20	13	0	0	0	32	13	0	47	-1	-1	0	-1	0	0	0	0	0
c18194	32	-1	0	0	-1	0	-1	0	34	25	14	-1	-1	0	-1	6	0	-1	-1	0	0	0	0	26	29	-1	0	0	0	0
