	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16188	11	-1	0	0	0	-1	0	-1	0	0	0	0	-1	-1	36	23	-1	-1	0	-1	0	0	31	0	7	-1	32	9	-1	0
c16212	0	0	28	0	0	0	0	21	0	0	35	0	-1	-1	-1	-1	0	0	14	-1	21	45	31	0	0	0	0	0	9	7
c16241	21	23	28	34	48	-1	-1	0	0	-1	0	9	-1	0	8	0	-1	0	0	0	34	0	31	16	9	21	0	0	0	0
c16257	0	0	0	-1	0	-1	17	0	50	-1	13	0	18	31	0	-1	-1	-1	39	0	0	9	31	0	0	0	0	12	-1	0
c16276	0	23	28	0	0	0	0	17	0	0	0	-1	0	12	-1	0	0	50	14	0	21	45	31	0	0	0	0	0	9	7
c16291	0	17	17	17	13	0	0	0	-1	22	0	12	5	38	0	0	0	19	0	1	-1	23	31	7	0	5	1	0	-1	12
c16309	21	-1	20	5	34	-1	49	0	0	-1	-1	0	0	0	4	0	-1	0	27	0	0	-1	-1	11	23	0	49	0	12	0
c16310	0	34	12	0	22	23	0	0	0	25	0	0	0	43	0	0	14	0	-1	0	0	0	31	-1	-1	0	0	-1	0	0
c16334	8	0	0	0	0	40	-1	0	21	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	23	-1	-1	0	-1	-1
c16340	36	0	-1	-1	0	23	0	0	48	0	-1	-1	16	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	12
c16359	0	0	-1	0	0	37	0	0	0	0	-1	0	0	45	48	0	0	23	-1	0	31	8	31	9	-1	0	-1	0	3	0
c16361	21	0	0	34	0	34	0	23	-1	-1	-1	23	-1	0	0	29	-1	9	-1	-1	0	-1	31	0	-1	21	-1	-1	-1	-1
c16363	9	0	0	0	13	0	9	0	0	0	0	-1	21	3	0	-1	0	19	0	1	0	0	31	7	0	5	0	0	0	0
c16367	0	0	0	4	0	31	0	0	0	0	-1	0	18	0	0	48	37	0	39	-1	0	9	31	0	-1	0	-1	12	8	-1
c16394	-1	-1	0	6	0	0	-1	34	0	0	0	-1	-1	14	36	-1	0	-1	31	0	0	-1	31	0	0	5	0	-1	0	23
c16400	25	-1	-1	0	0	-1	0	37	4	0	12	-1	-1	0	0	0	9	15	0	-1	0	-1	31	-1	0	-1	0	0	0	0
c16417	36	0	0	0	19	0	-1	1	48	0	18	7	40	0	0	49	-1	0	0	0	0	8	31	0	-1	-1	-1	34	0	0
c16428	-1	0	0	-1	47	34	0	0	-1	3	34	0	19	0	-1	0	-1	0	0	38	0	18	31	-1	9	21	0	-1	18	0
c16431	0	0	0	0	19	-1	-1	0	0	-1	-1	22	8	0	-1	0	0	0	-1	6	9	0	31	0	0	48	-1	0	0	0
c16432	0	-1	12	0	22	23	-1	-1	0	-1	0	0	0	43	0	19	14	0	23	47	0	0	31	9	17	0	-1	0	-1	-1
c16433	-1	0	-1	0	22	23	0	12	0	25	0	0	0	43	0	0	14	0	-1	0	0	0	31	-1	17	0	-1	0	-1	0
c16436	-1	0	-1	0	23	-1	-1	48	-1	-1	0	-1	21	0	17	21	-1	0	5	0	0	-1	-1	0	0	0	0	-1	-1	0
c16440	0	-1	-1	6	0	0	-1	-1	0	0	0	0	-1	14	36	37	0	0	31	0	0	0	31	50	0	5	-1	-1	0	-1
c16452	0	0	0	0	9	40	8	0	0	22	0	23	0	50	22	-1	-1	-1	0	0	-1	5	31	0	-1	0	0	0	9	0
c16457	31	-1	0	17	13	18	0	0	9	22	0	-1	-1	38	0	0	0	19	-1	1	0	23	31	7	0	5	-1	-1	-1	12
c16461	21	0	0	34	-1	0	0	1	0	-1	0	0	13	-1	0	0	-1	21	0	0	9	0	31	0	50	1	16	-1	-1	0
c16466	-1	12	23	13	-1	40	0	0	0	22	22	-1	0	0	0	-1	0	0	-1	-1	0	14	31	9	0	12	0	0	0	0
c16467	0	12	23	13	21	40	0	0	0	22	22	0	0	-1	0	0	0	0	0	0	0	14	-1	9	0	12	-1	0	0	0
c16470	21	0	-1	34	23	34	0	-1	-1	-1	0	0	11	-1	-1	0	-1	0	0	-1	23	34	31	0	9	21	0	0	-1	32
c16479	25	0	0	0	36	0	-1	37	4	12	12	39	0	0	0	0	9	-1	22	0	0	-1	31	0	0	23	0	-1	0	27
c16488	25	0	0	0	0	-1	14	0	4	0	-1	39	0	-1	22	-1	9	37	0	23	0	28	31	50	0	-1	23	0	-1	0
c16493	47	0	17	37	-1	23	0	0	0	-1	0	12	0	-1	-1	-1	0	17	40	0	0	23	-1	0	5	12	25	0	37	0
c16501	0	37	0	4	0	-1	13	0	16	0	-1	0	-1	0	0	48	37	-1	-1	0	0	9	31	-1	0	-1	0	0	8	12
c16509	25	0	-1	0	23	50	-1	-1	4	0	12	39	-1	0	0	-1	-1	0	22	0	-1	38	-1	0	37	23	48	0	-1	27
c16516	13	1	20	5	0	-1	0	0	9	-1	-1	0	-1	0	-1	5	0	0	0	0	0	4	31	0	28	0	-1	0	12	0
c16517	-1	1	20	-1	0	0	0	0	9	0	0	0	0	0	4	5	-1	0	0	0	0	4	31	-1	28	-1	-1	-1	12	0
c16523	36	0	0	-1	19	0	-1	1	-1	0	0	0	0	-1	0	49	0	-1	0	0	0	8	31	0	0	5	20	0	27	-1
c16524	21	9	0	-1	0	34	1	0	-1	37	0	6	0	0	8	0	3	0	0	0	0	0	31	-1	9	21	0	0	0	0
c16529	1	0	-1	0	-1	0	0	12	0	0	0	-1	0	0	-1	0	20	1	0	0	0	0	31	-1	0	-1	0	-1	8	0
c16534	-1	0	0	0	0	40	0	0	-1	22	37	-1	-1	-1	8	0	0	0	21	0	13	-1	31	-1	0	0	0	0	23	17
c16541	9	0	-1	0	0	12	0	0	23	32	0	39	21	0	17	0	35	0	5	-1	0	-1	31	9	0	0	-1	0	0	-1
c16542	0	13	20	23	27	0	-1	0	27	13	0	0	35	36	0	9	48	0	-1	48	-1	37	-1	-1	-1	16	-1	17	17	0
c16558	0	-1	0	-1	48	-1	0	0	0	0	-1	0	0	18	36	0	-1	0	0	0	0	9	31	-1	0	5	0	0	-1	0
c16559	0	0	0	-1	48	0	0	0	0	0	-1	0	0	18	36	-1	0	-1	0	0	0	9	31	0	0	5	21	0	-1	0
c16560	-1	0	28	0	4	0	0	21	0	0	17	0	0	12	-1	0	0	0	14	-1	21	45	31	0	0	0	-1	0	9	7
c16569	31	0	-1	28	0	3	8	0	48	0	0	34	0	0	0	0	9	36	0	0	21	-1	31	0	0	23	8	0	0	0
c16572	0	12	0	0	0	37	0	32	0	0	0	9	0	-1	0	0	0	0	0	-1	23	32	31	0	5	5	0	0	19	0
c16573	0	12	0	0	0	37	0	32	-1	-1	0	-1	0	0	0	0	-1	-1	0	-1	23	32	-1	0	5	5	-1	0	19	0
c16593	0	0	-1	5	-1	0	0	0	-1	0	3	0	0	-1	4	-1	0	0	36	0	0	-1	-1	0	0	9	0	31	-1	0
c16601	21	0	0	34	0	34	0	-1	8	-1	0	0	-1	-1	0	0	-1	0	18	27	0	0	31	0	-1	21	-1	-1	33	0
c16611	27	48	20	-1	-1	0	23	0	-1	0	12	-1	-1	-1	4	0	4	-1	0	0	1	4	-1	0	0	-1	0	31	-1	0
c16630	9	-1	20	43	0	0	0	-1	0	0	0	3	12	23	23	37	0	0	0	13	23	22	31	26	36	28	18	32	0	0
c16638	11	0	12	-1	0	0	0	-1	0	0	13	0	0	0	36	23	27	-1	0	-1	0	-1	-1	0	0	5	32	9	49	9
c16645	0	0	21	-1	0	0	0	-1	23	0	0	4	-1	-1	36	0	0	-1	-1	0	0	-1	31	-1	0	-1	49	37	0	-1
c16665	-1	-1	20	0	27	0	0	0	0	0	-1	-1	-1	-1	-1	50	48	-1	0	3	-1	12	31	0	0	0	-1	13	0	-1
c16669	36	0	0	0	-1	0	0	1	0	0	0	0	0	0	0	49	0	-1	11	12	0	8	31	-1	12	5	0	-1	0	0
c16682	0	16	0	37	-1	25	0	31	0	9	0	0	0	42	0	0	19	21	0	0	-1	0	31	-1	13	0	-1	0	0	28
c16690	21	45	0	34	0	34	27	0	0	3	-1	0	0	3	-1	0	0	23	0	0	-1	0	31	0	9	21	-1	0	0	0
c16691	21	45	0	34	-1	-1	27	0	-1	-1	-1	0	0	3	-1	-1	0	23	0	0	37	0	31	0	9	21	4	0	0	0
c16697	21	0	47	0	0	23	0	0	35	0	9	13	0	-1	0	0	17	0	21	0	0	0	31	45	-1	0	-1	0	-1	0
c16711	21	0	-1	-1	-1	40	0	0	0	22	0	22	8	0	0	0	0	0	21	-1	43	0	-1	0	0	0	23	0	0	24
c16715	25	0	0	0	20	8	0	0	4	-1	-1	39	43	-1	0	0	9	0	0	-1	0	0	-1	50	0	23	-1	0	0	0
c16723	-1	-1	12	6	-1	0	0	34	0	0	-1	-1	0	14	36	-1	9	-1	31	12	-1	0	31	-1	-1	5	0	0	0	-1
c16724	-1	0	0	0	1	40	-1	0	-1	22	0	-1	0	8	27	12	0	0	0	-1	0	0	31	23	0	0	0	0	0	0
c16746	0	-1	0	23	0	50	0	0	0	-1	-1	9	18	12	0	0	5	21	-1	18	-1	-1	-1	0	-1	0	0	5	-1	0
c16762	0	0	-1	17	13	21	0	-1	-1	22	0	12	5	38	0	0	0	19	0	1	-1	23	31	7	0	5	0	-1	0	12
c16763	0	0	0	17	13	21	0	23	-1	22	0	12	5	38	0	0	0	19	0	1	-1	23	31	7	0	5	0	0	0	-1
c16764	21	0	0	34	0	34	0	9	0	13	23	48	0	0	-1	0	23	0	-1	0	0	34	31	0	9	-1	21	0	48	-1
c16781	44	0	36	-1	-1	-1	3	21	-1	49	0	0	0	0	0	17	0	0	0	0	23	32	31	0	0	5	0	23	0	0
c16788	0	0	0	37	-1	50	0	0	-1	-1	0	12	0	0	-1	8	50	0	-1	0	13	0	31	0	-1	0	-1	9	-1	0
c16793	25	-1	9	-1	0	24	0	37	4	0	12	39	0	-1	0	0	9	9	19	48	0	-1	31	12	28	-1	0	23	-1	27
c16795	-1	0	0	17	0	40	5	3	-1	22	0	50	10	0	0	12	0	0	28	0	-1	0	31	0	0	22	0	-1	0	0
c16800	21	-1	20	5	0	0	0	-1	0	-1	-1	9	0	-1	4	0	8	0	-1	-1	23	-1	-1	11	23	-1	50	48	12	24
c16814	0	0	-1	0	37	36	3	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	23	31	0	23	5	49	0	0	0
c16822	37	0	12	-1	22	23	0	0	0	25	0	0	0	43	0	-1	14	0	23	0	-1	9	31	9	-1	0	0	-1	0	-1
c16823	-1	0	-1	0	22	-1	0	-1	0	25	-1	0	-1	43	0	0	-1	0	23	-1	0	-1	31	-1	-1	0	0	0	0	0
c16834	21	0	47	0	0	23	0	-1	0	0	-1	13	-1	-1	0	0	17	-1	21	0	0	0	31	20	0	0	-1	0	0	13
c16850	0	-1	0	35	0	40	0	0	5	22	0	0	0	0	28	-1	9	-1	0	-1	8	0	31	0	-1	-1	0	0	-1	0
c16851	0	0	0	-1	0	40	0	0	5	22	0	0	0	0	28	0	0	0	0	0	-1	0	31	0	0	22	-1	0	19	-1
c16861	0	39	0	28	-1	0	-1	0	-1	0	0	0	0	-1	12	12	28	0	9	-1	-1	0	31	21	-1	0	0	0	-1	0
c16873	21	-1	0	-1	-1	40	0	0	0	22	0	-1	8	0	0	0	0	0	21	40	43	0	31	-1	0	-1	23	-1	-1	24
c16882	-1	0	0	34	0	21	28	0	0	-1	-1	3	13	0	0	0	-1	-1	-1	0	0	0	31	0	-1	-1	-1	0	23	0
c16892	0	43	0	-1	0	3	19	-1	23	0	0	0	0	0	36	-1	8	35	0	0	0	0	-1	-1	0	5	-1	0	0	0
c16898	0	19	20	31	0	0	-1	12	0	0	13	0	0	0	-1	0	0	0	-1	0	-1	0	31	10	0	-1	0	0	16	-1
c16912	-1	-1	0	34	0	34	0	0	-1	-1	0	6	0	12	8	12	34	41	-1	0	0	0	31	9	9	21	-1	21	0	21
c16927	25	-1	1	-1	0	50	-1	37	-1	-1	12	39	0	0	0	0	9	-1	22	0	0	38	-1	19	0	-1	-1	-1	0	27
c16948	0	12	23	13	21	40	-1	0	49	22	22	0	0	0	0	0	0	0	0	0	0	0	31	-1	17	-1	0	-1	0	0
c16978	-1	16	0	21	12	0	0	31	-1	21	0	47	0	-1	0	0	0	21	0	8	0	0	31	-1	0	0	0	-1	0	-1
c16998	0	0	0	0	0	0	29	0	48	0	36	0	0	-1	0	-1	-1	0	0	-1	35	0	31	0	-1	0	0	0	9	0
c17000	0	0	0	0	0	23	0	0	48	0	0	-1	17	0	0	-1	0	0	0	0	0	18	31	0	-1	0	0	0	9	-1
c17036	-1	0	38	49	-1	0	1	-1	0	0	24	0	0	0	21	0	0	21	40	0	-1	0	31	-1	0	0	-1	0	0	28
c17059	0	0	0	-1	0	-1	0	-1	0	0	13	0	18	-1	0	48	37	-1	39	0	35	9	31	0	19	0	0	-1	8	0
c17068	23	-1	0	-1	0	40	0	-1	-1	22	0	0	-1	0	0	0	4	43	28	-1	23	0	31	0	0	0	0	0	0	0
c17074	20	0	0	0	0	-1	0	-1	-1	0	12	0	0	45	48	-1	-1	23	-1	17	0	-1	31	9	-1	23	0	0	0	0
c17089	0	0	0	-1	0	0	0	0	0	49	-1	-1	-1	3	0	17	-1	24	0	0	-1	32	-1	-1	0	-1	0	0	0	0
c17118	0	0	0	31	-1	0	0	-1	-1	0	47	17	21	0	0	0	0	21	0	0	0	0	31	4	0	0	0	0	-1	28
c17144	0	35	0	0	0	40	-1	-1	21	22	0	0	-1	0	0	12	0	21	0	0	0	0	31	0	0	0	12	0	0	0
c17145	0	35	0	0	0	40	-1	-1	21	22	-1	0	-1	0	0	-1	0	21	0	0	0	-1	31	0	0	0	12	0	-1	-1
c17164	21	0	0	0	19	40	0	0	0	-1	0	22	8	-1	23	0	0	0	21	-1	9	0	31	0	-1	48	0	0	0	0
c17174	36	0	0	0	19	-1	0	1	9	-1	-1	0	0	0	-1	49	27	12	8	0	14	0	-1	0	0	5	3	-1	-1	34
c17175	36	0	-1	0	19	-1	0	1	9	-1	-1	0	-1	0	49	-1	27	12	8	0	14	0	-1	0	-1	5	3	-1	-1	34
c17180	1	0	8	-1	-1	0	0	0	0	27	-1	0	0	18	36	-1	0	0	0	0	0	-1	31	3	0	5	-1	0	-1	0
c17190	-1	-1	-1	0	-1	12	34	0	-1	-1	-1	-1	-1	21	-1	0	44	13	0	37	0	-1	-1	0	0	4	-1	0	0	0
c17192	0	-1	-1	0	22	-1	-1	0	17	25	0	0	0	43	-1	0	14	0	23	-1	0	0	31	9	17	0	0	0	0	0
c17193	0	0	12	-1	22	23	0	0	-1	25	0	0	0	43	-1	-1	14	0	-1	0	0	0	31	-1	17	0	0	0	0	0
c17210	0	0	50	0	0	37	31	20	38	-1	0	0	37	45	48	20	-1	23	-1	0	-1	8	31	9	8	0	-1	0	0	0
c17211	-1	0	0	0	0	-1	31	20	38	-1	0	0	37	45	48	20	-1	23	-1	0	0	8	31	9	8	0	0	0	0	0
c17224	-1	-1	0	0	-1	0	0	6	48	0	0	0	-1	0	0	0	4	0	0	-1	0	0	-1	0	0	19	0	0	9	-1
c17230	21	0	0	34	9	-1	0	0	0	0	2	-1	50	0	0	-1	-1	0	0	0	0	-1	31	22	-1	21	0	0	48	-1
c17234	0	23	28	0	0	0	0	0	0	8	0	-1	0	12	-1	0	-1	50	-1	0	21	45	31	0	0	0	9	0	9	7
c17235	0	23	28	0	0	0	0	0	0	0	0	9	0	12	-1	0	0	-1	14	0	21	45	31	0	0	0	9	0	9	-1
c17262	-1	0	-1	5	-1	-1	-1	0	-1	0	0	0	-1	-1	4	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	31	-1	0
c17326	0	21	-1	0	0	40	0	9	0	22	-1	0	-1	0	-1	0	0	17	0	0	0	-1	31	9	0	0	0	0	0	0
c17327	0	21	18	-1	0	40	0	9	0	22	0	0	-1	0	-1	-1	-1	-1	0	0	-1	9	31	9	0	0	0	0	0	0
c17338	0	0	0	37	-1	50	0	0	-1	-1	0	12	0	0	0	8	50	0	0	-1	13	0	31	0	0	0	-1	9	-1	0
c17348	0	31	-1	0	27	37	21	-1	-1	-1	0	24	4	0	0	0	0	0	0	0	0	23	31	2	0	27	-1	0	0	0
c17350	31	-1	0	17	13	18	-1	0	9	22	0	12	5	38	0	-1	0	19	0	1	0	23	-1	7	-1	-1	0	23	-1	12
c17372	-1	0	34	0	-1	37	27	0	0	0	-1	0	6	45	48	0	0	23	-1	23	0	8	31	9	-1	0	0	12	0	0
c17396	0	0	20	13	0	0	49	12	0	-1	0	0	0	0	0	0	20	0	-1	-1	17	-1	31	-1	0	-1	0	0	8	0
c17398	21	8	0	34	0	-1	27	17	24	21	27	0	-1	3	23	22	0	-1	0	-1	36	5	31	0	0	-1	0	0	0	0
c17434	0	0	48	0	0	0	0	22	0	0	19	8	21	-1	0	-1	-1	21	-1	0	-1	0	31	-1	0	23	0	0	0	28
c17435	0	0	48	0	0	0	-1	22	0	0	19	8	-1	-1	0	0	0	-1	0	0	0	-1	31	0	0	-1	0	0	0	28
c17436	0	0	-1	-1	22	23	0	22	17	25	0	0	0	-1	0	0	14	-1	-1	0	-1	0	31	9	-1	-1	0	-1	-1	-1
c17437	0	0	12	0	22	-1	0	22	17	25	-1	-1	0	-1	-1	0	14	-1	-1	0	-1	0	31	9	-1	-1	-1	0	-1	0
c17445	-1	0	0	17	13	18	-1	-1	-1	22	0	-1	5	38	0	-1	0	19	0	1	0	23	31	7	0	5	0	23	-1	12
c17466	-1	23	-1	-1	48	34	4	0	0	0	0	9	-1	-1	8	0	0	-1	1	-1	34	-1	31	16	9	21	0	0	-1	0
c17472	0	27	-1	-1	-1	23	12	0	0	23	0	-1	0	0	-1	32	0	0	0	-1	0	0	-1	9	3	0	-1	0	0	0
c17478	36	-1	17	0	19	0	-1	-1	0	-1	0	-1	36	-1	34	49	0	-1	0	0	14	0	31	0	0	5	9	0	-1	-1
c17497	-1	18	20	28	0	27	37	0	0	0	-1	21	14	-1	0	0	-1	0	47	0	48	16	31	-1	19	-1	0	0	0	34
c17513	0	0	-1	0	-1	0	37	0	0	-1	37	0	0	22	36	0	0	0	0	40	0	0	-1	0	9	5	-1	-1	0	0
c17525	0	0	0	0	0	40	0	0	21	-1	0	0	0	8	27	12	0	-1	0	0	0	0	31	23	0	-1	0	0	0	0
c17534	0	23	28	0	0	0	0	-1	0	37	0	9	0	-1	-1	0	0	50	14	-1	21	45	31	8	0	0	9	0	9	7
c17536	1	0	0	0	0	-1	3	-1	0	0	0	-1	5	45	48	0	0	23	-1	0	0	8	31	9	-1	0	0	0	0	0
c17537	1	-1	0	0	0	-1	3	0	0	0	0	0	5	45	48	-1	0	23	-1	-1	0	8	31	9	-1	0	0	0	0	0
c17559	0	0	0	0	0	0	0	10	0	36	0	-1	21	0	0	0	0	21	0	0	26	-1	31	0	0	-1	0	32	9	28
c17563	0	37	-1	0	0	-1	0	12	-1	49	0	0	0	-1	0	0	-1	0	-1	0	0	0	31	0	0	-1	-1	17	8	-1
c17574	21	-1	20	5	0	-1	49	0	0	-1	31	37	0	0	-1	-1	-1	0	27	0	-1	-1	-1	11	23	0	49	0	12	0
c17577	0	0	9	0	0	0	40	9	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0	31	-1	48	45	3	-1	0	-1
c17585	-1	-1	0	34	0	34	0	-1	37	0	0	-1	-1	0	8	-1	-1	0	49	0	-1	0	31	0	-1	-1	21	38	0	0
c17591	0	0	0	31	0	0	0	35	-1	0	47	0	21	0	0	0	0	-1	-1	0	0	34	-1	4	28	0	0	0	-1	-1
c17593	-1	19	20	31	-1	0	9	12	0	0	0	23	0	0	21	23	-1	0	0	22	0	0	-1	0	0	0	-1	-1	0	-1
c17596	0	0	0	17	13	21	-1	23	9	22	0	12	5	38	0	0	-1	-1	0	-1	-1	-1	31	7	0	5	-1	0	0	12
c17597	0	0	0	17	13	-1	7	23	9	22	0	12	5	38	0	0	0	19	0	-1	-1	23	31	7	0	5	0	0	0	12
c17601	36	0	-1	0	0	-1	-1	0	0	34	0	0	9	45	36	23	-1	0	0	37	0	-1	31	37	0	5	0	9	0	-1
c17603	19	23	20	50	50	0	0	-1	-1	22	-1	0	0	21	0	-1	0	-1	0	47	0	0	31	1	0	0	36	0	0	19
c17605	0	0	47	-1	-1	23	12	0	37	23	0	0	-1	-1	4	-1	-1	0	0	0	0	35	31	48	0	0	-1	0	-1	-1
c17606	0	-1	28	-1	0	0	-1	0	23	0	0	9	0	12	-1	14	0	50	14	0	-1	-1	31	0	0	0	0	1	9	7
c17637	21	0	-1	34	0	34	0	0	0	3	47	-1	0	-1	-1	0	35	-1	39	0	0	0	-1	-1	9	21	0	0	-1	17
c17658	0	27	-1	0	-1	23	12	3	44	0	21	0	-1	-1	0	32	0	0	0	28	0	0	31	9	3	0	-1	0	45	0
c17659	0	27	-1	0	-1	23	12	-1	44	0	-1	0	0	0	0	32	0	0	0	-1	0	0	31	9	-1	0	-1	0	45	0
c17674	-1	37	27	-1	-1	12	0	0	-1	0	0	9	-1	-1	0	0	0	13	0	37	0	0	-1	0	-1	20	0	0	0	0
c17679	-1	0	-1	-1	0	34	0	0	0	0	0	0	-1	-1	0	0	23	-1	18	27	0	0	31	0	9	21	-1	0	0	19
c17689	0	1	-1	-1	0	0	0	0	-1	-1	-1	-1	0	18	36	12	0	0	-1	0	24	8	31	0	23	5	0	-1	-1	0
c17698	9	0	20	43	0	0	-1	-1	23	-1	0	3	12	23	23	0	0	0	21	0	23	22	-1	-1	28	0	18	32	0	0
c17722	17	-1	18	0	0	40	0	9	0	22	0	0	0	40	-1	0	0	-1	0	-1	0	-1	31	37	0	0	0	0	-1	0
c17723	17	21	18	0	0	40	0	9	0	22	0	0	0	40	-1	0	0	-1	0	-1	0	0	31	37	0	0	0	0	0	0
c17734	-1	0	-1	-1	0	0	-1	22	0	-1	13	-1	-1	49	9	48	37	-1	0	-1	0	-1	-1	0	22	0	0	0	-1	0
c17742	0	0	20	-1	-1	0	0	0	-1	0	0	0	0	0	4	0	0	0	-1	0	0	4	-1	0	0	9	0	-1	12	0
c17746	0	0	-1	12	-1	12	0	0	0	0	-1	-1	21	-1	-1	0	-1	0	5	0	-1	-1	31	-1	0	0	0	0	0	-1
c17755	21	0	0	34	0	34	0	0	28	3	21	-1	0	0	8	0	-1	0	-1	-1	0	0	31	0	-1	21	0	0	0	0
c17759	0	0	-1	13	0	40	-1	0	0	22	0	0	-1	0	0	0	0	0	0	-1	0	-1	31	0	0	36	0	0	0	0
c17768	0	-1	21	6	0	0	0	34	0	-1	0	0	-1	14	36	37	0	0	31	0	0	17	-1	-1	0	-1	0	0	0	23
c17784	21	0	0	34	12	34	13	0	-1	0	21	-1	24	0	0	5	-1	0	-1	0	-1	16	31	0	9	21	0	9	0	20
c17789	36	0	-1	0	19	25	5	1	0	-1	0	-1	0	0	0	49	0	0	0	0	14	0	31	0	0	5	0	0	-1	0
c17794	31	0	42	17	13	18	-1	0	-1	-1	0	12	5	38	0	0	0	19	0	-1	0	23	-1	7	0	5	-1	23	0	12
c17807	-1	0	47	0	0	23	0	0	0	0	0	0	0	0	0	-1	0	-1	19	0	0	0	31	-1	-1	0	-1	0	0	0
c17819	0	0	0	0	0	0	12	0	0	0	0	39	0	38	36	23	12	-1	0	-1	4	-1	31	18	0	5	0	9	-1	0
c17876	0	0	-1	0	4	-1	0	21	-1	0	17	0	13	-1	-1	0	0	0	14	-1	21	45	31	0	-1	0	0	0	-1	7
c17877	0	0	28	-1	4	0	-1	21	0	0	17	0	-1	12	-1	0	0	0	14	-1	21	-1	31	-1	-1	0	0	-1	9	7
c17884	9	0	20	-1	-1	0	0	0	0	-1	0	0	9	-1	4	0	9	21	-1	0	-1	4	31	0	19	19	0	0	12	4
c17896	-1	0	20	-1	27	0	9	-1	0	0	0	23	-1	0	12	-1	48	0	0	0	0	0	31	0	13	0	-1	-1	12	0
c17897	-1	0	20	47	27	0	9	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	31	0	13	0	-1	-1	12	0
c17900	-1	20	0	23	0	-1	-1	37	4	0	12	39	0	-1	0	0	9	0	0	38	35	0	31	0	0	23	23	16	-1	23
c17914	0	-1	-1	-1	0	0	-1	0	48	-1	0	9	25	9	13	0	24	0	23	0	23	0	31	0	0	-1	27	0	0	-1
c17924	0	-1	-1	0	0	9	0	12	23	-1	0	-1	-1	0	-1	-1	9	0	0	-1	-1	0	31	-1	0	38	5	28	0	27
c17926	0	0	0	0	-1	0	0	6	48	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	31	-1	0	0	-1	0	-1	-1
c17947	0	0	0	0	0	0	6	0	0	0	0	-1	0	-1	36	0	0	0	0	0	12	0	31	23	50	-1	49	0	0	-1
c17977	21	23	0	34	47	-1	0	0	0	0	0	0	9	0	-1	22	50	0	-1	0	-1	-1	31	0	12	-1	-1	12	49	-1
c17984	0	0	12	0	22	23	0	22	-1	-1	-1	-1	0	43	0	0	14	0	23	0	-1	0	31	9	17	0	0	-1	0	0
c17987	0	0	-1	-1	0	-1	0	0	0	-1	0	9	-1	12	-1	0	0	-1	-1	0	0	0	31	23	-1	0	0	23	0	5
c17989	21	-1	0	34	-1	34	0	0	-1	3	-1	0	0	0	8	0	-1	0	32	0	0	0	31	0	-1	21	0	0	0	23
c17994	-1	0	-1	0	0	40	0	0	-1	0	0	39	-1	33	17	-1	0	-1	-1	0	0	-1	31	5	-1	-1	0	0	0	0
c18022	-1	-1	-1	0	-1	31	-1	12	0	0	23	0	0	-1	0	-1	0	0	0	0	0	0	31	0	0	0	0	0	0	0
c18029	36	9	0	0	19	-1	44	1	-1	-1	-1	0	0	31	0	49	0	0	0	-1	0	-1	31	0	0	5	-1	0	27	0
c18031	0	9	0	4	0	34	-1	0	0	0	0	-1	0	4	0	48	37	0	0	0	31	9	31	0	23	0	0	0	8	-1
c18034	12	0	-1	0	-1	-1	-1	0	-1	-1	0	9	-1	45	0	21	0	23	-1	0	-1	8	31	-1	0	-1	0	-1	0	38
c18044	0	12	7	11	-1	28	0	27	0	5	24	24	0	-1	0	0	12	21	-1	0	12	0	31	0	0	0	-1	0	0	28
c18053	21	0	0	-1	-1	34	0	-1	-1	3	-1	0	0	-1	8	0	0	0	-1	-1	0	20	31	0	-1	21	23	1	0	0
c18056	-1	34	0	34	0	0	28	-1	9	23	0	0	13	8	0	-1	0	0	-1	0	0	-1	31	0	0	1	0	0	0	-1
c18064	4	17	-1	-1	13	-1	0	-1	9	22	0	12	-1	38	0	0	12	19	1	1	40	23	31	-1	43	-1	1	0	23	12
c18065	4	17	0	17	13	-1	0	0	9	-1	0	12	5	38	0	-1	12	19	1	1	40	23	31	7	43	5	-1	-1	23	-1
c18078	0	0	0	0	0	0	0	-1	48	0	0	48	9	0	0	-1	0	0	-1	0	-1	0	31	5	-1	23	5	-1	-1	-1
c18082	0	0	9	0	0	0	-1	-1	0	0	0	-1	0	21	-1	0	27	21	23	0	12	-1	31	23	0	0	0	8	23	28
c18086	0	-1	40	0	0	5	21	0	0	0	0	22	31	19	0	0	0	0	0	18	0	32	31	0	-1	5	-1	39	29	0
c18087	0	-1	40	0	0	-1	21	0	0	0	0	22	31	19	0	0	0	0	0	18	0	32	31	0	-1	5	42	-1	29	0
c18090	0	0	20	0	-1	0	21	0	18	-1	23	0	0	0	32	-1	40	0	0	-1	0	0	31	23	0	27	-1	-1	0	0
c18092	-1	0	-1	34	0	34	9	0	0	8	0	0	11	-1	0	0	0	0	-1	50	0	34	31	0	9	21	0	0	48	-1
