	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18058	-1	0	0	-1	34	0	0	0	0	0	0	-1	-1	15	0	-1	-1	-1	-1	19	-1	0	32	1	-1	48	-1	0	0	-1
c18071	0	28	-1	0	0	-1	-1	47	-1	31	0	-1	-1	0	0	-1	0	0	0	0	0	27	0	0	0	-1	-1	49	4	-1
c18078	0	0	26	27	8	0	0	-1	0	0	0	-1	47	-1	-1	26	0	0	25	0	-1	0	0	0	0	0	0	0	27	-1
c18106	-1	0	12	-1	0	0	8	47	0	31	0	-1	47	-1	0	17	0	0	26	-1	32	-1	0	0	0	0	0	49	0	0
c18123	-1	0	0	0	0	25	-1	5	0	0	26	-1	47	0	-1	0	0	15	-1	0	-1	46	-1	-1	0	16	0	27	0	-1
c18126	0	49	26	-1	0	-1	-1	0	0	32	0	-1	47	49	24	0	0	0	0	0	31	-1	-1	0	0	0	3	0	0	-1
c18129	0	0	0	0	46	11	-1	0	0	-1	25	-1	47	0	-1	27	0	0	0	0	-1	-1	30	-1	0	0	6	0	0	-1
c18147	25	36	8	0	0	0	-1	0	-1	13	25	-1	47	0	35	-1	0	7	-1	0	0	-1	0	0	0	-1	0	0	0	0
c18154	0	0	39	3	0	11	5	0	0	48	-1	-1	47	0	0	0	-1	-1	0	-1	12	0	30	0	0	0	0	0	0	0
c18156	-1	-1	32	46	34	0	-1	0	-1	48	0	-1	47	0	0	0	0	0	0	0	0	0	-1	0	25	48	49	0	0	-1
c18159	-1	16	0	0	12	-1	29	-1	0	47	25	-1	47	0	0	28	0	0	0	26	0	-1	0	-1	-1	7	0	0	0	-1
c18168	0	0	0	0	34	0	15	28	0	50	0	-1	-1	27	44	30	-1	0	-1	19	0	0	0	0	-1	48	49	0	0	-1
c18191	0	0	0	0	0	0	-1	0	0	-1	-1	-1	47	49	-1	-1	0	-1	0	0	14	0	46	36	0	0	0	0	-1	0
c18203	-1	-1	35	0	0	0	0	0	-1	0	0	-1	47	-1	24	-1	0	-1	25	0	-1	0	-1	0	36	0	25	0	0	0
c18209	-1	49	0	0	27	0	0	0	39	-1	0	-1	-1	49	-1	0	0	0	-1	0	0	-1	39	0	50	0	0	0	16	35
c18225	34	0	5	39	0	-1	0	0	-1	0	28	-1	47	49	24	0	-1	0	-1	-1	0	47	0	0	0	-1	0	0	0	25
c18227	0	-1	0	0	0	-1	0	0	28	-1	-1	-1	47	0	17	0	0	-1	-1	0	-1	7	41	32	0	48	49	0	-1	0
c18230	15	-1	0	2	8	0	0	0	0	0	25	-1	-1	0	-1	0	25	0	-1	0	-1	0	30	-1	-1	0	25	0	0	17
c18240	0	-1	49	0	0	0	0	0	-1	-1	0	-1	47	-1	24	0	0	0	0	17	-1	0	-1	0	26	0	-1	-1	-1	-1
c18241	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	47	49	24	-1	-1	0	-1	17	0	0	0	-1	26	0	0	0	-1	32
c18258	27	-1	0	35	39	-1	0	-1	-1	0	25	-1	47	5	-1	-1	-1	0	39	0	0	0	0	0	25	39	12	11	-1	0
c18260	27	0	0	0	0	-1	0	-1	0	49	25	-1	-1	0	0	0	0	0	-1	0	-1	0	30	-1	-1	0	35	0	0	0
c18275	27	0	-1	0	39	16	0	47	0	31	0	-1	47	28	0	3	-1	0	0	8	-1	49	32	44	-1	26	28	49	0	0
c18277	16	0	0	16	-1	0	0	-1	0	0	0	-1	47	49	-1	1	0	0	0	0	27	-1	0	0	0	0	0	0	0	-1
