	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17961	47	0	44	15	50	-1	0	23	28	0	0	0	7	-1	0	-1	0	0	16	9	0	34	0	-1	9	21	0	1	0	0
c17965	-1	50	0	-1	50	0	-1	18	44	44	0	50	-1	-1	0	-1	25	0	9	-1	0	0	-1	-1	0	0	-1	0	-1	0
c17980	25	50	22	0	50	0	-1	18	0	4	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	50	-1	-1	-1	-1	0	0
c17995	25	-1	0	0	50	0	-1	18	41	25	-1	0	0	-1	-1	0	23	42	0	-1	0	0	-1	9	-1	0	-1	0	34	0
c18001	-1	0	0	27	50	3	-1	-1	0	-1	38	0	0	-1	0	0	0	0	-1	-1	44	0	34	0	0	0	2	0	0	0
c18007	-1	50	28	0	50	0	-1	18	0	0	0	0	-1	-1	37	-1	0	42	0	-1	7	0	0	0	0	0	-1	0	34	0
c18027	25	50	0	31	50	-1	-1	18	44	50	12	50	-1	-1	0	0	25	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	0
c18030	25	50	-1	0	50	-1	-1	-1	-1	-1	0	0	-1	-1	-1	44	-1	0	42	-1	0	0	0	-1	0	-1	-1	32	-1	-1
c18039	25	-1	1	0	50	-1	-1	16	0	0	0	0	-1	-1	0	0	14	39	0	-1	37	0	0	0	-1	-1	-1	29	-1	-1
c18047	-1	50	50	0	50	0	-1	18	33	4	0	0	0	-1	0	41	39	14	-1	-1	0	0	0	50	-1	0	-1	-1	-1	0
c18055	-1	0	0	0	-1	0	-1	0	19	0	-1	39	0	-1	19	37	0	0	0	-1	44	0	0	34	0	30	41	0	0	34
c18065	47	0	0	-1	-1	-1	0	23	-1	0	-1	0	0	-1	0	0	-1	-1	16	42	0	34	0	-1	9	34	15	0	0	15
c18068	25	50	0	-1	50	0	-1	-1	32	9	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0	13	0	0	0	-1	9	34	0
c18076	47	-1	0	42	50	-1	0	23	-1	0	0	0	-1	-1	0	0	0	0	16	0	0	34	0	23	9	0	47	0	19	20
c18078	47	0	48	0	50	-1	0	23	-1	-1	0	0	42	-1	0	22	0	-1	16	28	0	34	-1	0	9	0	-1	-1	0	22
c18084	47	0	19	-1	-1	0	-1	32	0	-1	0	44	0	-1	27	-1	0	0	-1	45	16	0	44	25	44	31	-1	27	0	-1
c18101	-1	0	0	0	50	-1	0	23	-1	22	25	14	0	-1	-1	0	-1	0	16	0	-1	34	0	34	9	0	47	0	0	0
c18115	0	0	-1	-1	50	0	-1	0	0	0	0	44	0	-1	0	0	-1	-1	0	-1	44	0	0	0	0	0	-1	0	-1	0
c18131	42	-1	31	0	50	0	-1	0	0	0	-1	34	0	-1	9	27	0	0	-1	-1	-1	0	44	0	-1	0	0	0	30	0
c18136	0	0	-1	-1	50	0	-1	0	44	-1	35	45	-1	-1	-1	0	0	0	0	-1	44	0	0	0	-1	34	50	-1	-1	0
c18139	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1	37	-1	0	42	0	-1	0	45	0	0	1	0	-1	-1	34	-1
c18147	-1	0	31	1	50	-1	-1	0	0	0	0	29	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	22	-1	-1	0
c18148	25	-1	-1	0	50	-1	-1	18	18	16	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	32	35	-1	0	-1	-1
c18150	-1	0	0	0	50	-1	45	23	22	-1	-1	0	0	-1	0	-1	0	0	-1	42	-1	34	0	21	9	-1	-1	0	15	0
c18156	47	0	39	-1	50	0	0	15	0	0	0	0	0	-1	0	20	-1	0	27	0	12	-1	0	-1	-1	1	41	22	0	0
c18161	0	0	0	0	50	0	-1	-1	0	0	38	0	30	-1	0	0	-1	-1	-1	-1	-1	0	50	0	48	-1	-1	-1	0	0
c18164	47	1	0	0	50	-1	22	23	-1	0	44	0	0	-1	0	34	-1	0	-1	-1	0	34	0	21	9	34	0	0	0	40
c18171	25	50	0	0	50	-1	-1	18	-1	0	0	0	45	-1	37	-1	0	42	0	-1	0	0	44	-1	-1	-1	-1	-1	34	-1
c18183	47	0	0	32	50	9	0	0	0	0	0	16	25	-1	-1	0	0	0	-1	0	18	-1	0	-1	0	1	41	0	0	0
c18188	47	0	16	0	-1	-1	0	23	28	27	0	0	0	-1	-1	0	0	0	16	0	0	34	0	-1	9	21	-1	45	0	0
c18196	25	-1	0	0	-1	48	-1	18	2	0	-1	-1	0	-1	-1	0	0	-1	32	-1	0	-1	0	7	0	-1	-1	-1	0	-1
c18199	25	-1	0	0	50	16	-1	18	45	16	0	0	0	-1	-1	28	0	0	0	-1	0	0	0	0	32	0	-1	37	37	34
c18201	47	0	0	32	50	-1	0	-1	0	0	0	42	2	-1	-1	0	0	-1	27	-1	0	-1	32	0	0	1	41	0	0	0
c18211	47	0	0	0	50	-1	0	-1	0	0	0	39	-1	-1	0	22	0	44	16	0	0	34	-1	0	9	-1	0	0	0	22
c18212	0	44	-1	0	50	-1	-1	-1	30	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	50	0	-1	37	-1	0	0
c18237	31	-1	0	-1	50	0	-1	0	0	0	0	-1	0	-1	0	0	0	29	0	-1	44	0	22	0	16	0	0	0	0	34
c18240	-1	-1	0	0	-1	0	-1	18	0	30	-1	-1	44	-1	-1	44	0	0	0	-1	40	45	0	0	0	-1	-1	0	0	0
