	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15970	0	0	-1	0	-1	30	0	-1	39	0	30	9	0	-1	0	0	35	-1	0	-1	0	0	-1	0	0	1	48	23	0	47
c15971	0	0	-1	0	-1	30	0	-1	39	0	-1	-1	-1	48	-1	0	35	-1	-1	-1	-1	0	-1	-1	0	1	48	-1	0	-1
c15981	-1	0	-1	27	47	-1	0	0	39	0	0	0	0	9	0	-1	0	0	0	42	25	48	0	0	0	0	48	23	39	0
c15991	0	38	0	-1	0	0	48	9	9	0	0	-1	39	0	48	-1	0	17	-1	0	34	-1	42	-1	0	0	-1	48	47	0
c16002	0	0	-1	0	29	30	-1	-1	39	0	30	0	47	48	0	0	35	-1	-1	42	0	-1	48	0	0	0	48	23	0	45
c16014	5	38	30	48	30	-1	0	9	27	0	-1	34	0	0	0	-1	12	0	0	0	27	-1	0	9	0	-1	0	0	37	0
c16016	0	38	48	0	38	-1	0	9	30	0	0	-1	39	0	50	42	0	0	0	-1	0	48	0	9	50	0	0	0	0	0
c16062	0	-1	0	0	0	48	0	9	0	29	7	0	2	48	0	0	-1	-1	0	0	0	28	-1	9	0	0	48	50	0	0
c16070	0	38	2	0	0	-1	17	9	-1	-1	0	45	-1	26	0	-1	-1	0	-1	-1	0	0	-1	9	-1	-1	0	25	-1	0
c16074	0	-1	0	0	0	-1	17	9	0	48	0	45	-1	26	0	18	0	-1	48	0	0	0	11	-1	-1	0	0	0	0	30
c16075	0	38	-1	0	24	-1	-1	9	-1	48	0	45	-1	26	0	18	0	0	48	0	0	0	11	-1	-1	0	0	0	0	0
c16092	0	38	0	29	0	0	0	9	0	0	0	0	20	0	-1	0	-1	0	0	0	27	-1	-1	9	0	40	48	-1	47	-1
c16128	-1	38	0	1	-1	0	17	-1	0	0	0	45	-1	26	1	18	0	-1	0	-1	-1	-1	11	9	-1	0	0	0	0	-1
c16136	-1	38	0	0	0	0	-1	-1	39	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	9	48	0	1	0	47	-1
c16142	-1	-1	-1	0	0	-1	-1	9	26	0	0	45	-1	-1	0	18	38	0	0	0	12	0	11	-1	-1	0	0	0	0	0
c16146	0	-1	-1	0	0	15	0	9	0	0	0	0	0	-1	0	0	0	42	0	0	0	-1	0	9	-1	0	0	48	47	0
c16169	47	38	-1	-1	0	0	-1	9	0	0	0	12	0	0	0	12	0	-1	-1	39	0	-1	0	9	0	0	0	48	-1	0
c16175	0	38	0	47	-1	0	0	9	0	0	0	0	20	-1	0	9	-1	0	0	0	0	0	0	9	-1	40	-1	0	47	0
c16181	0	-1	38	0	1	-1	17	-1	0	0	-1	45	-1	26	-1	18	0	0	0	0	0	0	11	9	-1	0	39	0	-1	21
c16209	23	38	0	1	0	0	0	9	0	0	34	0	-1	48	0	0	-1	0	38	26	-1	0	0	9	48	0	48	-1	-1	0
c16215	0	0	-1	0	-1	30	0	0	39	0	30	36	0	0	0	11	0	-1	0	42	0	0	0	0	0	0	48	23	38	-1
c16216	0	0	-1	0	-1	-1	0	0	39	0	42	0	0	0	-1	-1	0	-1	-1	42	0	0	0	-1	0	0	48	23	14	0
c16244	0	0	-1	0	30	-1	0	0	39	0	-1	0	0	0	0	-1	0	-1	-1	42	0	36	48	29	0	0	48	-1	14	0
c16251	0	38	0	0	0	0	0	9	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	19	-1	9	0	0	48	-1	47	0
c16256	42	0	-1	-1	29	30	0	0	39	-1	30	0	0	0	0	0	0	-1	1	42	0	0	1	0	-1	0	48	23	0	36
c16281	0	38	0	0	9	0	0	9	-1	0	16	4	20	-1	0	9	-1	0	0	17	0	0	9	9	0	40	-1	-1	47	0
c16283	26	0	-1	27	0	-1	38	30	39	-1	30	0	0	9	0	-1	-1	-1	-1	-1	42	0	0	0	0	0	48	-1	0	0
c16324	0	0	-1	0	0	39	1	0	30	0	0	0	42	0	-1	-1	0	0	0	42	0	-1	0	0	0	0	28	23	-1	1
c16346	0	38	0	0	1	-1	17	-1	-1	-1	36	45	-1	26	0	-1	-1	0	30	0	-1	0	-1	9	-1	0	0	0	0	0
c16348	-1	38	0	0	0	-1	-1	9	0	-1	0	49	27	-1	0	-1	25	-1	0	1	-1	0	0	9	0	-1	48	-1	41	0
c16352	0	38	48	0	0	24	0	9	14	0	0	-1	0	0	30	0	0	0	0	0	0	0	-1	-1	0	0	38	9	0	-1
c16357	0	38	-1	0	1	-1	-1	-1	-1	0	0	45	-1	-1	0	18	0	-1	30	0	0	0	-1	-1	-1	0	46	0	28	0
c16358	0	38	0	-1	9	0	0	9	0	0	16	4	20	-1	0	9	-1	0	0	17	0	0	0	9	-1	40	48	0	-1	0
c16365	0	38	-1	42	0	0	0	9	0	0	0	0	-1	4	0	-1	38	39	48	-1	0	-1	11	9	0	0	0	0	-1	0
c16386	48	38	-1	30	0	0	0	9	0	0	0	-1	0	0	-1	0	0	-1	0	47	0	-1	0	-1	0	-1	0	0	47	-1
c16388	0	38	-1	0	-1	0	12	9	-1	0	0	0	32	0	0	-1	-1	0	0	-1	0	0	12	-1	0	0	48	0	47	4
c16411	-1	0	-1	27	0	-1	42	0	39	-1	30	0	-1	9	-1	-1	0	0	0	42	42	21	0	0	-1	0	48	23	0	0
c16416	-1	38	-1	0	-1	0	-1	9	0	40	0	-1	20	-1	-1	9	-1	0	28	-1	-1	0	-1	9	0	40	48	0	47	0
c16420	0	-1	0	-1	0	0	-1	-1	18	0	0	0	0	0	0	0	38	0	34	-1	0	-1	0	9	0	30	-1	48	47	0
c16430	0	38	0	0	-1	28	26	9	0	-1	48	0	0	-1	0	0	0	28	0	27	0	0	0	9	0	0	0	0	0	0
c16433	-1	38	0	-1	-1	0	17	-1	0	39	0	45	-1	-1	9	18	0	26	0	0	0	0	11	9	-1	-1	0	48	28	0
c16434	29	-1	-1	0	0	-1	17	9	0	0	11	45	-1	26	0	18	0	0	50	0	0	9	11	9	-1	0	-1	0	-1	0
c16438	26	0	-1	27	0	-1	0	0	39	38	0	-1	0	-1	0	0	-1	0	-1	42	0	0	0	-1	0	0	48	23	0	0
c16448	47	38	39	42	0	-1	0	-1	0	0	0	0	0	-1	4	48	9	39	0	45	36	-1	0	9	0	0	0	0	0	0
c16470	0	0	-1	0	29	-1	0	-1	39	0	30	-1	-1	48	0	0	35	-1	0	42	0	-1	0	0	0	21	48	23	0	0
c16472	0	38	30	-1	30	0	0	9	27	0	0	34	-1	0	0	0	0	0	0	0	27	-1	0	9	-1	0	28	-1	0	0
c16475	0	38	0	42	28	0	0	-1	-1	17	0	-1	0	0	-1	0	38	39	0	45	-1	0	-1	9	0	0	0	0	0	-1
c16493	0	38	9	0	1	50	0	9	0	0	26	0	-1	0	27	9	-1	0	0	0	0	1	0	9	0	0	48	0	-1	0
c16495	0	38	-1	-1	-1	0	0	9	26	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	48	47	0
c16506	-1	38	4	0	0	0	0	9	0	-1	0	0	20	-1	0	9	-1	0	47	39	0	0	0	9	34	-1	-1	-1	47	48
c16544	0	-1	0	34	-1	-1	-1	9	0	0	-1	0	0	0	0	0	30	0	0	0	0	-1	0	-1	-1	-1	0	48	47	0
c16558	1	-1	-1	0	29	30	0	-1	39	0	-1	29	0	-1	0	0	38	-1	0	42	0	-1	1	0	-1	0	-1	23	17	36
c16577	-1	38	0	27	42	29	30	9	-1	0	-1	-1	29	-1	-1	-1	9	24	0	0	0	0	24	9	30	0	48	0	-1	0
c16586	0	-1	-1	0	1	-1	-1	-1	-1	0	0	45	-1	26	0	-1	0	0	0	0	0	-1	11	9	-1	-1	39	0	0	0
c16587	0	-1	0	0	1	-1	17	-1	-1	0	0	45	-1	26	0	18	0	0	0	0	0	1	11	9	-1	0	39	0	0	0
c16590	0	0	-1	0	29	30	0	-1	39	-1	30	-1	0	48	0	0	35	-1	0	-1	0	0	-1	0	0	0	48	23	24	0
c16619	0	38	48	42	41	0	0	9	-1	0	3	0	40	-1	-1	0	-1	39	27	45	0	0	0	9	0	-1	0	0	0	0
c16636	-1	0	-1	-1	-1	39	3	30	-1	-1	0	0	42	0	0	0	1	0	-1	-1	0	0	0	0	0	0	47	23	40	-1
c16637	-1	0	-1	0	0	39	3	-1	-1	0	0	0	42	-1	0	0	1	0	11	-1	0	-1	0	0	0	0	47	23	40	0
c16652	0	0	-1	0	29	30	0	-1	39	-1	30	0	-1	-1	0	0	35	-1	0	42	0	0	0	0	0	0	48	23	0	-1
c16655	-1	38	0	0	48	0	-1	9	-1	47	0	0	9	-1	0	39	0	24	0	0	-1	0	8	-1	-1	-1	48	9	0	28
c16665	0	38	0	4	4	0	-1	9	27	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	9	-1	0	48	0	-1	38
c16684	-1	38	0	0	48	0	-1	9	-1	47	-1	0	9	0	0	39	0	24	0	0	0	0	-1	9	0	38	48	9	0	28
c16693	-1	-1	-1	27	0	-1	42	-1	39	0	-1	0	27	9	0	0	0	-1	0	42	42	0	0	0	0	34	-1	23	0	0
c16694	0	38	0	0	-1	-1	17	9	-1	-1	11	-1	-1	26	0	18	0	0	39	-1	0	0	11	9	-1	0	0	0	38	0
c16695	0	-1	0	0	0	-1	17	9	-1	30	11	45	-1	26	0	18	-1	-1	39	-1	0	-1	11	9	-1	0	0	0	38	-1
c16696	-1	38	-1	3	0	0	-1	9	21	0	0	-1	-1	-1	0	9	-1	0	0	-1	0	0	0	9	-1	40	48	0	47	0
c16697	-1	38	0	3	0	0	-1	9	21	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	0	9	0	40	48	0	47	0
c16701	0	0	-1	0	-1	30	0	-1	39	0	-1	0	17	0	0	0	35	-1	0	42	9	-1	-1	0	0	0	48	23	48	0
c16714	-1	38	48	0	0	9	0	-1	26	-1	0	1	28	0	0	-1	0	0	0	-1	34	42	8	9	0	-1	0	29	0	-1
c16743	0	0	-1	0	29	30	0	-1	39	0	30	0	0	48	42	0	35	-1	-1	42	0	0	21	0	0	12	48	23	0	0
c16746	0	-1	12	0	0	0	0	9	0	34	7	0	0	-1	-1	47	-1	0	0	0	0	-1	0	9	-1	0	48	29	0	0
c16753	0	38	48	42	0	-1	0	9	0	-1	0	0	0	-1	0	-1	0	39	-1	-1	33	0	0	9	15	1	0	0	0	23
c16788	30	38	0	0	26	-1	17	9	0	30	11	45	-1	26	0	-1	0	0	0	0	0	48	11	9	-1	0	-1	-1	-1	4
c16793	0	38	0	0	-1	9	-1	9	1	-1	17	0	47	0	-1	0	-1	0	0	0	0	-1	0	9	-1	0	0	48	47	34
c16803	26	-1	-1	27	0	-1	48	-1	39	-1	45	-1	0	9	0	47	0	0	0	42	0	-1	-1	40	0	0	-1	23	0	0
c16819	0	-1	0	42	0	50	0	9	0	38	0	0	0	0	36	0	0	39	0	-1	-1	0	-1	9	30	1	0	21	20	16
c16821	0	38	0	48	0	0	0	9	-1	9	42	0	-1	-1	0	0	0	0	-1	-1	30	0	0	-1	0	0	48	0	47	-1
c16837	-1	38	0	42	-1	29	0	-1	0	0	0	28	0	-1	0	0	0	39	0	45	36	0	-1	9	0	0	0	0	10	0
c16849	26	0	-1	27	0	-1	0	-1	39	0	0	50	0	9	0	0	-1	0	-1	42	0	0	0	-1	0	0	-1	23	-1	0
c16852	-1	0	-1	29	-1	-1	0	-1	39	0	30	0	47	48	0	0	35	-1	0	-1	0	-1	11	0	0	0	48	23	0	-1
c16877	-1	38	0	-1	0	0	-1	9	0	0	0	49	0	0	-1	42	-1	-1	0	1	0	0	0	9	25	0	48	0	41	0
c16886	-1	38	0	-1	0	0	-1	9	30	0	-1	-1	29	30	-1	36	0	0	0	30	-1	0	0	-1	0	0	-1	0	0	-1
c16908	-1	38	0	0	0	21	30	9	0	0	0	-1	27	0	0	39	25	-1	0	-1	0	0	0	9	0	0	48	0	41	0
c16909	-1	38	0	0	-1	-1	30	9	0	0	0	-1	-1	0	0	39	25	-1	0	-1	-1	0	0	9	0	-1	48	0	-1	0
c16934	-1	38	0	0	0	0	30	9	0	-1	0	30	29	30	-1	0	0	0	-1	30	8	-1	0	-1	0	0	-1	49	-1	11
c16935	-1	38	0	0	0	0	30	9	-1	0	0	-1	29	30	50	0	0	0	-1	-1	8	0	0	9	0	0	48	49	-1	11
c16949	0	-1	-1	0	29	-1	0	-1	39	0	30	0	0	0	0	0	35	-1	0	42	0	-1	0	0	0	47	48	23	0	0
c16972	-1	0	-1	27	0	-1	30	0	39	0	0	50	0	9	0	0	38	0	-1	-1	0	-1	-1	0	0	0	48	23	18	-1
c16976	-1	0	-1	0	30	30	0	0	39	0	-1	-1	0	0	2	6	-1	-1	0	-1	0	0	7	0	0	0	48	-1	0	0
c16977	0	0	-1	-1	30	30	0	-1	-1	0	0	17	0	0	2	6	-1	0	0	-1	0	0	0	0	0	0	48	-1	0	0
c16979	1	-1	-1	0	-1	-1	0	0	39	0	0	0	0	0	0	0	0	0	32	-1	0	-1	-1	-1	0	-1	48	23	14	0
c16985	0	38	-1	28	47	50	0	9	0	0	0	0	-1	0	27	9	-1	0	0	9	0	34	0	9	0	0	48	0	0	-1
c16991	0	-1	0	-1	-1	29	-1	9	-1	0	0	0	0	-1	0	0	0	-1	0	45	36	0	38	9	0	48	0	-1	30	0
c16999	1	38	-1	0	0	0	0	9	0	9	-1	0	0	-1	-1	0	-1	-1	0	0	-1	12	48	9	0	4	-1	-1	27	-1
c17005	-1	38	0	48	0	0	0	-1	0	0	5	0	-1	0	0	-1	-1	0	0	41	0	0	-1	9	0	-1	48	-1	47	0
c17010	0	38	0	0	4	0	17	-1	0	8	0	45	-1	26	0	18	0	26	0	48	0	19	-1	9	-1	-1	0	0	28	-1
c17014	0	-1	39	-1	0	29	41	9	0	0	-1	-1	0	0	-1	-1	48	39	-1	45	36	27	0	9	0	-1	0	-1	43	0
c17017	1	48	-1	0	30	30	17	0	-1	0	0	-1	0	0	29	0	0	-1	32	42	-1	0	25	0	0	-1	48	23	14	0
c17021	0	38	0	-1	-1	0	-1	9	0	9	-1	0	17	0	-1	-1	-1	48	30	0	30	-1	0	9	0	13	-1	-1	0	0
c17023	-1	38	-1	0	42	29	-1	9	26	-1	0	0	29	-1	0	0	9	-1	0	-1	-1	0	-1	9	30	7	48	0	-1	0
c17026	-1	38	-1	48	0	-1	17	9	-1	-1	0	45	-1	26	0	18	0	0	0	0	0	0	-1	9	-1	0	0	0	-1	0
c17027	-1	38	-1	48	0	-1	17	9	17	0	0	45	-1	26	-1	18	0	0	0	0	0	0	-1	9	-1	0	-1	0	6	0
c17040	-1	-1	0	0	0	0	30	9	48	0	0	49	0	0	-1	0	25	-1	0	1	0	0	0	-1	0	0	48	-1	-1	39
c17047	-1	-1	-1	0	30	30	0	0	39	-1	0	0	0	0	-1	0	36	-1	0	42	0	12	0	0	0	0	48	23	0	-1
c17052	0	0	-1	8	30	30	0	0	39	-1	0	0	-1	0	0	0	0	4	0	42	0	0	-1	0	0	0	-1	23	0	0
c17083	0	38	0	-1	0	-1	12	9	0	-1	0	0	32	0	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	48	0	47	0
c17095	-1	38	0	-1	0	0	-1	9	-1	0	-1	0	0	48	0	0	-1	-1	-1	-1	0	-1	0	9	48	47	48	0	-1	-1
c17102	0	38	0	-1	-1	0	-1	9	26	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	0	9	0	-1	0	48	47	0
c17123	0	38	0	28	0	-1	0	-1	-1	0	0	0	0	0	0	12	-1	-1	0	-1	0	-1	0	9	0	0	0	48	47	0
c17130	0	38	0	0	0	0	-1	9	0	30	-1	1	-1	-1	0	-1	-1	0	0	-1	-1	0	0	9	-1	0	-1	-1	1	0
c17131	0	38	0	0	0	0	-1	9	-1	30	34	1	0	-1	0	-1	-1	0	-1	0	1	0	0	9	48	0	48	0	1	0
c17139	0	38	0	0	4	21	0	9	0	-1	30	-1	-1	0	0	48	-1	-1	0	38	-1	47	11	-1	0	0	48	48	0	0
c17148	26	0	-1	27	-1	-1	42	-1	39	-1	0	-1	0	9	0	0	0	0	0	42	0	0	0	0	0	0	48	23	0	-1
c17149	26	0	-1	27	0	-1	42	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	42	0	0	0	0	0	0	48	23	-1	0
c17166	0	38	-1	17	-1	0	-1	-1	0	-1	7	0	0	0	0	47	-1	0	0	0	0	-1	30	9	0	0	48	-1	0	-1
c17179	0	38	0	-1	0	-1	17	9	47	39	0	45	-1	26	0	18	-1	0	0	0	0	-1	11	-1	-1	0	41	48	28	0
c17184	-1	-1	-1	-1	9	-1	-1	9	-1	0	-1	47	0	0	-1	0	-1	-1	27	0	-1	-1	0	9	0	1	0	0	47	-1
c17187	0	38	0	0	1	0	17	9	0	29	7	22	-1	48	0	0	-1	-1	0	0	50	0	-1	9	47	29	48	0	8	0
c17188	0	-1	-1	0	30	30	0	0	39	0	-1	-1	-1	-1	0	48	-1	46	-1	42	0	12	-1	0	-1	0	48	23	0	0
c17190	0	38	0	34	-1	0	0	-1	12	27	27	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	9	0	0	0	48	-1	-1
c17222	26	0	-1	27	0	-1	42	0	39	0	30	0	0	-1	0	0	0	0	0	42	42	21	0	0	0	-1	48	23	0	0
c17228	-1	38	0	-1	0	-1	-1	9	17	0	0	45	-1	26	12	18	9	30	0	0	38	0	11	-1	-1	0	0	0	0	0
c17233	-1	0	-1	-1	29	30	0	-1	39	0	30	0	0	0	0	30	35	-1	0	42	-1	0	-1	0	0	0	48	-1	0	0
c17243	-1	38	30	0	0	-1	17	9	-1	0	0	45	-1	26	0	-1	9	0	0	0	12	0	11	9	-1	0	0	0	0	-1
c17251	0	38	-1	0	0	-1	17	9	0	48	-1	45	-1	26	0	18	-1	47	48	0	0	0	-1	9	-1	27	-1	0	0	0
c17280	0	38	0	28	-1	9	0	9	0	9	11	0	0	8	0	0	0	0	30	0	30	-1	27	9	0	0	-1	0	45	0
c17348	-1	-1	-1	0	2	8	30	9	0	-1	-1	30	-1	30	50	-1	0	0	21	30	-1	0	0	-1	0	0	48	0	50	0
c17349	-1	38	0	0	2	8	30	-1	0	0	0	30	29	30	50	0	0	0	21	-1	0	0	0	9	0	0	48	0	50	0
c17350	0	38	-1	-1	4	-1	-1	-1	0	0	-1	45	-1	26	0	18	0	27	-1	0	0	-1	11	9	-1	0	0	0	28	0
c17352	-1	38	-1	0	0	0	30	9	-1	0	0	30	-1	30	50	-1	23	0	0	30	0	0	0	9	8	0	-1	0	0	11
c17353	-1	38	0	0	0	0	30	9	0	0	0	30	29	30	-1	34	23	0	0	30	0	0	0	9	8	0	48	0	0	11
c17377	0	0	-1	0	-1	30	-1	-1	39	0	30	0	-1	0	21	27	12	-1	34	42	-1	47	0	0	0	0	48	23	0	0
c17386	0	0	-1	0	30	30	14	40	39	-1	-1	-1	0	0	-1	0	0	0	0	42	0	-1	12	0	27	0	48	-1	0	27
c17387	0	0	-1	-1	30	30	14	40	39	0	-1	0	0	0	-1	-1	0	-1	0	42	0	17	-1	0	-1	0	48	-1	0	27
c17407	0	38	48	42	0	0	0	-1	1	0	0	34	0	0	-1	24	-1	39	-1	45	0	0	0	9	15	0	0	-1	0	0
c17412	33	0	-1	0	-1	30	0	0	39	48	30	36	0	0	0	-1	0	-1	0	-1	-1	-1	0	34	0	0	-1	23	0	0
c17430	0	-1	-1	-1	4	0	17	9	-1	0	-1	45	-1	26	0	18	-1	27	0	11	0	1	11	9	-1	0	0	-1	28	-1
c17457	-1	38	48	0	0	9	-1	9	-1	0	0	-1	28	0	0	0	0	0	0	-1	34	42	8	9	0	0	0	-1	0	-1
c17482	12	38	28	-1	1	-1	17	-1	42	-1	0	-1	-1	26	0	18	0	0	30	0	30	24	-1	-1	-1	0	-1	0	0	0
c17526	0	38	-1	0	0	0	0	9	39	0	0	0	0	-1	10	0	0	0	0	1	0	-1	0	-1	0	0	9	48	47	0
c17541	0	-1	-1	22	4	30	17	9	0	8	0	45	-1	-1	0	-1	-1	-1	9	48	0	39	11	9	-1	0	39	47	28	7
c17584	47	38	39	42	-1	29	0	9	-1	0	0	0	0	-1	4	-1	0	39	0	-1	36	-1	0	9	-1	0	0	0	12	-1
c17638	0	38	30	0	0	-1	-1	9	-1	0	0	45	-1	-1	0	18	9	0	0	0	-1	0	11	9	-1	-1	0	0	0	-1
c17679	0	-1	0	0	4	0	17	-1	0	-1	0	45	-1	26	-1	18	0	27	1	0	0	0	-1	9	-1	0	0	0	28	0
c17683	-1	1	-1	0	-1	30	0	-1	39	-1	-1	0	0	0	0	-1	35	-1	0	42	0	-1	48	-1	0	0	48	23	0	0
c17694	-1	38	0	0	42	29	30	-1	26	-1	0	48	29	0	0	24	-1	0	-1	0	42	0	24	9	30	0	48	0	0	-1
c17708	0	-1	0	0	4	42	17	9	-1	-1	0	45	-1	26	0	18	-1	0	0	0	0	0	11	9	-1	0	9	30	28	0
c17709	0	38	0	0	-1	42	17	9	24	8	-1	-1	-1	-1	0	18	-1	0	-1	0	0	0	11	-1	-1	0	9	30	28	-1
c17710	48	38	0	29	-1	40	0	9	0	0	0	0	47	30	0	0	27	0	0	0	0	-1	0	-1	0	-1	0	0	47	8
c17712	0	-1	-1	0	30	-1	0	-1	39	0	-1	-1	0	0	0	48	36	46	0	-1	-1	12	-1	0	0	0	48	23	0	-1
c17720	0	0	-1	0	-1	30	39	0	-1	0	9	0	0	0	0	0	7	0	0	42	0	0	50	0	0	-1	48	23	0	0
c17724	-1	-1	-1	0	0	-1	-1	9	17	0	0	-1	-1	-1	48	18	-1	0	0	0	0	3	11	9	-1	0	0	0	6	0
c17726	-1	38	36	7	0	-1	30	9	-1	-1	0	-1	29	30	50	0	0	0	0	30	-1	0	0	9	0	-1	48	0	47	0
c17735	26	0	-1	27	-1	-1	-1	-1	39	0	-1	-1	0	9	-1	0	38	-1	0	42	-1	0	0	27	0	0	48	23	0	0
c17745	30	38	0	-1	29	0	0	9	0	-1	27	0	0	0	0	-1	3	34	0	0	0	-1	-1	9	0	-1	0	48	-1	0
c17747	0	38	0	0	0	-1	17	-1	26	0	-1	45	-1	26	0	18	0	-1	30	-1	-1	0	11	9	-1	0	0	0	0	0
c17751	0	38	0	0	0	0	0	9	0	9	42	0	0	0	0	0	33	0	47	0	30	48	0	9	0	0	0	-1	47	-1
c17755	0	-1	-1	48	30	-1	0	9	27	-1	0	34	0	0	-1	0	48	-1	42	17	27	0	0	9	30	0	0	0	0	0
c17775	11	0	-1	0	-1	30	0	-1	39	0	30	0	0	0	0	-1	-1	-1	1	42	-1	0	1	0	-1	-1	48	-1	48	36
c17784	-1	-1	0	0	0	-1	-1	9	0	0	0	45	-1	26	0	18	0	0	0	0	0	-1	11	9	-1	0	0	0	-1	0
c17788	-1	38	0	-1	0	-1	17	9	17	-1	0	45	-1	26	0	18	-1	0	0	0	-1	0	11	9	-1	0	38	0	0	0
c17789	48	38	-1	50	0	-1	17	9	17	27	0	45	-1	26	0	-1	0	0	0	0	0	0	11	9	-1	0	38	0	0	0
c17796	0	-1	-1	0	29	30	0	-1	-1	0	30	0	30	-1	30	27	35	-1	0	-1	0	0	0	0	-1	0	48	23	0	0
c17799	-1	-1	0	8	0	0	-1	9	0	28	-1	-1	29	30	50	0	0	0	0	30	0	0	0	-1	0	0	48	0	-1	11
c17811	0	38	-1	-1	0	0	26	9	0	9	-1	0	0	0	50	0	47	-1	0	-1	8	0	25	9	-1	0	-1	0	0	-1
c17815	0	38	30	48	-1	0	29	9	27	0	0	34	0	0	0	-1	0	-1	-1	0	27	0	0	9	0	-1	28	0	0	38
c17826	1	0	-1	0	-1	-1	0	0	39	0	38	-1	0	0	34	0	0	-1	32	42	0	0	0	0	0	-1	48	23	14	-1
c17831	15	38	0	0	0	0	0	9	11	-1	0	0	-1	0	0	0	0	-1	30	0	-1	-1	-1	9	48	0	-1	0	8	0
c17835	0	-1	0	0	-1	42	17	9	24	8	1	45	-1	-1	-1	18	9	0	0	-1	0	0	-1	9	-1	0	9	-1	28	-1
c17838	0	-1	1	-1	0	0	27	9	0	0	0	2	0	0	-1	-1	38	0	-1	0	0	-1	0	9	0	0	0	48	47	0
c17888	0	38	0	0	0	48	0	-1	0	-1	-1	0	2	48	0	0	-1	-1	0	0	47	-1	-1	9	0	0	48	0	0	30
c17915	26	0	-1	27	0	-1	0	-1	39	-1	0	50	47	9	0	0	38	-1	-1	42	0	0	48	0	-1	0	48	-1	40	0
c17916	0	38	0	-1	17	0	0	9	0	0	0	-1	20	-1	0	9	-1	-1	47	39	0	0	0	9	-1	40	48	-1	-1	-1
c17922	20	38	0	0	4	10	17	-1	0	11	0	45	-1	26	-1	18	0	27	9	-1	0	21	11	9	-1	-1	0	0	28	0
c17930	0	38	-1	0	0	-1	-1	9	17	0	0	45	-1	26	-1	18	0	0	0	41	0	0	11	9	-1	0	0	0	6	0
c17931	0	38	-1	0	0	-1	-1	9	17	-1	0	45	-1	26	0	18	0	0	0	-1	0	0	11	9	-1	0	0	0	6	0
c17932	0	38	0	-1	0	15	9	9	-1	0	0	0	20	-1	0	9	-1	0	47	0	0	0	0	-1	0	40	48	-1	47	0
c17933	0	-1	0	0	0	15	9	9	-1	0	0	0	20	-1	-1	9	-1	-1	47	0	0	0	0	9	0	40	48	-1	47	0
c17934	-1	38	0	0	-1	29	30	-1	-1	48	0	0	29	0	-1	0	9	24	0	0	-1	0	24	9	30	0	48	0	0	0
c17940	-1	38	0	-1	48	17	-1	-1	-1	47	24	-1	-1	0	-1	0	0	-1	0	42	0	-1	0	9	0	0	48	-1	-1	0
c17965	-1	-1	0	0	0	-1	-1	9	0	0	-1	45	-1	-1	0	18	0	0	0	0	0	0	11	9	-1	0	47	-1	-1	0
c17980	-1	38	0	48	48	0	-1	9	0	0	0	0	-1	0	0	0	0	0	0	46	-1	0	-1	-1	1	0	48	0	0	0
c18004	0	38	-1	0	0	-1	17	9	17	-1	0	45	-1	26	0	18	-1	0	-1	0	-1	0	11	9	-1	0	0	-1	6	-1
c18006	0	38	48	42	0	0	0	9	15	39	0	8	0	-1	0	0	17	-1	27	45	29	0	0	9	0	0	0	10	0	0
c18009	26	0	-1	-1	0	-1	-1	0	39	-1	30	0	48	-1	0	-1	-1	-1	20	42	42	0	0	0	0	-1	48	23	-1	0
c18011	0	38	0	39	0	0	31	9	0	21	0	-1	30	0	47	26	-1	0	0	0	0	7	0	9	-1	0	48	0	-1	-1
c18016	-1	25	-1	0	29	30	-1	-1	-1	9	30	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	23	0	9
c18018	-1	-1	0	22	4	-1	17	-1	0	8	0	45	-1	26	0	18	-1	0	9	48	0	39	11	9	-1	0	39	47	28	7
c18046	-1	-1	-1	0	0	0	0	9	39	11	34	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	9	0	0	0	-1	47	-1
c18051	0	38	0	42	-1	0	0	9	0	-1	0	0	0	0	0	0	-1	39	0	45	0	0	-1	9	0	42	0	39	20	0
c18052	0	38	0	0	0	0	0	-1	0	0	47	-1	10	0	0	0	0	0	0	0	0	-1	29	-1	0	0	0	30	47	0
c18055	-1	-1	0	0	-1	0	30	9	0	0	0	30	-1	30	50	0	0	0	0	30	0	-1	-1	-1	0	0	-1	0	0	-1
c18069	0	-1	0	31	-1	-1	17	-1	0	0	0	45	-1	-1	-1	-1	0	0	-1	-1	0	-1	11	9	-1	0	-1	0	0	0
c18075	0	0	-1	0	29	30	-1	0	39	0	30	0	0	0	0	0	-1	-1	0	42	0	3	-1	0	0	29	48	23	0	0
