	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18019	-1	-1	0	33	0	11	-1	35	30	10	0	19	0	-1	0	16	3	28	-1	37	0	-1	-1	0	-1	0	41	-1	0	-1
c18030	0	33	0	0	0	32	35	0	-1	-1	0	-1	0	-1	-1	0	-1	0	40	33	12	18	0	0	0	0	-1	-1	22	41
c18031	0	33	0	0	0	32	35	0	-1	0	0	18	0	33	-1	0	0	0	-1	-1	12	18	0	0	0	0	0	-1	22	41
c18033	0	-1	0	28	33	32	0	-1	37	0	12	-1	22	-1	0	0	0	-1	0	0	25	0	28	-1	-1	-1	-1	-1	0	0
c18039	0	33	33	0	0	32	33	0	26	35	33	0	-1	0	0	26	25	-1	-1	29	11	0	0	-1	-1	0	-1	-1	19	0
c18044	0	33	0	-1	-1	-1	0	0	-1	-1	33	0	0	0	0	0	25	12	14	0	49	-1	0	-1	4	3	-1	0	-1	-1
c18045	0	33	0	33	-1	-1	-1	0	0	-1	33	0	0	0	0	0	25	12	14	0	-1	-1	-1	8	4	3	-1	-1	-1	-1
c18069	-1	33	0	-1	49	32	41	-1	0	0	-1	-1	-1	0	-1	0	35	9	0	0	0	0	42	0	0	0	-1	0	0	0
c18108	11	-1	0	39	42	32	0	0	0	0	0	50	22	-1	0	0	0	-1	0	39	49	32	-1	-1	-1	35	-1	-1	0	0
c18117	0	33	0	0	49	-1	41	33	0	0	0	-1	-1	30	8	0	-1	0	0	11	33	0	42	31	0	0	-1	-1	0	0
c18120	0	-1	39	0	0	32	0	35	0	0	0	0	22	0	0	42	0	-1	25	37	0	32	0	-1	29	0	-1	0	0	0
c18138	0	10	0	44	0	-1	-1	-1	31	19	35	0	-1	-1	0	0	0	8	0	0	0	0	0	25	0	0	-1	0	14	-1
c18148	0	33	35	0	39	-1	0	0	0	4	33	-1	0	-1	0	-1	0	0	0	0	0	18	0	0	0	-1	0	0	38	32
c18165	0	0	0	0	-1	-1	0	38	-1	0	33	0	0	0	0	0	41	-1	16	0	0	0	-1	-1	0	22	0	0	-1	27
c18172	1	33	0	-1	0	32	28	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	18	0	0	0	-1	-1	-1	12	-1	0
c18177	-1	33	0	0	0	32	0	28	41	0	41	0	0	33	0	0	-1	0	-1	-1	-1	18	0	33	-1	-1	0	-1	-1	-1
c18200	0	0	37	0	42	8	0	38	-1	0	0	-1	0	-1	0	0	41	-1	-1	33	-1	0	-1	0	15	22	0	0	28	27
c18201	-1	0	37	0	42	8	0	-1	-1	0	0	-1	0	-1	0	0	41	-1	32	33	-1	0	-1	0	15	22	-1	0	28	27
c18209	0	-1	0	-1	30	8	0	38	0	40	0	-1	0	-1	-1	0	-1	0	35	14	0	0	-1	28	0	22	19	12	28	-1
c18216	33	33	0	-1	0	32	0	0	41	-1	0	0	0	33	0	0	0	0	-1	0	0	18	0	19	0	0	33	0	0	-1
c18218	0	33	-1	45	0	32	-1	0	0	0	0	10	22	-1	0	22	-1	50	-1	0	0	19	0	0	29	-1	-1	0	-1	-1
c18231	0	33	14	0	0	32	0	26	0	0	0	0	22	-1	12	0	0	-1	0	0	0	0	0	32	-1	0	-1	0	0	0
c18232	0	-1	0	0	0	-1	18	0	0	0	33	0	-1	0	0	0	25	15	-1	0	-1	-1	0	-1	-1	10	-1	0	0	0
c18234	0	-1	0	-1	-1	32	0	0	35	0	0	0	22	-1	9	0	-1	-1	-1	0	22	10	-1	0	29	0	-1	0	0	-1
c18235	0	-1	0	25	-1	32	-1	0	-1	0	0	-1	-1	-1	9	0	0	0	0	0	-1	10	-1	-1	29	0	-1	0	0	0
c18255	19	33	-1	0	0	32	35	-1	31	0	0	0	22	-1	0	-1	0	0	0	18	0	0	0	0	-1	0	-1	33	-1	0
