	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17975	-1	-1	0	36	0	35	0	22	-1	-1	48	0	11	28	30	-1	0	35	11	-1	0	48	-1	0	0	0	-1	0	0	-1
c17985	0	-1	0	0	-1	0	-1	46	-1	0	48	0	-1	-1	-1	0	0	46	0	13	-1	0	48	17	-1	17	42	0	37	-1
c18004	0	0	0	41	0	0	48	0	31	0	48	37	0	28	0	0	-1	29	0	0	0	-1	5	0	0	0	-1	0	0	22
c18011	0	0	0	-1	15	0	-1	0	-1	28	48	0	0	28	0	-1	-1	-1	0	27	0	29	0	0	-1	0	-1	0	-1	-1
c18021	0	0	-1	36	0	35	-1	0	-1	-1	48	0	9	28	30	-1	28	0	11	-1	0	-1	48	0	-1	50	42	0	-1	27
c18028	0	0	24	-1	0	31	38	0	-1	0	48	35	37	28	30	0	0	-1	26	-1	-1	12	-1	0	-1	0	42	22	12	-1
c18030	-1	-1	0	46	11	0	24	-1	31	0	18	-1	-1	0	-1	48	-1	0	-1	0	0	0	0	38	-1	-1	0	13	0	0
c18041	0	0	0	0	0	0	0	7	31	0	-1	0	39	28	30	30	0	46	0	0	-1	0	48	0	0	-1	42	0	0	0
c18059	-1	0	41	46	11	0	0	0	31	0	-1	0	0	-1	0	0	27	28	-1	0	0	-1	0	41	29	41	0	12	-1	49
c18093	0	-1	0	0	-1	0	0	7	-1	0	48	0	39	28	-1	0	0	46	0	0	-1	-1	48	0	0	0	42	0	0	-1
c18100	-1	0	0	-1	26	38	0	15	-1	0	48	29	0	28	30	0	0	34	31	35	-1	0	0	-1	-1	0	-1	-1	0	-1
c18101	-1	0	0	-1	26	38	0	15	-1	0	48	29	0	28	30	0	-1	34	-1	-1	-1	0	0	-1	-1	0	42	0	0	0
c18109	0	0	0	0	0	0	-1	0	31	0	48	-1	8	28	30	-1	0	32	-1	0	-1	0	-1	13	27	0	-1	21	-1	0
c18125	3	-1	39	-1	49	0	0	0	-1	0	48	24	0	-1	30	38	35	30	0	0	-1	37	0	-1	0	0	-1	0	-1	0
c18136	35	0	0	13	-1	0	0	-1	31	0	48	-1	-1	28	-1	0	0	0	0	32	-1	0	-1	0	0	34	42	-1	0	-1
c18138	-1	50	0	46	11	0	0	23	31	-1	0	13	0	0	-1	48	13	0	-1	0	0	0	27	0	-1	0	0	13	0	0
c18146	50	0	-1	41	0	0	0	0	31	0	48	0	-1	28	-1	0	19	0	0	0	-1	0	7	18	2	0	42	0	0	29
c18157	-1	46	-1	36	0	31	0	0	-1	0	48	0	-1	-1	30	0	0	-1	28	0	0	12	0	-1	2	0	42	0	12	0
c18159	-1	-1	-1	46	-1	-1	0	35	31	0	0	0	-1	0	0	48	0	-1	-1	50	0	0	0	0	29	0	-1	0	0	0
c18161	0	0	0	36	-1	0	-1	0	-1	0	48	37	0	-1	30	31	0	2	0	0	0	12	-1	-1	-1	27	-1	49	46	0
c18166	0	-1	0	0	0	0	0	0	31	0	48	-1	0	28	30	-1	0	0	28	0	-1	0	39	-1	0	0	42	0	-1	-1
c18167	0	-1	-1	-1	0	-1	0	-1	31	0	48	1	0	-1	30	0	0	-1	28	0	-1	0	39	0	0	0	42	-1	0	-1
