	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17914	0	47	0	0	38	0	0	-1	0	42	0	0	-1	0	0	0	32	-1	0	48	8	5	0	0	0	0	0	-1	28	0
c17915	-1	-1	0	0	38	0	0	-1	0	-1	0	-1	-1	0	0	0	32	-1	-1	48	-1	5	0	-1	0	0	0	-1	28	0
c17918	0	-1	0	0	-1	-1	-1	-1	-1	26	-1	-1	0	50	-1	37	-1	-1	0	-1	0	0	5	5	-1	0	0	10	-1	0
c17925	0	0	0	48	-1	0	45	0	-1	-1	0	0	-1	-1	-1	38	-1	-1	23	-1	0	0	0	-1	0	0	-1	5	0	0
c17927	0	0	45	15	-1	0	0	-1	0	-1	0	0	0	0	37	37	0	0	10	45	-1	0	0	0	-1	18	42	1	0	-1
c17930	2	0	0	0	0	-1	0	45	0	-1	15	37	0	-1	31	-1	0	0	-1	0	-1	0	0	10	0	0	6	0	0	0
c17931	-1	0	0	-1	-1	8	0	45	0	0	15	37	0	-1	31	-1	-1	0	0	-1	-1	0	0	10	0	0	6	0	0	0
c17933	0	-1	0	0	-1	8	0	0	10	0	0	-1	0	0	2	0	0	0	40	0	0	0	0	15	0	0	0	0	22	0
c17939	2	0	48	43	-1	8	0	32	-1	0	0	37	0	0	0	0	0	0	0	0	-1	28	0	0	47	42	0	0	0	6
c17943	0	-1	38	0	-1	8	0	0	-1	-1	-1	-1	0	0	-1	26	-1	4	0	0	0	0	37	0	0	0	0	0	48	0
c17960	-1	0	0	0	0	8	-1	-1	40	0	15	37	0	45	0	0	5	0	32	0	-1	0	10	10	0	0	0	0	-1	0
c17961	2	0	0	0	0	8	0	-1	40	0	-1	37	0	45	-1	0	5	0	32	0	-1	0	10	10	0	0	0	0	-1	0
c17966	0	-1	0	0	38	-1	0	-1	38	-1	0	0	10	32	-1	0	0	0	0	48	-1	-1	16	-1	0	0	0	0	0	0
c17967	0	-1	0	0	38	-1	-1	47	38	-1	0	0	10	32	-1	-1	0	-1	0	48	0	0	16	0	0	0	0	0	0	0
c17973	-1	24	0	6	0	0	0	-1	0	0	-1	23	0	0	-1	37	10	0	19	0	0	0	2	0	30	5	-1	0	0	27
c17980	0	0	0	0	-1	8	39	0	18	0	-1	-1	0	0	0	-1	-1	42	0	0	0	0	22	-1	5	10	26	0	0	0
c17989	10	0	0	0	16	0	30	0	48	-1	0	0	0	-1	0	26	0	0	0	-1	48	-1	0	0	-1	0	0	0	0	0
c17998	19	0	33	0	-1	0	42	0	0	-1	1	-1	-1	0	0	-1	48	-1	0	48	11	0	23	-1	0	0	0	5	38	45
c18015	2	0	35	43	0	8	0	32	-1	-1	-1	37	0	0	-1	15	0	-1	0	0	-1	-1	0	5	47	42	0	0	0	36
c18020	0	-1	0	15	-1	0	-1	-1	0	0	-1	0	23	-1	37	37	48	-1	-1	0	12	0	13	0	35	18	0	0	0	10
c18034	-1	0	6	-1	0	8	0	0	-1	-1	0	37	0	-1	0	0	0	0	-1	37	0	15	-1	0	0	-1	0	0	0	0
c18041	-1	31	0	0	0	8	0	37	0	0	15	37	0	45	-1	-1	0	0	-1	0	-1	-1	10	10	0	0	0	0	0	12
c18042	2	8	0	0	0	8	-1	-1	-1	0	5	37	0	-1	0	-1	0	-1	1	48	0	0	0	10	0	0	0	0	-1	6
c18073	19	-1	-1	0	38	0	0	41	0	0	-1	0	0	0	0	0	0	35	0	48	0	0	0	-1	0	-1	0	0	-1	-1
c18074	0	20	-1	15	-1	0	0	-1	0	0	-1	0	31	-1	37	37	0	5	0	0	0	0	-1	5	-1	-1	0	-1	31	0
c18080	0	-1	-1	0	38	-1	38	-1	0	-1	-1	0	0	0	15	0	0	0	0	48	0	0	0	0	-1	-1	0	0	0	-1
c18081	0	-1	0	0	-1	-1	-1	42	0	38	-1	0	0	0	15	0	-1	0	0	48	0	0	0	0	-1	-1	0	0	0	-1
