	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15925	0	11	0	0	0	0	19	50	0	0	0	-1	0	48	0	43	0	0	34	0	-1	49	0	46	0	-1	0	-1	-1	0
c15933	0	0	0	0	49	-1	0	0	0	39	0	0	0	-1	-1	0	0	0	0	0	-1	49	-1	-1	0	0	0	-1	0	34
c15939	0	0	14	19	-1	0	40	49	0	3	0	34	-1	-1	0	19	0	50	0	11	-1	49	0	49	0	-1	0	0	34	0
c15974	0	11	0	0	0	0	19	50	0	0	0	0	-1	48	0	-1	-1	0	-1	0	0	49	42	0	0	-1	0	0	-1	0
c15988	-1	0	-1	0	45	47	-1	0	7	0	-1	0	-1	40	19	4	-1	0	0	19	0	49	0	-1	-1	0	0	-1	0	0
c15995	0	-1	0	34	-1	-1	0	3	-1	0	0	-1	0	0	0	13	-1	49	17	0	0	49	-1	-1	-1	0	9	0	0	-1
c15998	-1	0	0	0	0	50	0	0	0	0	8	-1	17	0	-1	0	14	-1	29	0	0	-1	34	46	-1	19	-1	45	-1	-1
c16000	0	0	-1	19	19	0	0	0	11	11	0	-1	0	0	27	0	36	-1	0	-1	0	49	0	45	-1	-1	-1	0	45	0
c16010	0	0	0	19	0	-1	40	49	7	-1	0	34	24	-1	0	19	0	50	-1	-1	0	49	0	49	0	-1	0	0	34	0
c16011	0	0	0	19	0	0	40	49	7	3	0	-1	24	-1	0	-1	0	-1	0	-1	0	49	0	49	0	-1	0	0	34	0
c16029	0	0	34	0	11	-1	-1	3	19	42	19	43	0	-1	-1	0	0	19	0	0	19	49	24	-1	0	40	0	-1	-1	0
c16042	0	-1	-1	19	34	-1	40	49	0	3	0	34	24	-1	0	19	0	50	0	-1	0	49	0	49	0	-1	0	0	-1	43
c16068	16	11	19	34	37	0	0	3	23	0	-1	0	0	-1	0	0	7	-1	17	0	0	49	11	-1	0	0	0	-1	0	-1
c16070	14	50	0	-1	-1	41	0	7	-1	0	0	0	0	-1	12	4	13	34	-1	0	0	49	0	0	0	-1	-1	-1	0	0
c16073	0	11	0	45	0	0	19	-1	-1	0	7	0	43	46	-1	-1	19	50	-1	-1	-1	-1	-1	38	0	47	0	45	14	46
c16086	0	0	17	24	0	0	-1	19	0	0	0	13	17	25	-1	0	-1	0	0	0	34	-1	0	0	-1	0	0	-1	-1	0
c16122	43	45	38	-1	0	0	-1	0	0	0	7	-1	45	0	-1	-1	0	0	-1	-1	0	49	0	0	0	30	0	-1	0	0
c16135	11	11	-1	0	0	0	19	50	0	12	0	19	0	48	0	0	0	-1	34	-1	-1	49	-1	-1	19	-1	0	-1	-1	0
c16136	0	11	0	0	0	0	19	-1	-1	-1	0	15	-1	0	0	-1	0	50	-1	0	-1	49	3	0	11	47	0	-1	0	-1
c16141	43	0	38	13	0	19	0	0	-1	-1	7	19	-1	-1	0	19	29	0	0	19	-1	49	-1	47	0	0	0	0	11	0
c16160	0	0	0	-1	-1	0	40	49	0	3	-1	34	24	-1	-1	19	-1	-1	0	-1	27	-1	0	49	-1	-1	-1	0	34	-1
c16167	0	0	-1	-1	0	0	19	3	-1	34	34	24	-1	0	0	19	-1	0	-1	0	0	49	35	0	-1	0	0	0	0	0
c16174	14	29	0	-1	-1	43	-1	0	0	-1	0	0	0	0	0	0	0	34	-1	0	0	-1	0	-1	19	0	0	-1	19	34
c16175	-1	-1	-1	-1	0	43	-1	0	0	-1	0	0	0	0	-1	0	0	34	0	0	0	49	0	0	19	0	-1	0	19	34
c16185	49	0	0	0	0	0	0	17	14	0	0	-1	17	-1	-1	0	14	-1	29	0	0	49	34	0	49	19	0	-1	10	-1
c16192	0	11	11	0	0	0	-1	11	0	0	0	15	0	0	-1	-1	-1	50	-1	-1	45	49	3	-1	0	-1	19	0	0	0
c16207	0	-1	-1	0	0	0	50	-1	-1	42	19	43	0	50	0	14	0	47	-1	-1	19	49	24	-1	-1	34	0	-1	-1	-1
c16209	0	-1	-1	19	0	0	40	-1	-1	-1	-1	-1	24	-1	0	19	0	50	0	11	17	49	0	-1	0	-1	19	19	-1	43
c16220	0	0	37	16	7	0	0	0	0	19	-1	49	45	0	0	-1	0	0	0	19	7	49	49	0	0	33	0	34	0	0
c16240	0	11	0	0	0	-1	19	-1	-1	0	29	0	0	48	19	0	0	0	34	29	0	49	-1	0	7	-1	0	0	-1	7
c16258	0	11	0	45	0	0	-1	50	0	-1	0	0	0	48	0	-1	0	0	34	0	0	49	0	0	0	-1	-1	0	-1	0
c16262	-1	0	0	-1	0	0	0	3	-1	0	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	0	-1	-1	0	-1	13
c16263	-1	0	0	0	0	0	0	3	0	0	0	0	0	0	-1	7	0	0	13	-1	0	49	11	-1	-1	0	-1	0	-1	13
c16266	0	41	-1	0	-1	48	0	-1	14	-1	-1	13	17	0	-1	0	0	0	0	0	34	49	9	12	0	0	0	19	0	0
c16267	-1	41	17	-1	0	48	0	-1	14	-1	-1	13	17	0	-1	0	0	0	0	0	34	49	-1	-1	0	0	0	19	0	0
c16298	-1	-1	0	0	0	0	19	50	0	34	29	-1	0	48	0	0	0	0	34	0	0	49	-1	-1	0	-1	0	0	-1	0
c16312	0	0	0	14	0	0	15	3	-1	11	0	-1	0	-1	0	0	-1	0	-1	0	46	-1	11	-1	0	-1	0	14	0	50
c16314	0	0	44	-1	0	-1	-1	0	0	0	0	-1	1	13	0	0	0	34	-1	-1	0	49	-1	0	0	0	0	-1	0	50
c16317	0	0	34	0	0	0	0	3	19	42	19	43	-1	-1	0	-1	0	47	0	0	19	49	24	-1	-1	-1	-1	-1	-1	0
c16318	19	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	46	-1	-1	0	50	-1	0	0	49	0	0	0	-1	0	0	0	0
c16321	0	11	-1	0	0	0	19	0	-1	11	0	15	0	0	0	-1	0	50	-1	0	0	-1	3	0	11	47	0	0	0	-1
c16326	-1	-1	0	0	50	0	-1	0	40	0	7	-1	0	14	0	-1	0	50	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1
c16342	0	11	0	0	0	16	19	50	0	0	49	0	-1	-1	-1	34	45	-1	34	0	27	49	0	0	14	-1	0	0	-1	0
c16351	0	0	23	34	-1	0	0	3	23	0	-1	45	0	45	0	24	45	-1	0	0	0	49	-1	0	0	0	0	-1	-1	0
c16352	0	0	0	19	0	-1	40	49	0	3	-1	-1	24	-1	0	-1	0	50	0	11	-1	49	0	-1	0	-1	0	0	34	0
c16354	14	50	39	-1	-1	0	-1	0	0	0	14	-1	0	0	0	0	0	-1	24	-1	0	49	0	-1	46	0	0	47	0	0
c16404	0	-1	0	14	-1	0	40	-1	-1	0	23	3	24	-1	-1	-1	-1	24	7	0	-1	49	0	49	-1	-1	0	33	34	-1
c16422	0	-1	-1	0	0	0	19	0	0	0	0	-1	-1	-1	0	-1	-1	50	-1	15	45	49	3	0	0	47	-1	0	-1	0
c16437	3	0	0	19	0	0	40	49	0	3	-1	34	-1	-1	13	19	0	50	0	11	-1	49	0	-1	0	-1	-1	0	-1	-1
c16438	0	0	-1	0	46	0	0	50	0	-1	48	0	17	0	-1	-1	-1	0	0	-1	0	49	0	0	0	0	-1	0	0	0
c16445	14	50	0	-1	-1	0	0	0	0	0	0	-1	0	0	49	-1	19	34	-1	45	-1	49	0	0	0	9	0	-1	0	0
c16449	13	11	0	34	0	30	19	0	27	11	0	0	0	0	0	-1	-1	0	-1	0	0	49	0	-1	-1	1	41	0	0	0
c16453	0	7	13	7	0	0	0	0	0	-1	34	42	0	0	27	19	-1	0	0	19	0	49	-1	-1	0	0	-1	0	0	0
c16458	0	11	0	0	0	0	19	0	-1	0	7	0	0	46	-1	-1	-1	50	-1	0	0	49	0	0	0	-1	0	0	-1	0
c16471	0	0	0	19	0	0	40	49	0	3	-1	-1	24	-1	-1	19	-1	50	0	11	27	49	-1	49	-1	-1	0	0	34	-1
c16502	-1	11	4	0	0	-1	19	50	0	0	0	0	0	48	0	34	-1	0	-1	0	27	-1	0	0	0	-1	-1	0	-1	0
c16504	0	0	-1	19	0	-1	-1	3	12	0	-1	0	0	0	0	0	0	0	0	0	0	49	11	0	-1	19	13	0	0	0
c16506	14	50	-1	-1	0	0	27	0	0	0	0	0	25	0	-1	0	0	34	0	45	0	49	14	0	34	0	-1	1	0	0
c16507	14	50	48	-1	0	0	27	0	0	0	0	0	25	-1	0	0	0	34	0	45	0	-1	14	0	-1	0	-1	1	0	0
c16524	0	11	0	38	0	0	-1	50	0	0	0	0	0	48	0	34	-1	0	34	0	-1	49	0	0	0	-1	-1	0	-1	0
c16540	0	23	-1	-1	-1	37	0	0	0	34	46	-1	50	50	0	-1	45	0	0	0	-1	49	0	0	-1	0	0	50	0	-1
c16572	0	23	-1	0	10	37	0	-1	0	34	46	-1	0	50	0	0	0	0	14	0	45	49	-1	0	0	0	11	-1	0	0
c16583	0	0	0	14	34	0	-1	3	0	-1	45	-1	-1	49	-1	29	0	48	50	-1	-1	-1	11	0	0	0	0	0	0	50
c16592	0	0	-1	0	0	0	0	0	0	19	0	49	45	19	19	0	-1	0	0	19	0	49	46	0	0	19	0	34	-1	0
c16599	0	23	-1	0	0	37	0	0	-1	34	-1	-1	-1	50	0	0	0	-1	7	-1	0	49	-1	0	0	0	19	0	0	-1
c16602	0	11	0	0	0	-1	19	11	0	0	0	15	0	0	0	-1	0	-1	-1	0	-1	49	3	0	0	47	0	0	0	0
c16613	-1	41	0	50	0	34	40	49	-1	0	-1	0	24	-1	0	19	0	0	0	0	0	49	0	49	-1	-1	34	-1	34	0
c16616	0	11	-1	45	0	-1	-1	0	0	-1	-1	0	43	46	-1	-1	19	50	-1	0	0	49	0	38	0	47	0	0	-1	0
c16626	-1	11	0	-1	0	0	19	0	-1	0	7	0	43	46	0	-1	19	-1	-1	0	-1	49	0	0	-1	0	-1	-1	0	-1
c16627	0	-1	0	45	0	0	-1	0	0	0	7	0	-1	46	0	-1	19	50	-1	0	-1	49	0	0	-1	0	0	29	-1	0
c16629	0	0	0	19	0	0	0	-1	12	-1	34	0	13	0	0	0	-1	-1	0	0	-1	49	11	0	0	19	13	0	0	-1
c16634	-1	11	49	-1	0	0	19	-1	45	0	50	0	0	0	0	-1	0	19	0	0	0	49	0	-1	0	-1	0	0	0	0
c16640	23	0	14	-1	0	0	0	-1	0	0	-1	-1	17	-1	-1	0	0	-1	11	0	37	49	-1	0	0	14	7	-1	-1	0
c16644	0	15	-1	0	-1	34	0	38	7	0	0	0	0	40	0	4	-1	19	0	-1	-1	49	-1	0	40	0	0	0	0	14
c16648	0	41	0	45	0	0	40	-1	0	0	23	-1	24	-1	0	19	0	0	0	0	0	49	0	49	0	-1	0	0	-1	0
c16699	0	41	0	11	19	0	40	49	19	0	23	-1	24	-1	0	19	0	0	0	0	0	49	0	49	0	-1	0	-1	-1	0
c16702	0	-1	0	19	0	-1	0	3	12	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	49	11	0	0	19	-1	11	0	0
c16707	0	0	45	19	34	-1	40	49	0	3	0	-1	-1	-1	0	19	0	50	30	11	0	49	0	49	0	-1	0	0	-1	43
c16720	0	36	0	34	0	-1	0	0	0	-1	19	4	17	-1	-1	-1	-1	0	-1	38	0	49	-1	24	-1	0	0	45	0	29
c16726	0	0	0	34	-1	34	0	17	-1	0	0	0	0	-1	0	11	40	-1	0	0	-1	49	-1	-1	0	0	0	-1	34	-1
c16729	0	34	14	19	-1	0	-1	13	-1	0	-1	43	0	40	14	-1	-1	0	0	-1	27	49	11	34	0	0	0	0	0	-1
c16747	24	45	-1	0	0	0	0	0	0	19	-1	49	45	-1	-1	0	-1	-1	0	19	0	49	0	0	0	19	0	-1	-1	0
c16763	0	41	-1	0	-1	0	40	-1	0	-1	-1	13	24	-1	0	19	0	0	-1	0	0	49	0	49	-1	-1	-1	-1	34	-1
c16772	0	-1	34	0	4	0	-1	3	19	42	11	43	0	50	0	0	0	0	0	0	-1	49	24	0	0	0	0	-1	-1	-1
c16793	0	0	0	0	0	0	0	0	0	0	0	0	11	40	0	4	-1	-1	0	-1	-1	49	0	0	0	-1	11	-1	0	0
c16810	0	24	0	19	-1	0	40	49	0	3	0	34	24	-1	0	-1	0	50	46	11	0	49	0	49	0	-1	0	45	-1	43
c16816	0	0	0	-1	0	-1	40	-1	0	3	0	34	24	-1	0	19	0	50	0	-1	-1	49	0	49	0	-1	-1	0	34	0
c16819	0	11	0	0	0	-1	19	0	-1	11	0	-1	-1	0	0	-1	0	50	-1	-1	0	49	3	0	0	47	17	0	50	0
c16843	0	41	0	0	0	0	-1	49	0	0	-1	0	24	-1	0	19	47	0	16	-1	0	49	45	-1	0	-1	-1	0	-1	0
c16854	38	11	0	0	0	-1	19	0	0	-1	0	-1	-1	-1	-1	-1	-1	50	-1	0	0	-1	3	0	-1	47	3	-1	0	0
c16856	41	11	0	0	0	-1	19	50	0	-1	0	0	0	48	0	34	-1	0	34	0	27	49	0	0	0	-1	0	0	-1	0
c16861	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	17	0	-1	0	0	0	0	0	-1	49	0	-1	44	-1	0	0	0	0
c16905	11	11	0	-1	0	0	19	45	0	0	0	-1	0	-1	0	-1	0	50	-1	-1	-1	-1	3	11	-1	47	0	0	-1	-1
c16912	50	0	0	0	0	0	11	-1	0	11	13	19	0	-1	46	-1	-1	-1	45	19	0	49	0	13	45	0	-1	0	-1	0
c16913	-1	-1	0	0	0	0	0	0	0	11	-1	19	0	-1	46	4	-1	-1	45	19	0	-1	0	13	45	0	-1	0	-1	0
c16917	0	-1	0	0	0	16	-1	50	0	0	49	0	0	48	14	34	-1	0	34	19	27	49	0	0	14	-1	0	0	-1	0
c16920	3	0	0	19	0	-1	40	49	0	3	9	34	24	-1	13	19	0	50	0	11	-1	-1	0	-1	0	-1	0	0	-1	0
c16921	3	0	0	19	0	0	40	49	-1	-1	9	34	24	-1	13	19	0	50	0	11	-1	49	-1	-1	0	-1	-1	0	-1	0
c16945	0	-1	43	0	0	0	-1	-1	0	-1	17	0	17	29	-1	0	14	0	29	0	0	49	34	0	0	19	0	45	0	0
c16950	0	11	0	45	0	0	19	0	0	0	7	0	43	46	-1	-1	19	50	-1	-1	0	49	0	38	0	0	0	0	14	0
c16957	-1	-1	0	19	-1	-1	40	49	-1	-1	-1	34	24	-1	0	19	0	50	-1	11	0	49	0	49	-1	-1	0	0	34	0
c16958	0	41	0	-1	42	0	40	49	-1	0	-1	19	24	-1	0	19	16	-1	0	0	-1	49	0	49	0	-1	0	0	34	-1
c16960	0	0	44	-1	-1	0	-1	-1	0	0	34	0	-1	-1	-1	0	-1	34	0	-1	0	-1	0	-1	0	0	0	0	-1	50
c16986	0	50	17	0	-1	-1	-1	0	-1	0	3	13	17	0	-1	0	-1	0	0	0	34	49	0	49	0	0	0	19	34	-1
c17002	0	11	7	0	0	-1	19	50	-1	-1	0	0	-1	-1	0	43	45	7	34	0	19	49	0	0	0	-1	0	17	-1	50
c17010	45	11	0	0	0	0	19	-1	0	0	-1	15	0	39	0	-1	0	50	-1	0	-1	49	3	0	0	47	0	0	-1	-1
c17041	0	38	-1	19	34	-1	40	49	-1	3	0	34	24	-1	0	-1	0	50	0	11	14	49	0	49	0	-1	-1	0	-1	43
c17048	0	11	0	0	0	0	-1	0	0	0	0	15	0	0	43	-1	-1	50	-1	-1	45	49	3	0	0	47	49	0	0	-1
c17103	11	-1	0	19	0	0	40	49	7	3	0	34	-1	-1	0	19	0	50	0	-1	0	49	-1	49	0	-1	0	-1	-1	0
c17107	-1	-1	0	0	34	-1	43	0	0	0	0	-1	17	-1	-1	36	14	0	29	0	0	49	34	-1	0	0	11	45	41	0
c17110	0	0	0	8	0	0	-1	0	11	0	0	0	-1	0	-1	0	0	0	0	0	34	49	-1	34	0	0	0	0	0	29
c17122	0	41	3	14	-1	12	-1	49	0	0	23	27	-1	-1	-1	19	0	14	0	43	7	49	0	49	0	-1	0	-1	34	-1
c17123	-1	41	3	14	-1	12	40	-1	-1	0	23	-1	-1	-1	-1	19	0	14	0	43	7	49	0	-1	0	-1	0	42	34	0
c17147	0	-1	45	0	0	-1	-1	-1	0	19	-1	-1	-1	0	0	0	-1	0	0	19	-1	-1	0	0	0	19	0	34	34	0
c17154	-1	50	0	-1	0	0	34	-1	0	0	0	-1	0	0	-1	50	1	-1	0	0	29	49	0	0	49	19	0	42	0	-1
c17167	-1	0	0	7	-1	-1	-1	-1	7	-1	0	-1	17	0	-1	0	-1	0	0	0	49	-1	0	24	15	-1	34	0	0	0
c17180	0	11	0	34	-1	0	-1	3	23	34	-1	0	0	0	42	38	7	0	-1	-1	0	49	11	0	-1	50	0	0	0	0
c17181	0	11	0	34	37	0	-1	3	23	34	43	-1	0	0	-1	38	7	0	17	0	0	49	11	0	0	-1	0	0	0	0
c17215	0	0	-1	0	-1	0	-1	0	28	0	16	-1	33	0	-1	0	0	-1	0	0	-1	49	-1	-1	0	-1	1	-1	0	11
c17227	0	0	0	34	37	0	0	3	-1	0	0	45	27	45	-1	24	45	35	0	0	0	49	11	0	0	0	0	0	0	-1
c17230	0	38	-1	-1	34	-1	-1	49	0	3	0	34	24	-1	0	19	-1	50	0	11	-1	49	0	49	0	-1	-1	0	-1	-1
c17237	0	0	-1	0	-1	-1	19	3	-1	34	34	24	0	0	0	19	-1	0	0	0	-1	49	35	0	-1	0	0	0	0	0
c17239	-1	36	0	0	0	0	0	-1	27	0	14	0	17	24	-1	0	19	0	0	0	0	49	-1	24	-1	-1	0	0	47	50
c17253	0	0	13	0	-1	-1	-1	0	0	-1	0	42	0	0	27	0	36	0	19	19	0	49	0	0	0	0	-1	0	-1	45
c17256	0	11	-1	3	-1	0	-1	50	0	0	-1	0	-1	48	0	34	0	0	34	0	0	-1	-1	-1	0	-1	-1	0	-1	0
c17262	19	0	0	-1	11	0	40	49	19	3	0	34	24	-1	0	19	0	50	0	11	-1	49	-1	49	0	-1	24	13	34	0
c17263	-1	0	0	19	11	0	-1	49	19	-1	0	34	24	-1	0	19	0	50	0	11	24	49	0	49	-1	-1	24	13	34	-1
c17273	0	0	-1	19	-1	-1	-1	3	12	0	0	37	-1	-1	-1	0	19	0	27	-1	0	49	11	0	19	19	13	0	-1	0
c17274	-1	11	43	4	0	0	19	0	15	0	0	-1	-1	7	0	-1	0	50	-1	0	45	49	3	0	0	47	0	0	0	0
c17283	0	0	0	19	0	0	40	-1	0	-1	0	34	24	-1	0	-1	0	50	0	11	0	49	0	49	0	-1	0	0	34	-1
c17291	0	0	0	19	-1	0	40	49	43	-1	0	34	24	-1	-1	19	-1	50	-1	11	-1	49	0	49	0	-1	19	-1	34	43
c17316	0	50	-1	0	0	19	0	-1	0	-1	0	13	17	7	-1	0	0	0	0	0	34	49	7	0	0	0	-1	19	0	46
c17317	0	50	-1	0	0	19	-1	0	0	0	0	13	17	7	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	19	-1	46
c17323	0	11	0	-1	-1	0	19	0	1	7	-1	41	14	0	0	-1	-1	-1	-1	0	7	49	0	0	0	0	-1	0	-1	0
c17332	0	-1	-1	0	0	0	0	17	-1	0	0	0	17	0	-1	0	14	-1	29	0	0	49	34	0	0	19	-1	-1	0	-1
c17333	0	-1	-1	0	0	0	0	17	0	0	0	0	-1	-1	-1	0	14	13	29	0	0	49	34	0	0	19	-1	45	-1	0
c17339	0	11	0	0	0	0	19	0	1	-1	7	41	0	0	15	-1	-1	50	-1	0	-1	49	0	0	3	-1	0	-1	0	0
c17342	-1	11	0	0	0	0	-1	0	0	0	-1	15	0	-1	-1	-1	-1	50	-1	0	-1	49	3	-1	0	47	-1	0	-1	0
c17351	0	0	0	0	0	0	-1	0	0	-1	11	-1	17	-1	-1	0	14	-1	29	-1	0	49	-1	-1	0	19	0	45	0	0
c17357	0	23	-1	13	0	37	0	0	0	34	46	-1	15	-1	24	29	19	0	-1	-1	0	49	-1	40	0	0	0	0	0	0
c17377	-1	0	0	19	-1	0	40	49	0	-1	-1	34	24	-1	13	-1	0	-1	0	-1	0	49	19	-1	-1	-1	0	46	-1	-1
c17380	14	-1	-1	0	0	0	40	49	23	0	23	0	-1	-1	-1	19	0	0	7	0	-1	49	29	49	0	-1	0	33	34	0
c17398	0	-1	0	19	34	0	-1	49	0	-1	0	-1	24	-1	-1	19	0	50	0	11	14	49	0	49	0	-1	-1	0	-1	43
c17399	0	-1	0	19	34	0	-1	49	0	-1	0	-1	24	-1	-1	-1	0	50	0	11	14	49	0	49	-1	-1	0	0	-1	43
c17402	-1	46	0	16	7	0	0	0	0	19	0	-1	45	0	0	-1	48	0	0	19	0	49	37	0	0	0	0	34	0	-1
c17408	0	14	0	8	0	-1	0	0	-1	0	0	0	17	-1	-1	0	0	0	0	0	-1	49	14	-1	0	33	0	0	0	29
c17435	-1	11	0	0	0	11	19	41	-1	0	-1	17	0	-1	0	-1	4	-1	-1	-1	0	49	0	0	-1	-1	0	-1	0	0
c17438	0	11	-1	0	0	0	19	0	0	0	11	15	0	0	14	-1	0	50	-1	-1	0	49	3	-1	0	47	0	0	0	0
c17442	-1	0	17	0	-1	-1	0	0	50	-1	-1	13	17	0	-1	0	0	1	0	0	34	-1	0	0	-1	0	0	19	0	0
c17446	-1	0	0	0	0	0	3	3	0	0	19	0	0	0	-1	7	-1	-1	0	0	0	49	11	-1	0	0	-1	0	35	13
c17458	-1	45	35	45	0	0	0	0	0	45	0	-1	17	0	-1	14	14	0	0	0	29	49	46	0	0	-1	-1	0	-1	0
c17479	0	-1	0	16	7	0	0	0	0	19	-1	49	45	0	-1	-1	0	-1	0	-1	0	49	37	0	50	0	0	34	13	0
c17498	0	0	0	-1	34	49	40	49	0	3	0	34	24	-1	-1	19	-1	50	0	-1	14	49	0	49	0	-1	0	-1	-1	43
c17499	0	-1	0	-1	34	49	-1	49	0	3	0	-1	-1	-1	14	19	0	-1	0	11	14	49	0	49	0	-1	0	28	-1	43
c17527	-1	0	0	19	-1	0	40	49	0	3	-1	34	24	-1	0	-1	0	50	0	11	0	-1	0	49	-1	-1	0	0	-1	0
c17548	46	0	13	0	0	0	0	0	38	0	-1	-1	9	18	27	0	36	0	0	19	0	49	-1	0	0	-1	-1	0	0	0
c17559	0	11	0	0	0	-1	19	0	-1	11	-1	15	0	-1	0	-1	0	50	-1	19	0	-1	3	-1	0	-1	0	-1	0	0
c17562	-1	0	0	0	0	0	0	0	47	-1	0	49	45	12	0	0	-1	0	0	19	0	49	0	0	0	-1	0	34	0	0
c17567	0	0	0	19	0	0	40	49	7	3	0	34	24	-1	0	-1	0	50	0	-1	-1	49	-1	49	0	-1	0	0	34	-1
c17568	-1	41	0	-1	0	-1	40	-1	-1	0	23	0	24	-1	-1	19	15	13	0	35	0	-1	0	-1	-1	-1	0	-1	34	0
c17599	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	14	0	-1	0	0	49	34	0	0	19	-1	45	0	0
c17625	0	0	0	19	0	0	-1	3	12	0	0	0	0	0	0	0	-1	0	-1	0	48	49	11	0	0	19	13	0	-1	-1
c17636	0	11	0	37	28	0	19	0	0	0	7	19	0	0	0	-1	23	50	-1	0	0	49	-1	-1	0	0	7	0	0	14
c17638	0	0	0	34	49	0	0	-1	-1	0	45	-1	30	0	0	-1	-1	-1	0	0	-1	49	-1	-1	0	0	0	-1	34	0
c17649	6	0	0	0	-1	0	0	45	0	0	0	0	0	0	0	42	0	-1	-1	0	-1	49	-1	-1	0	19	0	-1	0	0
c17654	0	41	17	0	0	-1	0	0	0	-1	0	13	17	0	-1	0	-1	0	-1	0	34	49	9	0	0	0	19	-1	0	0
c17655	0	-1	-1	0	0	-1	0	-1	0	-1	0	13	17	0	-1	0	0	0	0	0	-1	49	9	0	-1	0	19	19	0	0
c17661	0	-1	0	19	0	-1	-1	49	0	3	48	34	24	-1	0	19	0	50	-1	11	-1	49	0	49	0	-1	0	0	34	-1
c17670	0	11	0	45	0	0	19	0	0	0	7	0	43	46	-1	-1	19	-1	-1	0	0	49	0	38	0	-1	0	45	14	46
c17680	0	0	45	34	37	-1	-1	3	23	19	0	0	0	0	0	24	45	0	0	47	0	49	11	0	-1	0	-1	-1	0	0
c17681	0	0	45	34	37	-1	0	3	23	19	0	0	0	-1	0	-1	45	-1	0	47	-1	49	11	0	-1	0	-1	-1	0	0
c17682	0	11	0	0	0	19	19	38	0	0	7	0	0	0	0	-1	0	-1	-1	0	-1	49	50	0	0	0	0	0	46	0
c17683	0	11	-1	0	0	19	19	38	0	0	7	0	0	0	0	-1	-1	-1	-1	0	0	49	-1	-1	0	0	-1	0	46	0
c17687	-1	50	0	-1	-1	-1	3	0	-1	-1	0	0	-1	0	-1	0	50	34	24	-1	29	49	-1	24	46	0	0	0	43	0
c17692	-1	23	-1	-1	0	37	0	-1	0	34	46	-1	50	50	-1	0	0	0	-1	0	-1	49	0	-1	0	0	0	50	0	0
c17693	-1	23	-1	-1	0	37	0	0	0	34	46	-1	50	50	0	-1	0	-1	0	0	-1	49	0	0	0	0	0	50	0	0
c17710	-1	38	-1	19	34	3	40	49	0	-1	0	-1	-1	-1	0	19	-1	-1	0	11	14	49	-1	49	0	-1	34	0	-1	43
c17711	0	-1	-1	-1	34	3	40	49	0	-1	0	34	24	-1	0	19	0	50	0	11	14	49	0	-1	0	-1	34	0	-1	43
c17713	-1	-1	0	19	34	0	-1	49	0	-1	0	-1	24	-1	-1	-1	0	50	0	11	14	49	0	49	0	-1	0	0	-1	43
c17728	0	11	-1	0	0	-1	19	-1	0	0	-1	15	0	0	-1	-1	0	-1	-1	0	45	-1	3	-1	0	47	0	0	-1	-1
c17738	0	23	-1	0	10	-1	0	-1	-1	34	46	-1	0	50	0	-1	0	0	14	-1	45	-1	0	0	0	0	11	0	0	0
c17780	-1	-1	0	19	0	0	40	-1	0	3	0	34	24	-1	-1	19	0	50	0	-1	27	-1	0	-1	-1	-1	0	0	-1	-1
c17797	0	0	27	0	45	47	0	0	7	0	-1	0	29	40	0	4	-1	0	0	-1	0	49	-1	11	-1	0	-1	0	0	0
c17809	0	0	0	0	0	41	0	9	0	0	0	0	17	27	-1	-1	14	42	29	0	-1	49	34	-1	-1	0	0	45	0	-1
c17825	0	13	41	0	0	-1	19	-1	50	0	0	0	0	0	-1	-1	-1	0	0	43	0	49	11	0	0	14	0	0	35	19
c17843	0	0	37	0	29	0	0	0	40	0	0	0	17	0	-1	49	-1	0	29	48	45	49	34	0	-1	19	0	45	0	14
c17851	14	50	19	-1	0	0	-1	-1	19	0	-1	0	0	-1	0	0	0	-1	0	0	-1	49	0	0	3	0	0	0	19	-1
c17878	0	0	0	19	-1	0	40	49	0	-1	0	34	-1	-1	0	19	0	50	0	-1	0	49	0	-1	0	-1	0	0	34	48
c17882	0	11	0	0	0	0	19	-1	0	0	0	15	-1	0	0	-1	0	50	-1	0	-1	49	-1	-1	0	47	-1	0	0	-1
c17889	38	0	0	-1	49	0	27	13	-1	19	43	49	45	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	34	-1	0
c17914	-1	50	46	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	45	0	49	0	46	0	0	0	0	0	-1
c17920	-1	-1	0	-1	46	0	40	49	0	3	0	34	24	-1	0	19	-1	50	0	11	34	49	0	49	0	-1	-1	0	34	0
c17927	0	50	-1	0	38	0	7	0	0	0	-1	13	17	0	-1	0	-1	-1	-1	11	34	49	-1	-1	0	3	46	19	49	0
c17938	45	47	34	0	0	-1	0	-1	19	-1	-1	0	-1	0	-1	0	0	0	0	-1	19	49	0	0	0	0	-1	-1	0	0
