	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15897	0	0	0	0	-1	33	21	41	-1	0	-1	-1	-1	50	13	21	-1	-1	0	20	18	0	-1	49	-1	-1	0	0	-1	26
c15928	0	11	41	-1	-1	-1	5	0	0	0	50	0	-1	50	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	50
c15932	0	-1	0	0	-1	48	49	-1	0	0	-1	45	0	50	-1	40	-1	45	0	7	-1	0	0	0	0	0	-1	37	0	41
c15935	0	-1	0	-1	-1	0	-1	0	0	0	50	-1	-1	50	13	0	-1	0	7	0	0	0	-1	0	0	-1	0	-1	-1	-1
c15964	0	33	0	0	-1	48	-1	0	0	44	-1	0	0	50	-1	0	10	-1	-1	0	-1	-1	0	7	-1	-1	0	0	0	41
c15983	0	0	0	-1	-1	0	-1	0	0	0	50	7	-1	-1	13	0	0	0	0	0	0	0	0	29	50	0	0	0	-1	0
c15990	0	0	-1	-1	-1	48	-1	18	37	0	20	0	0	50	13	0	0	0	43	29	18	29	0	20	-1	0	0	-1	-1	0
c16021	0	11	41	-1	-1	0	5	-1	0	0	50	0	-1	50	-1	0	0	0	0	20	0	47	0	48	0	0	0	0	-1	50
c16038	0	0	-1	-1	-1	0	0	0	-1	37	-1	0	-1	50	13	-1	0	0	0	26	-1	0	0	-1	0	-1	0	0	-1	49
c16042	0	-1	0	47	-1	-1	-1	7	-1	44	-1	0	0	50	-1	-1	0	-1	0	0	-1	18	-1	49	20	42	0	-1	0	0
c16051	30	0	0	0	-1	48	-1	18	15	28	41	1	0	-1	-1	29	0	7	0	0	18	0	20	0	0	0	-1	40	0	15
c16068	-1	33	0	0	-1	48	0	1	-1	0	-1	0	0	50	-1	0	0	0	6	0	-1	-1	50	0	0	0	37	11	0	41
c16076	0	33	0	-1	-1	48	0	0	0	0	-1	0	0	50	13	-1	0	-1	-1	-1	18	7	0	40	-1	0	0	0	0	41
c16093	0	13	0	42	-1	-1	0	-1	37	0	20	0	0	50	13	0	0	0	-1	0	18	0	-1	0	-1	-1	0	0	0	0
c16096	0	0	-1	-1	-1	-1	-1	0	-1	-1	7	0	0	50	13	0	0	-1	0	-1	18	0	0	0	29	0	0	0	5	14
c16117	0	-1	0	-1	-1	50	-1	0	0	0	50	0	0	50	13	0	0	45	0	41	29	-1	0	0	0	16	0	0	-1	-1
c16120	0	-1	0	24	-1	48	0	0	-1	0	3	0	-1	50	13	-1	0	-1	-1	-1	18	-1	0	0	29	-1	0	0	-1	18
c16122	0	13	0	0	-1	48	-1	0	37	0	20	18	-1	50	13	0	0	0	43	0	18	0	27	3	0	0	0	0	0	0
c16132	0	0	0	10	-1	-1	0	0	-1	0	20	0	-1	50	13	0	-1	0	-1	0	18	0	-1	-1	-1	16	0	0	41	3
c16152	50	13	47	-1	-1	48	-1	0	-1	0	20	0	0	50	13	9	-1	0	43	0	18	-1	27	0	0	0	18	7	46	-1
c16157	0	33	0	-1	-1	48	21	0	-1	0	-1	0	0	50	-1	0	0	15	40	0	-1	0	0	0	0	20	13	0	0	41
c16191	0	11	40	-1	-1	0	0	0	-1	0	50	-1	-1	50	13	0	11	0	0	0	37	0	0	-1	0	0	34	0	-1	14
c16192	0	0	37	-1	-1	-1	13	-1	0	0	-1	-1	47	50	13	50	11	0	0	0	0	0	47	0	0	0	0	0	-1	0
c16194	0	0	0	-1	-1	0	-1	25	-1	46	0	0	-1	50	13	-1	0	-1	0	0	0	37	-1	49	-1	0	0	-1	0	0
c16224	0	-1	-1	0	-1	48	0	0	0	-1	-1	0	-1	50	13	0	20	0	9	0	18	45	0	0	0	-1	0	-1	0	-1
c16225	0	33	50	0	-1	48	0	0	0	-1	-1	0	-1	50	13	0	-1	0	-1	0	18	45	0	0	0	0	0	-1	0	41
c16239	14	-1	0	0	-1	48	0	0	0	0	-1	15	-1	50	-1	33	-1	0	0	42	18	7	0	0	45	0	0	0	-1	41
c16253	0	-1	50	0	-1	48	0	0	0	-1	-1	-1	0	50	13	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	-1	41
c16287	50	-1	24	-1	-1	-1	0	0	0	-1	50	40	0	50	13	0	13	0	0	0	0	-1	40	0	40	0	0	41	0	0
c16311	-1	33	0	0	-1	48	0	0	-1	0	-1	3	0	-1	13	0	0	0	-1	0	18	-1	0	-1	-1	-1	0	37	-1	-1
c16316	37	33	7	0	-1	48	21	0	0	0	-1	0	0	50	13	40	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	7	41
c16321	-1	-1	0	-1	-1	48	0	0	37	-1	20	0	41	50	13	0	0	-1	-1	0	18	-1	27	42	0	16	0	0	0	34
c16324	-1	0	-1	-1	-1	-1	20	-1	0	37	50	44	0	50	13	-1	-1	-1	0	26	0	0	0	-1	50	0	0	-1	9	-1
c16330	0	0	0	47	-1	-1	-1	0	-1	0	-1	-1	0	50	13	29	0	-1	-1	0	3	0	-1	49	20	-1	0	0	0	46
c16332	14	33	-1	0	-1	48	-1	0	0	0	-1	0	0	50	-1	33	0	-1	0	42	-1	7	0	0	45	0	-1	0	-1	-1
c16333	14	33	0	0	-1	-1	0	-1	0	0	-1	0	0	50	13	33	0	0	0	42	18	7	0	0	45	0	-1	-1	-1	-1
c16337	0	11	-1	-1	-1	3	0	0	49	0	-1	0	0	-1	13	0	-1	-1	0	0	0	24	-1	21	0	-1	0	0	0	50
c16338	0	0	-1	0	-1	10	-1	0	-1	-1	-1	-1	0	50	13	0	0	-1	-1	0	0	0	49	49	-1	37	-1	0	-1	0
c16352	11	0	-1	-1	-1	0	0	41	0	37	-1	29	50	50	13	47	0	0	-1	26	0	0	0	-1	40	7	0	0	0	-1
c16365	0	33	0	-1	-1	48	21	48	0	21	-1	0	0	50	13	-1	0	-1	0	-1	18	0	47	0	0	-1	0	9	7	-1
c16371	0	-1	0	-1	-1	48	-1	48	37	0	-1	-1	-1	-1	-1	0	0	-1	43	0	18	0	27	0	-1	16	0	0	-1	0
c16392	0	33	0	0	-1	48	0	0	0	30	-1	0	0	-1	-1	0	40	0	0	-1	-1	50	-1	0	0	0	7	0	18	41
c16402	0	11	0	-1	-1	3	0	0	0	0	50	-1	0	-1	13	-1	0	-1	-1	0	-1	24	0	21	0	38	0	0	50	50
c16410	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	0	50	13	0	18	0	0	0	18	0	0	0	0	50	0	0	0	41
c16424	0	0	0	10	-1	48	0	0	37	0	20	0	41	-1	13	0	0	0	-1	0	-1	-1	27	0	-1	16	0	0	0	3
c16438	-1	33	-1	-1	-1	48	-1	0	-1	0	-1	-1	0	-1	13	0	32	0	0	37	18	0	0	0	0	50	-1	0	0	41
c16444	0	33	0	45	-1	48	21	0	-1	0	-1	38	0	50	13	0	0	0	0	45	18	0	47	0	0	0	0	0	0	41
c16450	17	33	0	0	-1	48	21	0	0	0	-1	0	0	50	13	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1
c16455	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	50	-1	0	-1	-1	0	0	-1	0	0	49	-1	-1	0	0	45	0
c16458	1	33	0	0	-1	48	0	0	0	-1	-1	-1	0	50	13	0	0	0	0	0	18	-1	0	0	0	0	0	37	0	41
c16459	1	33	0	0	-1	48	0	0	-1	0	-1	0	-1	50	13	-1	0	0	-1	0	18	0	0	0	0	-1	-1	37	-1	41
c16476	-1	0	41	0	-1	34	40	0	-1	-1	0	0	5	-1	13	42	0	-1	0	0	0	-1	-1	-1	20	25	0	-1	0	-1
c16488	0	0	29	3	-1	-1	-1	0	-1	-1	0	0	-1	50	13	-1	50	-1	0	0	-1	-1	50	49	20	10	20	0	18	0
c16514	-1	13	0	41	-1	48	0	29	37	0	20	0	0	50	-1	0	47	0	43	41	18	-1	27	0	0	-1	0	7	0	0
c16528	0	33	0	0	-1	48	21	0	-1	0	-1	45	0	50	13	0	0	0	-1	-1	18	0	42	41	0	7	0	0	0	41
c16529	0	33	0	0	-1	48	-1	0	-1	0	-1	45	0	50	-1	0	0	0	-1	0	18	0	42	41	0	7	0	0	0	41
c16538	0	0	44	7	-1	0	0	-1	-1	46	0	0	0	50	13	-1	0	-1	-1	-1	0	-1	0	49	-1	0	41	-1	0	-1
c16541	0	33	0	0	-1	-1	26	-1	0	-1	-1	0	0	50	13	0	0	38	-1	0	18	-1	0	-1	0	18	0	37	0	41
c16542	41	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	50	13	-1	11	0	0	14	18	-1	0	-1	0	30	0	0	10	41
c16554	7	0	-1	-1	-1	34	-1	0	0	0	50	0	0	50	13	18	-1	0	-1	0	-1	46	-1	-1	0	-1	-1	-1	0	0
c16573	0	33	-1	0	-1	48	-1	0	-1	0	-1	0	0	50	13	0	0	0	-1	0	-1	7	0	40	0	0	-1	0	0	41
c16598	-1	0	0	45	-1	0	0	-1	-1	0	7	0	0	50	-1	0	-1	-1	0	0	29	-1	0	49	20	0	-1	0	0	0
c16600	0	0	29	0	-1	33	7	-1	-1	-1	0	0	-1	50	-1	0	-1	-1	28	0	0	0	0	49	20	0	0	0	-1	-1
c16601	0	0	-1	0	-1	-1	7	0	-1	-1	0	-1	-1	50	13	0	0	-1	28	0	-1	0	0	49	20	0	0	0	18	-1
c16607	0	-1	0	0	-1	-1	21	0	0	0	-1	0	0	50	13	0	0	18	7	11	-1	-1	-1	-1	0	0	0	0	0	41
c16609	-1	41	0	0	-1	34	40	0	-1	0	0	0	0	50	13	3	-1	-1	-1	40	-1	-1	0	49	20	0	-1	45	0	0
c16623	-1	13	0	-1	-1	48	0	0	37	0	-1	0	3	50	13	29	0	0	43	0	-1	-1	27	7	-1	40	0	0	45	21
c16639	0	0	0	0	-1	48	0	0	37	0	20	0	0	50	13	19	7	0	-1	29	18	-1	0	20	0	-1	-1	44	48	0
c16650	49	0	7	0	-1	0	0	29	-1	0	-1	0	40	-1	13	0	-1	-1	47	-1	0	-1	0	-1	20	0	0	30	0	0
c16656	40	0	0	33	-1	10	0	0	-1	0	0	0	0	50	13	0	-1	-1	47	0	0	0	-1	-1	20	-1	0	42	-1	-1
c16662	-1	0	0	33	-1	10	0	0	-1	-1	-1	0	0	50	13	-1	-1	-1	-1	-1	0	-1	-1	49	20	0	0	-1	3	0
c16663	40	-1	0	33	-1	10	0	0	-1	0	0	0	-1	50	13	0	-1	-1	47	-1	0	-1	-1	49	20	0	0	42	3	0
c16683	0	33	-1	0	-1	48	49	18	0	0	-1	0	-1	50	-1	40	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	41
c16689	0	25	-1	47	-1	-1	0	0	-1	0	-1	0	0	50	13	3	41	-1	0	0	29	18	0	-1	20	45	-1	-1	0	-1
c16693	0	20	29	0	-1	-1	0	-1	-1	-1	0	0	-1	50	-1	0	20	-1	-1	-1	0	-1	0	49	20	-1	20	-1	18	0
c16711	26	0	0	7	-1	33	-1	-1	-1	-1	0	0	-1	-1	13	0	0	-1	-1	-1	29	0	0	49	20	-1	0	0	18	0
c16714	45	0	0	0	-1	-1	40	-1	-1	0	-1	-1	0	-1	13	45	0	-1	-1	0	0	0	0	-1	20	0	0	-1	47	-1
c16723	-1	33	0	0	-1	-1	0	0	-1	44	-1	0	0	50	13	0	10	0	0	0	18	7	-1	7	0	-1	-1	0	0	41
c16737	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	13	0	0	-1	46	41	29	-1	40	0	-1	-1	0	0	-1	44
c16752	0	0	0	-1	-1	0	0	0	-1	0	39	0	40	50	13	0	0	-1	47	0	0	-1	0	-1	20	0	0	30	42	0
c16762	0	-1	29	3	-1	-1	0	0	-1	-1	0	0	-1	50	13	37	0	-1	0	-1	0	-1	0	49	20	0	20	0	18	0
c16763	-1	-1	29	3	-1	33	0	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	49	20	0	20	0	18	0
c16766	0	7	0	-1	-1	20	0	0	41	18	50	-1	0	50	13	0	0	0	-1	41	29	-1	0	0	0	-1	-1	0	0	-1
c16781	0	33	0	0	-1	48	0	0	0	-1	-1	0	-1	50	-1	0	0	0	-1	0	-1	45	0	-1	0	-1	0	0	0	41
c16797	0	-1	22	0	-1	48	0	0	37	40	20	20	0	50	-1	7	0	-1	-1	-1	18	-1	27	-1	0	-1	0	45	-1	0
c16809	0	33	33	0	-1	-1	21	0	-1	0	-1	45	0	50	13	-1	-1	-1	7	0	18	-1	0	41	0	9	-1	0	0	41
c16811	0	33	0	0	-1	48	0	0	-1	-1	-1	0	0	50	13	0	0	0	-1	0	18	0	0	44	0	0	0	-1	0	41
c16828	0	13	11	0	-1	-1	0	0	37	0	20	-1	0	-1	13	0	0	0	43	-1	18	0	27	-1	0	0	0	0	50	-1
c16829	0	13	-1	0	-1	48	0	0	-1	0	-1	0	0	-1	13	0	0	0	-1	0	18	0	27	-1	0	0	0	0	50	0
c16877	0	0	-1	41	-1	33	15	0	-1	20	0	0	-1	50	-1	21	7	-1	0	20	0	0	44	49	20	0	0	0	0	0
c16881	0	33	-1	0	-1	48	0	0	0	18	-1	0	38	-1	13	0	0	-1	-1	0	18	0	0	0	0	-1	46	50	44	-1
c16886	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	50	13	0	3	0	0	0	18	-1	-1	-1	0	0	-1	11	0	41
c16907	0	0	0	18	-1	0	0	25	-1	46	0	0	-1	50	13	-1	-1	-1	-1	0	0	-1	0	49	-1	0	0	-1	0	-1
c16910	0	0	-1	-1	-1	-1	0	0	47	37	50	-1	0	-1	13	50	41	0	50	26	-1	0	0	-1	-1	0	-1	0	7	0
c16913	45	-1	20	42	-1	48	0	0	37	21	-1	0	7	50	13	0	-1	-1	43	19	-1	0	27	0	0	0	11	0	0	0
c16928	26	33	-1	0	-1	48	0	0	0	-1	-1	0	0	-1	13	0	0	5	38	0	18	45	50	0	0	-1	0	0	-1	41
c16929	26	33	0	0	-1	-1	0	-1	0	-1	-1	0	0	50	13	0	0	5	-1	-1	18	-1	50	-1	0	-1	0	0	-1	41
c16937	-1	17	-1	0	-1	10	0	0	-1	0	-1	-1	0	-1	13	0	47	-1	47	42	0	0	0	-1	20	-1	-1	0	3	0
c16986	-1	13	0	41	-1	48	0	29	37	0	20	-1	0	50	13	-1	47	0	43	41	18	0	27	0	-1	0	45	7	0	-1
c17016	0	13	-1	-1	-1	48	0	-1	37	40	20	20	0	50	13	30	0	-1	-1	-1	18	-1	27	41	0	0	0	-1	-1	26
c17028	0	33	0	18	-1	48	0	0	0	46	-1	0	0	-1	13	0	0	0	0	0	18	0	0	0	13	-1	0	40	0	41
c17033	0	33	0	0	-1	48	-1	-1	0	0	-1	6	0	-1	13	0	0	0	0	45	-1	0	47	0	-1	0	0	0	0	-1
c17037	-1	-1	0	-1	-1	0	11	0	41	0	50	0	33	50	13	0	0	0	-1	0	37	0	0	0	0	-1	-1	0	0	0
c17052	0	33	-1	0	-1	48	0	45	38	0	-1	0	0	-1	-1	0	0	0	-1	0	18	0	0	0	15	7	19	37	0	41
c17053	0	33	0	0	-1	48	0	-1	38	0	-1	0	0	50	13	0	-1	0	-1	0	18	0	0	0	15	7	19	37	-1	41
c17078	-1	11	0	-1	-1	0	0	0	-1	-1	-1	-1	48	50	-1	0	0	-1	0	0	0	0	40	-1	0	-1	0	0	0	-1
c17094	0	0	34	-1	-1	0	0	0	0	0	50	-1	0	50	13	19	44	0	0	0	0	0	0	0	50	26	0	0	-1	-1
c17096	0	0	0	0	-1	0	0	0	-1	0	0	0	40	50	13	0	-1	-1	47	0	0	-1	-1	-1	-1	-1	0	30	0	0
c17100	0	-1	29	3	-1	33	-1	0	-1	-1	0	-1	-1	50	13	-1	0	-1	-1	0	0	-1	0	49	20	0	20	-1	-1	0
c17101	0	-1	29	3	-1	33	0	0	-1	-1	0	0	-1	50	13	37	0	-1	0	0	-1	-1	0	49	-1	0	20	0	-1	0
c17105	0	33	0	0	-1	48	0	0	40	0	-1	0	0	50	13	0	0	0	0	7	18	45	0	-1	0	-1	0	-1	0	41
c17108	0	0	0	10	-1	48	0	0	37	50	20	0	20	50	13	0	-1	0	43	-1	18	0	27	-1	-1	-1	37	49	11	29
c17115	0	33	50	0	-1	48	-1	0	0	38	-1	0	0	50	13	0	-1	0	0	0	18	0	-1	0	45	0	0	0	0	41
c17118	0	0	0	-1	-1	33	21	0	-1	0	0	-1	-1	50	13	-1	7	-1	-1	20	18	0	0	49	20	0	0	0	0	26
c17137	0	33	11	0	-1	48	21	0	0	-1	-1	0	-1	50	13	0	-1	-1	0	-1	18	-1	0	-1	-1	0	0	0	0	41
c17139	-1	0	0	0	-1	33	25	-1	-1	0	0	0	-1	50	13	21	7	-1	0	20	50	0	0	49	-1	1	0	0	0	0
c17158	0	33	0	47	-1	-1	21	-1	0	-1	-1	0	-1	50	13	-1	-1	-1	-1	0	18	-1	0	-1	0	-1	-1	38	0	-1
c17169	21	-1	0	-1	-1	19	-1	-1	-1	-1	-1	0	0	50	13	0	0	-1	0	0	45	0	45	-1	0	15	-1	-1	0	13
c17188	0	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0	50	-1	0	0	-1	0	41	29	-1	0	0	0	16	0	0	-1	-1
c17200	0	33	-1	0	-1	48	0	0	0	0	-1	47	6	50	-1	0	0	0	0	20	18	0	44	0	0	0	-1	37	0	41
c17204	0	0	0	0	-1	33	0	39	-1	0	0	0	-1	50	-1	21	7	-1	0	20	0	0	-1	49	-1	0	0	0	0	0
c17213	33	33	0	0	-1	48	-1	0	0	0	-1	0	-1	50	13	-1	0	0	0	0	-1	0	9	-1	29	0	0	37	0	-1
c17214	0	-1	0	0	-1	48	0	0	0	0	-1	0	-1	50	13	0	40	0	0	0	18	7	0	0	0	0	0	-1	-1	41
c17219	0	33	0	0	-1	48	0	0	43	0	-1	0	0	50	13	0	-1	0	-1	0	18	0	-1	0	0	0	0	0	0	41
c17224	-1	33	0	0	-1	48	21	-1	0	0	-1	45	0	-1	-1	0	-1	0	0	0	18	-1	0	0	-1	0	0	0	0	-1
c17225	-1	33	-1	0	-1	48	21	0	0	0	-1	-1	0	50	13	0	-1	-1	0	0	18	0	0	0	0	0	0	0	0	41
c17226	0	0	0	-1	-1	0	13	0	42	0	50	25	49	50	13	0	-1	-1	-1	41	-1	-1	0	0	0	0	-1	0	0	44
c17229	0	-1	0	-1	-1	41	0	0	0	0	50	-1	0	50	13	-1	9	-1	0	0	0	0	0	0	50	0	0	0	-1	32
c17248	34	29	0	-1	-1	34	-1	0	0	7	50	30	22	50	13	31	-1	-1	-1	0	7	0	34	45	0	-1	0	-1	0	22
c17251	0	-1	0	0	-1	48	50	0	0	0	-1	0	0	50	-1	0	0	0	0	0	18	7	-1	0	47	0	0	0	0	41
c17274	-1	33	-1	0	-1	-1	0	0	-1	41	-1	0	0	50	13	0	0	0	0	-1	18	0	-1	0	0	50	-1	10	0	41
c17276	0	33	0	0	-1	48	-1	7	40	0	-1	0	0	50	13	0	0	0	0	45	-1	32	-1	11	0	0	0	0	-1	41
c17288	0	-1	-1	0	-1	48	0	-1	-1	0	-1	41	0	50	-1	0	-1	0	0	-1	18	40	0	0	0	50	44	43	0	41
c17290	0	33	0	-1	-1	48	-1	0	-1	0	-1	45	0	-1	13	-1	0	0	0	0	18	0	0	-1	0	0	18	0	0	41
c17291	0	33	0	0	-1	48	-1	-1	-1	0	-1	-1	0	-1	13	-1	0	-1	0	-1	18	0	0	41	0	-1	18	0	-1	41
c17296	0	33	0	-1	-1	48	0	-1	0	-1	-1	0	31	50	13	-1	0	0	-1	0	18	0	-1	-1	0	0	-1	37	0	41
c17297	-1	33	0	0	-1	48	0	0	0	0	-1	0	31	50	13	30	0	0	-1	0	18	0	0	0	-1	0	-1	37	0	41
c17303	0	13	-1	0	-1	48	0	0	37	0	-1	0	0	50	13	46	38	0	43	0	18	17	27	-1	0	0	-1	0	-1	0
c17318	0	25	41	47	-1	0	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	38	-1	29	18	29	49	20	-1	0	-1	0	0
c17336	45	0	7	0	-1	34	40	0	-1	0	-1	0	0	50	13	0	0	-1	0	0	0	0	0	49	20	0	-1	-1	0	0
c17339	-1	33	0	0	-1	-1	-1	0	43	0	-1	0	0	50	13	0	-1	0	0	5	18	0	0	-1	0	0	0	0	0	41
c17341	-1	13	0	0	-1	48	0	0	37	40	-1	20	0	50	13	0	-1	46	43	-1	18	-1	27	0	0	0	0	45	-1	26
c17371	-1	33	0	0	-1	48	21	0	-1	0	-1	45	0	50	13	0	0	0	7	0	-1	-1	0	41	0	0	-1	0	0	41
c17382	0	-1	0	0	-1	33	0	0	-1	-1	-1	0	-1	50	13	0	-1	-1	0	0	-1	22	0	49	-1	0	0	0	18	-1
c17384	0	33	50	0	-1	48	-1	19	-1	-1	-1	45	0	50	13	0	0	0	0	1	18	0	0	-1	0	22	0	29	0	41
c17397	0	33	0	0	-1	48	21	48	0	0	-1	0	0	-1	13	0	0	18	7	11	18	-1	0	-1	0	0	0	-1	0	41
c17398	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	50	-1	0	0	-1	0	34	29	18	-1	49	20	7	-1	0	-1	0
c17407	0	33	0	0	-1	48	21	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	18	-1	-1	-1	0	0	0	-1	-1	41
c17410	37	0	-1	-1	-1	42	-1	0	20	-1	-1	0	-1	50	13	-1	0	0	0	18	0	0	45	-1	0	0	0	37	0	0
c17411	37	0	41	-1	-1	42	40	-1	20	-1	-1	0	-1	50	-1	11	0	-1	0	18	0	0	45	-1	0	0	0	37	0	-1
c17419	0	33	-1	-1	-1	48	0	-1	-1	38	-1	0	0	50	13	0	32	0	0	0	18	0	0	0	-1	50	-1	0	0	41
c17423	-1	33	0	0	-1	48	26	-1	0	24	-1	0	0	50	13	-1	0	-1	-1	0	18	-1	0	-1	0	18	0	37	0	41
c17431	-1	33	0	0	-1	48	21	0	-1	0	-1	45	0	50	-1	0	0	-1	0	0	18	0	0	0	0	0	0	-1	0	41
c17435	0	33	-1	0	-1	48	0	-1	0	0	-1	0	7	50	-1	47	0	0	-1	0	-1	-1	0	0	0	50	-1	0	41	41
c17454	1	33	0	-1	-1	-1	0	0	0	0	-1	-1	0	50	13	-1	0	-1	0	-1	18	-1	0	0	0	-1	0	37	0	41
c17465	0	33	-1	0	-1	48	0	3	-1	-1	-1	0	47	-1	13	0	41	-1	7	0	18	29	41	-1	-1	50	0	0	-1	41
c17467	0	0	29	0	-1	33	0	0	-1	-1	0	0	-1	50	13	0	20	-1	-1	0	0	-1	0	49	20	0	20	-1	18	45
c17468	0	-1	0	0	-1	33	0	20	-1	-1	45	0	-1	50	13	0	0	-1	0	0	-1	0	0	49	20	0	44	0	18	38
c17472	40	0	0	-1	-1	-1	0	0	0	-1	50	0	0	50	-1	0	13	0	-1	-1	-1	-1	47	0	11	-1	30	-1	7	0
c17495	1	33	0	0	-1	48	-1	-1	0	-1	-1	0	0	50	-1	0	-1	0	0	-1	18	-1	0	-1	0	29	0	37	0	41
c17496	0	0	-1	-1	-1	33	0	-1	-1	-1	0	0	-1	-1	13	37	0	-1	0	0	0	-1	0	49	20	-1	20	0	-1	0
c17500	0	25	37	47	-1	0	0	0	-1	0	-1	-1	-1	50	13	0	0	-1	0	31	29	-1	0	49	20	30	-1	-1	0	-1
c17504	0	0	0	-1	-1	48	0	0	37	50	20	-1	-1	50	13	0	0	0	43	0	18	-1	27	0	0	0	0	0	0	-1
c17518	0	-1	0	-1	-1	48	21	0	-1	0	-1	-1	0	50	13	0	0	-1	7	0	18	-1	-1	41	-1	0	0	0	0	41
c17530	45	0	7	0	-1	34	40	0	-1	0	0	0	0	50	13	0	0	-1	0	-1	0	0	7	49	-1	0	0	45	11	0
c17544	0	13	0	0	-1	48	47	0	37	0	20	-1	0	50	13	0	0	0	-1	0	18	0	27	3	0	0	0	0	0	0
c17545	0	13	0	0	-1	48	47	0	37	0	20	0	0	50	-1	0	0	-1	43	0	18	0	27	3	-1	0	-1	0	0	0
c17553	0	33	0	1	-1	48	21	0	-1	-1	-1	45	0	50	13	0	0	0	7	37	18	-1	0	41	0	-1	0	-1	0	41
c17571	-1	41	0	-1	-1	33	0	0	-1	-1	5	0	-1	-1	13	-1	0	-1	37	0	0	-1	-1	49	20	0	0	0	-1	0
c17607	-1	25	0	47	-1	-1	0	-1	-1	44	-1	0	0	-1	13	-1	0	-1	0	0	29	18	-1	49	20	0	0	-1	-1	-1
c17614	0	11	0	-1	-1	0	0	0	-1	-1	50	45	-1	50	13	0	11	-1	0	0	0	30	0	-1	0	20	0	-1	-1	40
c17618	0	-1	50	0	-1	-1	0	33	0	47	-1	0	0	50	13	0	0	0	45	0	18	37	-1	22	-1	0	0	29	-1	41
c17627	0	0	-1	-1	-1	33	0	-1	-1	-1	45	0	-1	-1	13	-1	24	-1	0	0	0	0	0	49	20	0	0	41	-1	0
c17642	-1	13	0	0	-1	48	0	0	37	-1	20	20	-1	50	-1	7	-1	7	43	0	18	-1	-1	0	0	-1	0	-1	-1	11
c17657	41	-1	0	0	-1	48	0	0	43	0	-1	0	0	50	13	0	11	0	0	14	18	-1	-1	-1	-1	30	40	0	10	41
c17671	-1	33	0	0	-1	48	21	0	0	0	-1	45	0	50	13	0	-1	0	0	-1	18	0	-1	0	0	0	0	0	-1	-1
c17689	0	-1	0	0	-1	48	21	0	-1	-1	-1	-1	0	50	13	0	-1	0	0	0	18	0	0	41	22	-1	0	0	0	41
c17700	0	0	0	0	-1	-1	0	18	-1	-1	0	0	-1	-1	13	0	0	-1	0	0	0	0	0	49	20	0	0	0	-1	0
c17701	0	0	0	0	-1	33	0	-1	-1	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	20	0	0	0	18	0
c17705	-1	13	0	0	-1	-1	0	-1	37	0	20	0	0	-1	13	0	0	-1	43	0	-1	0	27	3	0	0	0	0	-1	0
c17763	-1	13	0	42	-1	48	0	0	37	0	20	-1	0	-1	13	0	-1	11	43	-1	-1	0	27	0	0	0	42	0	-1	0
c17774	0	-1	0	0	-1	48	-1	0	37	-1	-1	0	-1	50	13	0	-1	5	38	0	18	-1	0	0	41	-1	0	0	0	41
c17781	0	13	-1	-1	-1	48	0	0	37	0	-1	0	0	-1	13	0	0	0	-1	50	-1	0	27	0	0	0	0	0	-1	0
c17817	0	37	0	0	-1	33	0	-1	-1	-1	-1	0	-1	50	-1	0	-1	-1	0	45	0	47	0	49	20	0	0	3	18	0
c17825	-1	13	0	0	-1	48	-1	0	-1	-1	20	20	0	50	13	7	0	46	43	19	18	0	-1	37	0	0	0	45	-1	0
c17835	0	11	0	-1	-1	3	0	-1	49	0	-1	20	0	-1	13	0	0	-1	0	0	-1	24	0	21	0	-1	0	0	0	-1
c17851	-1	13	29	42	-1	-1	0	0	37	13	-1	0	0	50	13	0	0	0	43	25	18	0	27	47	38	0	-1	45	-1	0
c17854	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	50	13	0	-1	-1	47	-1	-1	0	49	49	20	-1	-1	0	-1	0
c17860	0	25	0	47	-1	-1	0	7	-1	44	-1	-1	-1	50	13	-1	0	-1	0	0	-1	-1	0	49	-1	42	0	-1	0	0
c17868	-1	11	0	-1	-1	0	0	0	11	0	50	0	0	50	13	0	2	0	0	0	0	0	0	0	0	40	37	0	0	-1
c17869	38	11	-1	-1	-1	0	0	0	11	0	50	-1	0	50	13	0	2	-1	0	0	0	0	0	0	0	40	37	0	0	50
c17895	-1	25	0	47	-1	-1	-1	0	-1	44	-1	0	-1	50	13	42	0	-1	45	0	29	18	0	49	20	0	-1	-1	0	0
