	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17903	-1	35	0	-1	0	0	42	0	0	0	20	0	42	-1	0	0	0	-1	27	40	0	15	-1	13	7	0	0	13	0	-1
c17922	0	35	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	9	-1	-1	0	15	-1	-1	13	35	23	0	-1	0	1
c17955	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	9	-1	0	41	-1	0	-1	0	0	0	0	13	0	0	0	-1	0	1
c17970	32	-1	0	15	0	18	0	0	0	0	0	-1	0	32	-1	9	0	0	-1	42	0	0	1	0	0	46	0	0	46	1
c17981	0	35	35	0	-1	0	0	0	0	13	0	13	-1	-1	0	-1	9	7	27	37	0	0	0	13	0	18	9	-1	10	1
c18003	0	-1	0	-1	0	0	0	0	-1	-1	17	3	35	-1	35	0	9	-1	-1	0	4	-1	0	-1	0	0	0	29	0	1
c18010	0	0	-1	-1	0	18	0	9	0	-1	0	-1	0	22	0	9	0	0	27	42	0	0	0	25	0	0	35	-1	0	9
c18011	0	0	0	-1	0	18	0	9	0	0	0	-1	0	22	0	9	0	0	27	42	0	0	-1	-1	0	-1	35	0	0	9
c18024	0	0	37	35	0	0	42	-1	0	0	-1	0	0	-1	1	0	37	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	1
c18045	30	0	45	-1	0	18	0	-1	-1	29	0	-1	-1	0	0	-1	0	-1	27	-1	0	9	-1	0	26	12	0	15	33	0
c18046	0	-1	0	15	0	18	0	0	46	0	0	-1	0	0	-1	-1	0	0	27	42	-1	-1	0	0	-1	-1	0	0	0	0
c18059	0	35	-1	0	0	0	0	0	0	-1	46	13	0	-1	13	35	9	7	27	37	0	42	-1	-1	-1	0	9	15	10	1
c18060	-1	0	-1	15	0	18	0	9	0	0	0	-1	0	0	9	9	42	1	-1	42	0	0	-1	0	-1	33	0	0	0	9
c18064	22	0	0	0	0	26	6	0	0	9	0	0	0	-1	-1	1	34	-1	-1	0	31	0	35	0	0	15	0	-1	42	1
c18087	0	-1	0	15	0	18	42	0	0	0	0	-1	0	-1	0	9	0	27	27	-1	45	0	0	39	0	0	-1	-1	0	0
c18090	0	13	0	15	0	18	-1	9	0	-1	0	-1	-1	-1	-1	9	-1	28	27	42	0	-1	0	0	-1	-1	0	-1	1	0
c18091	0	13	-1	15	0	18	0	9	0	0	0	-1	44	-1	-1	-1	-1	28	-1	42	0	0	0	0	-1	9	0	0	1	0
c18099	8	0	0	-1	0	18	0	0	46	0	-1	-1	0	41	0	9	33	0	27	-1	0	0	0	0	46	0	0	19	0	27
c18100	0	39	0	47	0	32	42	0	-1	0	0	-1	40	-1	0	-1	42	45	27	0	-1	19	0	13	0	0	-1	-1	46	1
c18109	9	35	0	1	0	36	0	0	0	-1	0	0	35	-1	0	-1	9	15	27	0	27	0	0	13	30	0	-1	40	0	1
