	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18063	46	10	50	0	0	15	0	-1	-1	0	0	-1	-1	-1	0	0	10	21	7	50	0	24	0	0	0	-1	0	-1	39	28
c18066	39	0	0	-1	-1	-1	0	21	18	0	8	21	0	42	19	19	21	0	0	-1	-1	24	24	0	42	0	42	30	12	-1
c18067	39	0	-1	12	0	0	0	21	18	0	8	21	0	42	19	19	21	0	0	-1	33	24	24	0	42	0	42	30	12	-1
c18073	-1	-1	0	0	-1	36	0	0	18	0	8	-1	0	-1	0	0	-1	0	0	0	33	24	-1	-1	0	0	42	0	12	0
c18090	0	18	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	24	-1	0	42	0	50	0	20	0	0	12	0	0	0	0
c18096	0	5	0	0	42	0	0	0	-1	-1	8	21	0	34	0	0	-1	12	10	0	33	24	0	0	0	12	42	42	12	42
c18109	0	-1	19	0	0	0	0	0	-1	0	8	21	-1	0	0	0	0	0	-1	0	33	24	0	-1	-1	0	42	0	12	0
c18120	30	10	1	0	0	31	-1	2	-1	0	0	0	10	0	0	0	0	50	0	0	34	0	0	-1	0	0	12	32	42	7
c18122	-1	10	21	24	0	31	44	42	34	0	-1	-1	36	0	0	21	-1	-1	42	50	14	-1	5	0	0	-1	0	21	0	0
c18123	30	10	21	24	-1	31	44	42	34	0	0	0	36	0	0	-1	0	0	42	50	14	0	5	0	0	0	-1	21	0	0
c18144	-1	10	0	28	44	-1	0	0	34	-1	0	-1	-1	0	0	0	42	-1	27	14	0	11	30	25	0	0	31	0	0	0
c18146	0	7	0	-1	33	10	0	-1	0	0	-1	-1	0	-1	24	-1	0	12	-1	0	0	0	0	-1	0	-1	42	-1	-1	0
c18151	46	10	0	-1	0	0	0	39	-1	-1	-1	0	21	13	-1	0	10	-1	0	50	0	-1	0	0	0	0	0	-1	11	0
