	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17823	-1	-1	8	-1	0	47	0	15	0	0	0	-1	0	-1	0	0	48	-1	43	0	-1	-1	49	-1	-1	3	48	0	0	49
c17849	49	0	43	7	0	0	35	0	-1	0	0	4	-1	0	0	0	-1	-1	43	-1	-1	7	0	0	0	0	-1	-1	-1	12
c17880	-1	49	-1	0	0	15	-1	-1	0	-1	-1	4	0	0	12	-1	-1	-1	0	0	0	7	0	0	-1	-1	0	43	0	0
c17910	-1	-1	0	0	8	46	32	0	0	0	-1	0	0	0	49	8	0	-1	-1	49	-1	7	0	0	0	8	0	0	-1	0
c17911	-1	4	0	0	8	46	32	0	0	0	0	0	0	0	49	8	-1	-1	3	49	0	7	0	0	0	8	0	-1	0	0
c17914	0	-1	0	14	8	0	26	-1	43	7	-1	0	0	0	0	0	0	-1	26	0	0	7	0	-1	0	-1	-1	-1	0	-1
c17918	-1	0	0	0	0	0	0	0	21	-1	19	0	0	0	14	27	-1	-1	14	19	-1	-1	-1	28	-1	0	0	0	0	0
c17921	-1	4	0	0	8	0	-1	-1	0	0	0	0	0	0	49	8	0	-1	3	49	0	7	35	0	0	0	0	26	0	0
c17931	-1	0	4	27	0	-1	4	42	0	4	0	0	-1	26	4	0	0	-1	0	43	0	7	23	0	0	42	0	8	0	-1
c17934	0	4	0	-1	0	-1	48	18	-1	-1	-1	0	0	49	43	7	0	-1	20	4	0	7	-1	-1	0	0	-1	-1	-1	-1
c17949	46	4	0	46	-1	0	32	8	0	0	-1	0	0	-1	0	48	-1	-1	3	8	0	7	41	-1	0	43	0	39	4	-1
c17960	-1	-1	0	0	8	0	32	-1	0	0	0	0	0	8	-1	8	0	-1	3	-1	0	7	0	0	0	0	-1	0	0	-1
c17985	20	0	0	-1	0	-1	0	0	21	42	19	0	35	0	0	0	0	-1	0	0	27	7	0	0	46	0	0	-1	0	8
c18007	0	48	4	27	0	0	4	0	0	4	0	4	18	-1	4	-1	0	-1	0	43	26	7	-1	0	0	35	32	8	0	0
c18021	-1	49	0	0	0	0	0	12	0	43	7	0	0	0	-1	47	0	-1	0	-1	-1	7	-1	31	0	3	0	4	0	0
c18029	19	-1	44	-1	-1	-1	0	0	23	0	0	0	3	0	0	0	8	-1	-1	0	0	7	0	-1	1	0	-1	-1	-1	43
c18043	46	6	4	27	27	0	4	42	0	4	48	0	0	0	4	0	0	-1	0	-1	0	7	23	-1	0	-1	-1	8	-1	0
c18058	0	-1	0	0	8	0	32	-1	49	-1	2	0	-1	49	49	31	-1	-1	3	8	0	7	-1	39	39	20	0	5	0	4
c18060	0	-1	4	27	0	0	4	-1	43	4	46	0	28	-1	4	41	0	-1	4	43	24	7	27	0	0	-1	-1	8	0	0
c18065	0	19	0	14	8	-1	5	-1	0	0	0	0	48	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	35	0
c18070	0	49	-1	0	0	41	0	0	-1	0	7	0	29	0	0	0	0	-1	0	8	0	-1	0	0	0	3	0	-1	-1	0
c18087	49	0	-1	0	0	6	0	0	0	-1	0	0	36	-1	0	0	19	-1	0	43	0	7	47	0	19	0	0	-1	18	0
c18092	0	4	-1	0	0	0	-1	0	0	0	0	-1	3	0	46	-1	-1	-1	0	28	-1	7	0	-1	0	0	0	48	39	0
c18109	0	0	0	0	0	0	-1	-1	4	32	0	0	49	43	-1	4	0	-1	0	-1	0	7	0	0	0	39	4	-1	0	43
c18118	43	-1	8	0	0	-1	0	15	0	0	0	-1	0	47	0	-1	0	-1	0	0	-1	7	43	-1	0	-1	40	-1	31	0
