	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17644	6	-1	41	0	0	0	-1	0	0	-1	36	12	-1	0	-1	23	-1	-1	0	-1	0	14	0	47	-1	0	-1	0	39	0
c17645	6	-1	41	-1	-1	0	-1	0	0	0	-1	12	-1	0	-1	23	-1	-1	0	-1	0	14	0	47	-1	-1	0	0	-1	0
c17686	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	39	-1	23	49	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0
c17691	0	-1	0	0	0	32	0	0	0	41	18	12	-1	0	20	-1	-1	0	0	-1	46	0	-1	30	-1	0	21	0	0	-1
c17693	0	0	50	15	46	-1	0	50	0	-1	-1	-1	-1	2	-1	0	20	16	41	-1	0	0	28	41	-1	16	0	0	0	0
c17714	0	8	0	-1	-1	32	0	0	0	41	0	12	-1	21	-1	-1	50	0	0	-1	-1	0	-1	15	-1	50	-1	28	-1	0
c17715	0	8	0	2	5	32	0	-1	0	41	0	12	-1	-1	-1	-1	50	0	0	-1	-1	0	-1	15	-1	50	-1	-1	6	0
c17718	0	0	-1	0	-1	32	0	0	0	0	-1	12	-1	0	20	-1	0	-1	0	-1	-1	-1	0	0	-1	2	-1	0	0	0
c17722	0	-1	0	-1	0	-1	-1	33	0	0	0	-1	-1	21	-1	0	0	0	14	-1	0	41	-1	-1	-1	0	-1	0	6	0
c17742	0	0	45	-1	-1	32	0	-1	-1	41	0	12	-1	21	20	0	50	0	-1	-1	0	-1	-1	41	-1	0	-1	0	6	-1
c17746	-1	0	0	0	14	-1	-1	0	-1	0	-1	12	-1	0	20	15	0	45	0	-1	39	0	33	0	-1	0	0	-1	20	-1
c17747	-1	0	0	0	14	32	0	0	0	0	0	12	-1	0	20	15	0	45	0	-1	39	0	33	0	-1	0	0	0	20	-1
c17750	18	4	20	0	18	32	0	33	18	0	0	-1	-1	21	20	0	0	15	49	-1	21	41	-1	0	-1	41	-1	0	6	-1
c17751	18	-1	20	-1	18	32	0	33	18	0	0	12	-1	-1	20	0	43	15	-1	-1	21	41	-1	0	-1	-1	-1	0	6	-1
c17823	0	0	45	0	-1	32	0	-1	-1	41	-1	12	-1	21	-1	0	-1	0	41	-1	0	-1	-1	41	-1	0	0	0	6	-1
c17840	0	-1	0	0	-1	-1	-1	0	-1	41	0	-1	-1	21	20	0	50	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	0
c17842	-1	0	45	0	5	32	0	-1	0	41	-1	-1	-1	-1	20	0	50	14	41	-1	0	0	-1	0	-1	0	0	29	6	-1
c17843	0	-1	-1	0	5	32	0	-1	0	-1	0	-1	-1	21	20	0	50	0	41	-1	0	0	-1	0	-1	0	0	29	6	-1
c17881	0	8	21	16	-1	32	-1	50	-1	-1	0	-1	-1	-1	20	0	0	-1	-1	-1	50	0	0	0	-1	0	0	0	6	0
c17886	18	0	0	-1	21	10	-1	0	13	0	0	-1	-1	-1	-1	23	49	-1	0	-1	0	0	50	0	-1	0	0	41	39	0
c17927	0	0	0	0	50	32	0	0	-1	0	0	-1	-1	21	20	-1	50	0	0	-1	0	0	-1	-1	-1	-1	-1	23	6	0
c17935	0	0	35	0	0	0	28	-1	0	-1	0	12	-1	0	20	47	-1	0	28	-1	-1	38	0	0	-1	-1	0	-1	50	0
c17942	0	0	45	-1	5	32	0	-1	0	-1	0	12	-1	21	20	0	50	-1	41	-1	0	0	-1	0	-1	0	0	0	6	-1
c17968	-1	0	-1	16	0	32	0	50	-1	3	18	-1	-1	6	20	41	-1	0	0	-1	46	-1	-1	0	-1	0	21	20	0	-1
c17982	0	35	0	0	0	32	29	-1	37	0	0	12	-1	-1	-1	37	19	0	42	-1	-1	0	0	0	-1	0	0	0	0	-1
c18024	-1	19	0	0	0	32	0	0	0	0	-1	-1	-1	0	20	0	0	0	0	-1	0	-1	14	0	-1	50	0	0	4	-1
c18031	0	0	0	0	50	32	36	0	-1	11	0	12	-1	21	-1	-1	50	0	0	-1	-1	0	0	-1	-1	16	0	-1	6	0
c18046	0	-1	0	-1	-1	32	-1	-1	0	0	0	-1	-1	21	-1	0	0	0	49	-1	21	41	-1	0	-1	-1	-1	0	-1	-1
c18055	0	0	0	26	-1	32	17	0	0	0	0	12	-1	0	20	0	0	0	-1	-1	0	0	50	50	-1	0	16	18	42	-1
c18059	0	0	-1	0	0	-1	39	-1	0	-1	37	12	-1	0	20	0	0	-1	-1	-1	0	0	0	0	-1	16	0	0	-1	0
c18065	0	0	-1	0	0	32	50	0	0	0	0	12	-1	-1	20	41	4	0	36	-1	-1	0	-1	0	-1	-1	0	0	-1	-1
c18073	14	4	0	-1	33	0	-1	-1	0	0	-1	12	-1	35	20	23	0	0	0	-1	50	0	-1	-1	-1	0	42	-1	0	0
c18080	0	-1	3	0	0	15	0	14	0	-1	0	12	-1	-1	-1	0	0	4	0	-1	0	0	0	0	-1	0	0	-1	0	35
c18091	50	4	6	-1	0	0	0	0	0	3	-1	12	-1	0	20	-1	0	41	44	-1	20	0	0	0	-1	-1	-1	0	0	0
c18094	0	0	0	0	0	32	0	0	0	-1	18	12	-1	0	20	0	0	-1	0	-1	46	0	33	30	-1	-1	21	0	0	-1
c18110	-1	0	0	0	0	32	0	-1	4	0	0	-1	-1	-1	20	0	-1	0	0	-1	0	39	-1	0	-1	-1	39	0	0	-1
c18111	0	0	0	-1	0	32	0	0	4	0	0	12	-1	2	20	0	19	-1	0	-1	0	39	0	0	-1	-1	39	0	-1	-1
c18131	0	0	0	0	0	6	-1	-1	0	0	-1	12	-1	0	20	0	0	0	39	-1	21	38	0	-1	-1	-1	-1	-1	7	0
c18157	0	0	36	15	-1	0	0	0	0	-1	0	12	-1	2	20	0	4	41	41	-1	-1	-1	0	41	-1	-1	0	0	0	0
c18159	-1	-1	0	16	0	32	0	50	0	0	18	-1	-1	0	20	41	4	0	0	-1	46	50	33	0	-1	-1	21	0	0	-1
