	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15948	0	50	-1	6	42	0	0	29	0	0	26	0	0	0	13	0	-1	19	25	-1	28	6	15	10	26	-1	26	0	-1	0
c15977	26	0	0	-1	29	26	-1	-1	0	0	-1	26	0	-1	27	0	15	0	25	-1	0	-1	6	0	-1	-1	6	-1	0	-1
c15978	27	-1	18	6	28	48	0	0	0	0	0	0	-1	-1	0	0	15	-1	0	-1	0	0	-1	33	0	0	-1	-1	0	45
c15979	27	0	18	6	28	48	0	0	0	0	0	0	0	20	0	-1	15	-1	0	-1	-1	-1	6	-1	0	-1	0	0	0	45
c15993	0	-1	-1	-1	0	0	-1	-1	17	0	-1	25	-1	28	0	0	15	-1	26	-1	0	0	6	-1	0	42	0	0	0	4
c16009	-1	0	0	-1	0	0	0	0	29	0	-1	0	0	43	0	0	15	0	-1	-1	0	-1	0	0	0	35	35	-1	0	0
c16013	0	-1	0	6	0	0	-1	19	0	26	-1	4	0	0	-1	6	15	0	-1	-1	-1	0	33	-1	0	-1	26	40	12	0
c16025	4	0	0	6	-1	-1	-1	30	-1	0	-1	0	0	0	25	-1	15	18	-1	-1	-1	-1	-1	0	-1	35	0	0	0	0
c16031	-1	0	0	6	-1	0	0	-1	0	0	29	-1	-1	28	0	0	15	-1	0	-1	0	2	6	0	-1	0	4	-1	49	0
c16066	0	0	0	-1	0	-1	-1	-1	17	48	0	0	0	21	0	6	15	14	-1	-1	-1	0	0	0	0	-1	-1	0	12	15
c16070	-1	-1	0	6	0	0	-1	0	0	0	15	4	0	-1	0	6	15	0	25	-1	0	7	0	-1	-1	-1	0	0	12	0
c16072	16	10	-1	6	0	0	0	-1	17	48	-1	41	0	-1	0	0	15	-1	0	-1	17	6	6	29	-1	0	1	-1	0	0
c16080	15	0	0	6	-1	0	-1	0	42	0	33	0	-1	0	-1	0	15	-1	0	-1	40	-1	6	0	5	0	25	0	26	0
c16088	0	6	-1	6	0	0	0	0	3	48	0	0	0	2	0	-1	15	0	6	-1	-1	1	6	0	-1	-1	17	28	0	12
c16091	4	0	0	6	0	0	0	0	0	0	0	0	28	0	2	0	15	0	6	-1	-1	0	1	0	-1	41	0	0	0	0
c16092	0	19	-1	6	0	0	0	4	0	-1	-1	36	0	0	0	-1	15	0	-1	-1	0	0	0	0	0	-1	0	32	-1	-1
c16097	0	4	0	6	-1	-1	26	0	0	0	-1	-1	0	0	0	-1	15	19	25	-1	18	0	0	-1	-1	-1	0	0	0	-1
c16108	-1	1	0	6	6	-1	-1	0	40	0	-1	0	0	-1	0	32	15	0	0	-1	45	-1	0	27	0	0	21	0	0	9
c16109	-1	-1	0	6	6	45	-1	0	40	0	0	0	0	35	-1	32	15	0	0	-1	45	0	0	27	0	0	21	0	0	-1
c16136	0	50	-1	-1	0	0	0	29	28	0	-1	0	0	-1	0	-1	15	19	25	-1	0	2	15	-1	2	-1	26	21	0	0
c16145	28	6	0	6	0	0	0	6	0	48	0	0	0	0	4	0	15	0	6	-1	17	0	6	0	-1	0	0	-1	0	12
c16147	4	0	1	6	32	0	0	8	0	0	0	0	0	6	0	38	-1	0	-1	-1	0	-1	1	12	0	0	17	0	0	50
c16151	4	-1	1	-1	32	40	0	0	-1	0	0	0	34	0	0	38	-1	0	0	-1	6	50	-1	0	0	0	0	0	0	50
c16155	0	0	18	6	28	-1	0	0	0	0	-1	24	40	20	0	0	15	-1	-1	-1	0	-1	6	33	0	0	28	0	1	-1
c16189	0	0	-1	6	-1	-1	26	0	6	0	-1	0	0	0	-1	0	15	19	25	-1	0	0	0	0	-1	-1	0	0	28	0
c16216	40	0	0	6	0	0	0	-1	0	0	0	0	0	0	-1	0	15	-1	25	-1	0	-1	6	-1	0	-1	0	-1	0	30
c16219	-1	-1	0	6	-1	0	0	0	17	0	-1	0	0	0	-1	44	-1	-1	0	-1	40	0	6	-1	0	0	0	34	-1	0
c16235	4	-1	17	6	0	0	-1	6	0	-1	0	0	28	0	0	0	-1	0	6	-1	-1	0	1	-1	-1	0	0	0	25	0
c16266	4	0	0	6	-1	0	0	0	0	0	-1	0	0	0	6	0	15	0	42	-1	0	0	-1	0	0	-1	-1	6	-1	4
c16272	40	0	0	6	0	0	0	0	-1	0	0	29	1	0	-1	29	15	29	25	-1	-1	0	-1	0	0	-1	49	-1	0	30
c16277	0	0	0	6	0	0	-1	12	29	0	-1	0	-1	-1	0	26	15	19	25	-1	0	0	0	-1	0	35	35	0	0	-1
c16290	-1	-1	18	6	0	0	-1	14	0	-1	0	24	0	-1	18	-1	15	-1	2	-1	0	26	-1	1	0	8	-1	0	0	-1
c16296	-1	29	0	6	0	0	0	0	0	0	0	25	-1	12	0	0	-1	-1	26	-1	-1	0	-1	0	-1	0	0	-1	0	4
c16306	27	19	0	6	0	0	8	4	0	0	0	3	-1	0	20	29	-1	32	25	-1	0	0	22	0	0	-1	-1	6	-1	0
c16315	4	0	28	6	0	0	0	0	33	41	0	-1	-1	-1	0	0	-1	49	0	-1	0	0	1	0	0	-1	-1	34	40	0
c16320	4	0	1	6	32	-1	0	0	0	-1	0	0	0	0	33	38	15	-1	0	-1	0	0	1	0	0	2	-1	-1	-1	50
c16338	0	48	-1	-1	0	0	0	0	6	0	0	6	0	-1	41	12	15	6	25	-1	-1	0	0	12	0	-1	-1	0	0	-1
c16346	0	-1	0	6	31	26	-1	29	28	30	45	0	0	-1	0	0	15	19	25	-1	0	-1	-1	-1	0	-1	26	0	0	0
c16348	0	0	17	-1	8	40	4	0	32	0	0	0	0	0	0	0	-1	0	25	-1	0	0	27	0	0	-1	36	0	36	0
c16362	0	-1	1	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	20	15	-1	25	-1	26	0	0	0	0	-1	-1	19	0	0
c16366	0	0	0	6	1	0	0	1	29	-1	0	0	5	0	-1	0	15	-1	25	-1	9	-1	-1	0	42	-1	35	0	0	-1
c16387	-1	-1	0	-1	-1	-1	8	-1	-1	0	0	6	-1	26	6	0	15	-1	0	-1	40	0	6	0	0	0	-1	18	48	0
c16395	0	0	-1	6	27	0	0	45	-1	0	0	0	0	1	0	0	15	-1	25	-1	-1	0	0	0	-1	0	40	0	0	2
c16403	0	0	0	-1	-1	0	0	0	-1	2	0	6	1	0	0	0	15	6	25	-1	0	0	0	0	-1	-1	0	-1	0	-1
c16420	-1	50	0	6	0	0	2	29	25	-1	0	0	0	-1	40	0	15	19	25	-1	0	50	15	-1	28	-1	26	-1	-1	0
c16437	-1	-1	19	6	-1	6	0	-1	0	2	-1	6	1	0	0	0	15	6	25	-1	0	0	0	0	29	-1	0	0	0	-1
c16438	0	0	-1	6	-1	0	0	0	-1	0	29	-1	0	-1	0	-1	15	-1	0	-1	-1	2	6	-1	-1	19	-1	-1	0	-1
c16447	-1	0	0	6	6	-1	-1	0	40	0	0	0	0	1	0	-1	15	0	0	-1	-1	0	0	26	6	0	21	0	0	-1
c16452	-1	0	1	6	13	-1	0	4	0	29	0	0	0	0	0	-1	-1	0	25	-1	26	0	0	0	0	-1	40	-1	5	0
c16486	44	-1	18	6	0	0	4	0	0	0	-1	0	0	20	18	-1	-1	-1	0	-1	2	26	-1	-1	-1	8	26	-1	20	0
c16495	0	0	0	6	0	0	26	0	-1	0	0	0	-1	0	-1	0	15	19	-1	-1	0	-1	47	0	-1	-1	0	0	0	0
c16499	4	0	1	6	32	0	0	0	0	-1	0	32	0	0	0	38	-1	1	0	-1	4	0	1	0	29	0	39	0	0	50
c16505	0	0	1	6	0	0	-1	-1	-1	0	0	31	0	0	0	-1	15	-1	25	-1	26	-1	0	-1	0	-1	0	19	0	0
c16509	0	0	0	6	-1	27	22	-1	0	0	29	-1	0	0	0	0	15	-1	-1	-1	0	2	-1	-1	0	0	4	-1	49	-1
c16515	0	6	0	6	0	0	-1	-1	0	-1	0	19	29	28	0	-1	-1	0	-1	-1	17	-1	-1	6	6	0	0	28	0	12
c16519	-1	-1	-1	6	0	15	0	32	0	-1	0	-1	0	0	0	-1	15	-1	26	-1	39	15	6	0	0	6	-1	-1	0	4
c16525	-1	-1	0	6	-1	44	-1	0	40	0	0	0	0	0	0	2	-1	-1	26	-1	-1	-1	6	-1	0	0	-1	42	-1	0
c16528	-1	29	0	-1	0	0	0	-1	0	50	0	25	0	-1	0	-1	15	-1	-1	-1	0	0	6	0	-1	0	0	0	29	-1
c16546	-1	0	2	-1	0	0	0	29	27	0	17	0	14	-1	0	0	15	-1	25	-1	0	0	0	34	-1	-1	26	0	-1	0
c16561	-1	0	0	6	20	-1	0	0	29	-1	12	0	-1	-1	0	-1	-1	0	25	-1	0	0	-1	0	0	35	35	0	0	-1
c16565	4	0	28	6	12	0	0	0	0	-1	49	37	-1	-1	0	0	-1	0	0	-1	17	0	1	-1	0	0	0	0	0	0
c16571	4	0	1	6	32	0	0	-1	0	0	-1	0	0	6	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	17	0	0	50
c16576	-1	-1	0	6	-1	0	9	45	0	1	-1	0	-1	0	0	0	15	-1	-1	-1	0	-1	6	0	-1	17	4	-1	0	0
c16580	0	29	0	6	0	26	0	0	19	6	0	25	-1	0	-1	44	15	-1	26	-1	0	0	6	0	-1	0	2	-1	14	4
c16593	0	6	26	6	0	13	0	0	0	48	0	0	0	0	0	0	-1	6	6	-1	-1	0	6	23	0	0	0	-1	0	12
c16595	0	0	0	-1	-1	-1	0	0	0	0	-1	0	25	17	-1	-1	15	20	25	-1	0	29	8	0	0	25	-1	-1	-1	-1
c16598	0	0	0	6	0	-1	0	0	-1	-1	0	0	-1	1	0	-1	15	0	-1	-1	26	32	0	0	-1	-1	35	0	0	0
c16599	0	0	0	6	0	0	0	0	29	19	0	-1	-1	0	0	0	15	-1	25	-1	-1	32	0	-1	-1	-1	35	0	-1	0
c16623	-1	50	0	6	42	0	0	29	0	-1	0	0	0	0	0	0	15	-1	25	-1	0	0	15	10	0	-1	26	0	0	0
c16643	0	-1	0	6	-1	-1	-1	-1	0	0	33	0	0	0	0	0	-1	-1	-1	-1	-1	0	6	0	5	-1	25	0	0	0
c16648	0	-1	-1	6	0	-1	0	-1	17	-1	-1	-1	0	28	0	0	15	-1	26	-1	0	0	6	0	-1	42	-1	0	-1	4
c16652	0	-1	0	6	-1	0	0	0	0	-1	43	-1	0	0	22	0	-1	-1	-1	-1	0	2	6	0	0	0	4	-1	0	0
c16654	0	-1	-1	6	0	-1	-1	12	-1	0	0	-1	17	0	0	26	15	0	-1	-1	26	0	0	0	0	35	35	0	0	-1
c16659	-1	0	32	-1	0	-1	0	0	0	0	0	0	4	12	6	0	15	0	0	-1	0	-1	1	0	0	-1	0	6	-1	0
c16663	-1	50	0	6	0	0	0	-1	-1	-1	0	6	6	0	0	0	15	19	-1	-1	0	1	15	6	-1	-1	26	0	-1	0
c16664	0	0	0	-1	0	0	0	0	0	17	0	-1	0	2	0	0	15	-1	0	-1	40	0	6	0	-1	0	42	0	-1	28
c16669	0	50	0	-1	31	10	3	29	28	0	0	0	0	0	41	0	-1	19	25	-1	-1	2	-1	10	12	-1	-1	0	0	0
c16688	0	0	0	6	1	0	0	1	29	19	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	0
c16699	0	0	0	6	0	0	0	0	0	-1	17	0	0	0	17	0	15	19	25	-1	-1	-1	0	0	17	-1	-1	0	0	0
c16717	0	0	0	6	0	0	26	0	0	-1	17	0	0	0	0	0	-1	19	25	-1	6	0	0	0	17	-1	26	0	-1	-1
c16722	0	0	0	6	0	0	-1	0	0	-1	0	6	-1	0	0	29	15	6	-1	-1	0	-1	2	1	0	-1	0	-1	0	-1
c16728	0	0	0	-1	-1	45	-1	0	40	-1	6	40	-1	45	0	0	15	0	0	-1	0	28	0	-1	0	0	-1	-1	0	27
c16746	16	10	18	6	0	-1	0	-1	0	-1	0	-1	0	41	0	0	15	-1	0	-1	17	0	-1	0	-1	-1	0	1	18	0
c16781	0	0	32	-1	-1	-1	6	-1	0	-1	14	-1	-1	0	0	0	15	-1	-1	-1	40	0	6	0	0	31	0	0	0	0
c16786	4	0	1	-1	32	0	0	0	0	0	0	0	0	32	28	38	-1	0	-1	-1	-1	0	1	0	0	15	0	0	0	50
c16794	0	39	-1	6	-1	0	35	0	12	0	10	0	0	-1	-1	0	15	-1	0	-1	40	9	6	0	-1	-1	0	0	0	0
c16795	0	39	0	6	-1	-1	35	0	12	0	0	0	0	-1	0	0	15	-1	0	-1	40	9	6	0	-1	-1	0	0	0	0
c16801	0	6	-1	6	0	-1	27	41	-1	48	0	19	-1	0	0	0	-1	-1	6	-1	17	0	6	6	6	0	0	28	0	12
c16828	-1	0	0	6	-1	0	0	-1	0	0	0	29	0	-1	0	-1	-1	0	-1	-1	-1	-1	-1	-1	2	-1	-1	0	0	30
c16835	4	0	-1	6	32	0	0	-1	14	-1	0	-1	31	0	-1	38	15	0	0	-1	0	-1	1	50	-1	42	0	-1	0	50
c16842	0	0	0	6	0	0	-1	-1	29	-1	28	0	29	-1	0	0	15	0	25	-1	-1	0	-1	-1	0	35	35	0	-1	-1
c16856	-1	0	0	6	-1	0	-1	0	0	0	-1	28	-1	0	10	0	15	-1	0	-1	-1	-1	6	0	5	-1	25	-1	-1	0
c16860	0	-1	1	6	0	0	0	-1	0	0	0	0	-1	0	0	20	15	-1	-1	-1	26	0	0	0	0	-1	0	19	0	0
c16864	1	-1	41	6	-1	-1	35	0	17	0	0	5	0	0	0	8	15	-1	0	-1	40	0	6	0	0	0	0	0	0	31
c16879	-1	-1	0	6	6	45	-1	6	40	-1	0	0	0	-1	-1	32	15	0	2	-1	45	0	0	27	0	0	21	0	0	6
c16902	14	0	32	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	0	15	0	0	-1	26	26	-1	17	4	-1	0	0	0	0
c16903	14	0	32	6	0	-1	-1	0	-1	0	0	-1	0	0	0	0	15	0	-1	-1	26	-1	-1	17	-1	-1	-1	0	0	0
c16931	0	0	0	6	0	-1	0	0	0	2	0	6	0	10	-1	0	15	6	25	-1	48	-1	-1	0	4	-1	6	0	-1	-1
c16937	0	0	0	6	0	29	0	12	29	0	0	0	17	18	0	-1	15	19	25	-1	0	0	0	-1	0	35	35	0	0	-1
c16998	0	19	0	6	0	0	0	-1	0	12	0	2	25	-1	0	0	15	35	25	-1	1	0	-1	0	0	-1	0	41	0	0
c17003	0	-1	0	6	-1	0	-1	28	38	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	6	-1	20	0	-1	-1	0	17
c17021	0	32	18	6	-1	0	0	0	28	0	0	27	0	0	0	0	15	-1	0	-1	0	0	6	0	0	0	26	0	-1	0
c17026	0	0	-1	6	-1	0	0	45	-1	-1	0	0	0	1	0	0	15	0	25	-1	0	0	0	0	2	-1	-1	0	-1	-1
c17034	16	10	18	-1	35	0	-1	-1	0	48	26	41	19	0	-1	-1	15	-1	-1	-1	17	0	6	0	29	-1	0	0	-1	-1
c17050	0	-1	-1	6	-1	0	18	0	0	0	0	0	0	-1	22	0	15	-1	0	-1	0	2	6	17	0	0	4	42	35	-1
c17053	0	-1	30	6	0	35	0	0	12	-1	0	0	-1	-1	-1	14	-1	0	25	-1	0	0	0	-1	0	-1	0	0	0	0
c17060	0	-1	-1	6	0	0	0	-1	0	-1	33	0	-1	0	0	0	-1	19	-1	-1	0	0	15	6	0	-1	-1	0	-1	0
c17077	-1	-1	12	6	1	-1	0	4	0	0	2	-1	0	-1	-1	0	15	-1	25	-1	0	0	0	-1	0	-1	0	0	0	0
c17080	-1	0	0	-1	6	45	-1	0	40	0	0	-1	1	-1	-1	32	15	4	0	-1	0	0	-1	26	0	0	21	0	27	-1
c17095	0	-1	0	6	0	-1	0	1	19	48	0	0	0	1	0	0	15	0	-1	-1	-1	-1	6	21	4	-1	0	28	0	-1
c17100	-1	6	0	6	0	0	0	0	0	-1	-1	1	0	49	0	1	15	0	6	-1	17	4	6	26	4	0	0	-1	0	12
c17102	0	0	0	-1	0	-1	29	-1	-1	-1	0	25	0	0	-1	9	15	-1	-1	-1	-1	-1	6	20	-1	42	0	-1	0	4
c17107	0	0	30	6	0	-1	0	0	17	-1	0	0	-1	0	0	14	15	0	25	-1	-1	0	0	0	-1	-1	33	0	0	0
c17111	0	6	-1	6	0	0	27	-1	0	-1	-1	19	-1	28	0	0	15	0	6	-1	17	0	6	6	6	0	0	28	-1	12
c17114	-1	50	0	6	-1	-1	0	29	0	0	-1	6	0	0	0	2	15	-1	-1	-1	0	-1	15	-1	-1	-1	26	0	-1	-1
c17141	0	-1	0	-1	-1	-1	0	25	0	0	0	6	0	26	0	0	-1	-1	-1	-1	-1	0	6	0	-1	0	-1	18	48	0
c17153	0	0	0	6	-1	-1	0	0	-1	0	0	-1	-1	17	0	-1	-1	0	25	-1	32	0	0	0	0	0	35	0	0	0
c17155	-1	0	0	6	-1	0	-1	-1	0	0	10	-1	0	8	6	0	15	0	0	-1	49	0	1	0	0	0	0	-1	0	4
c17156	0	-1	49	6	-1	0	-1	0	0	48	-1	0	0	0	0	0	15	-1	6	-1	17	0	-1	-1	-1	0	-1	28	-1	12
c17168	0	0	-1	6	27	-1	17	45	0	0	0	-1	0	-1	0	0	-1	0	25	-1	-1	0	0	0	-1	0	0	-1	-1	2
c17181	-1	0	0	6	6	-1	-1	40	40	0	45	0	-1	0	2	29	15	0	49	-1	-1	0	0	0	-1	0	0	0	0	26
c17193	-1	0	0	6	29	0	-1	49	0	0	0	-1	0	-1	27	0	15	-1	-1	-1	0	28	6	15	0	-1	6	0	0	30
c17199	0	0	-1	6	-1	2	0	-1	17	1	0	25	0	19	-1	2	15	-1	26	-1	7	8	6	0	-1	42	0	-1	0	4
c17209	4	0	1	6	-1	0	0	17	0	-1	-1	28	0	27	0	38	15	0	0	-1	4	0	1	0	-1	0	-1	6	0	50
c17212	-1	0	-1	-1	-1	-1	9	45	8	1	0	0	-1	-1	-1	-1	15	-1	0	-1	0	2	6	0	-1	17	4	-1	13	0
c17225	0	0	0	6	0	45	-1	0	40	0	6	40	0	45	-1	36	15	-1	-1	-1	0	45	0	0	0	0	-1	-1	0	27
c17242	-1	-1	-1	-1	-1	12	-1	0	0	0	-1	0	0	0	-1	0	15	-1	0	-1	0	2	-1	-1	-1	-1	4	42	0	0
c17243	0	-1	-1	-1	-1	12	0	0	0	0	-1	0	0	0	29	0	15	-1	0	-1	0	-1	6	-1	0	0	4	42	0	0
c17259	13	0	0	6	-1	0	0	4	-1	0	0	0	-1	-1	0	0	15	-1	0	-1	40	0	6	0	0	-1	0	6	0	-1
c17262	4	0	1	-1	32	0	20	0	0	-1	-1	40	0	0	0	38	15	8	0	-1	-1	0	1	0	19	0	0	0	0	-1
c17263	4	0	-1	6	32	0	20	0	0	-1	-1	40	-1	-1	0	38	15	8	-1	-1	4	-1	1	-1	-1	0	0	0	0	-1
c17264	0	0	0	6	0	0	0	4	0	2	6	6	0	-1	0	35	15	6	25	-1	0	0	-1	0	-1	-1	-1	0	-1	-1
c17273	4	0	1	6	32	40	0	-1	40	-1	0	0	34	0	12	-1	15	0	0	-1	6	0	1	2	-1	-1	9	0	0	50
c17278	33	27	0	6	0	0	-1	29	0	-1	0	6	0	0	-1	0	15	6	25	-1	0	0	-1	-1	0	-1	0	0	0	-1
c17303	-1	0	-1	-1	45	-1	-1	0	40	0	0	0	0	0	0	0	15	0	0	-1	-1	26	-1	17	4	-1	0	0	0	0
c17304	0	0	6	6	0	0	41	0	-1	0	-1	0	0	0	-1	-1	15	0	25	-1	-1	0	0	0	-1	35	35	12	0	-1
c17311	0	-1	0	-1	-1	0	0	25	0	2	0	6	0	26	0	0	15	-1	0	-1	40	0	6	0	0	0	-1	18	48	0
c17317	0	-1	0	6	-1	-1	33	-1	0	0	0	-1	0	6	29	6	15	0	25	-1	0	0	0	11	0	-1	20	19	12	16
c17320	0	0	40	6	0	-1	-1	0	0	0	0	0	0	0	0	0	15	19	25	-1	-1	-1	0	-1	0	-1	0	0	-1	-1
c17323	31	6	15	6	12	0	0	12	20	48	0	0	-1	-1	0	0	-1	14	6	-1	17	0	6	0	0	-1	0	-1	6	12
c17403	0	6	-1	6	0	13	-1	0	0	48	0	0	42	0	0	0	15	0	-1	-1	17	0	6	23	32	-1	0	28	0	12
c17406	0	0	0	6	0	45	-1	0	40	0	-1	40	12	45	0	0	-1	0	29	-1	-1	0	0	-1	0	0	0	20	0	27
c17407	0	0	0	6	-1	45	-1	0	40	-1	-1	-1	12	45	0	0	-1	-1	-1	-1	1	0	0	-1	0	0	0	20	0	-1
c17413	0	50	16	6	0	17	0	29	0	-1	0	0	0	0	32	4	-1	-1	25	-1	0	0	15	6	-1	-1	26	0	-1	0
c17430	0	50	0	6	-1	0	-1	29	0	0	27	0	0	0	0	0	15	-1	25	-1	0	0	15	10	0	-1	26	-1	-1	0
c17431	-1	50	0	6	42	0	0	29	0	0	27	-1	0	0	0	-1	15	19	25	-1	0	0	15	-1	0	-1	26	-1	0	0
c17434	0	0	27	6	0	0	25	0	0	-1	0	6	0	-1	-1	0	-1	-1	25	-1	25	-1	2	-1	0	-1	0	0	0	-1
c17447	4	0	27	6	6	0	0	49	0	12	0	-1	24	0	0	0	15	0	-1	-1	6	0	-1	0	0	0	0	-1	0	0
c17450	0	-1	31	6	0	0	0	4	-1	12	0	2	0	-1	40	0	-1	35	25	-1	0	0	-1	-1	0	-1	0	-1	0	0
c17470	-1	10	-1	6	0	0	0	-1	0	48	0	41	0	0	29	5	15	-1	-1	-1	-1	-1	6	0	29	0	-1	0	0	0
c17486	0	0	0	6	0	0	26	0	32	0	15	0	-1	0	0	0	15	19	25	-1	0	-1	-1	0	0	-1	0	0	0	0
c17497	-1	-1	-1	-1	-1	0	0	25	0	-1	0	6	0	26	0	-1	15	-1	0	-1	40	0	6	-1	0	0	-1	-1	48	0
c17510	-1	4	0	6	-1	0	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	-1	40	0	-1	0	0	0	0	0	0	-1
c17511	0	4	0	6	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	40	0	-1	0	0	0	-1	0	0	0
c17515	0	0	0	6	0	0	0	0	1	0	0	20	-1	0	0	0	15	-1	-1	-1	0	0	0	1	-1	-1	0	0	0	27
c17516	0	0	-1	6	22	0	0	0	0	0	0	7	0	0	40	0	15	-1	25	-1	0	0	0	-1	28	-1	0	0	0	0
c17537	0	50	0	-1	42	0	0	29	0	0	47	0	0	-1	-1	0	15	19	25	-1	0	0	15	-1	0	-1	26	0	0	0
c17542	-1	-1	0	6	-1	0	-1	0	0	-1	14	0	0	-1	0	-1	15	-1	-1	-1	40	0	6	2	-1	-1	0	41	0	-1
c17556	0	0	0	6	-1	45	-1	0	40	0	-1	40	-1	45	19	-1	15	0	29	-1	0	-1	0	0	0	-1	0	-1	0	27
c17557	-1	0	0	6	26	45	-1	0	40	0	-1	-1	0	45	19	0	15	0	29	-1	0	0	0	0	0	-1	0	20	0	27
c17560	0	0	0	6	-1	6	-1	45	-1	6	0	-1	0	1	0	0	-1	-1	25	-1	0	0	0	0	0	-1	40	4	-1	2
c17566	45	50	0	6	0	-1	0	29	0	25	17	-1	0	0	0	-1	-1	19	25	-1	-1	-1	15	10	0	-1	26	0	0	0
c17572	40	0	26	6	0	0	0	-1	0	0	0	29	-1	0	-1	0	15	-1	25	-1	0	0	6	0	1	-1	49	45	0	30
c17573	40	0	26	6	0	0	26	0	0	0	-1	29	0	0	-1	0	15	0	-1	-1	0	0	6	0	1	-1	49	45	-1	30
c17576	-1	0	0	6	0	0	26	0	0	-1	0	0	0	-1	0	0	15	19	-1	-1	0	6	47	0	0	-1	-1	0	0	0
c17585	-1	-1	0	6	-1	0	10	-1	0	19	0	0	0	28	-1	-1	15	-1	0	-1	32	2	6	-1	-1	-1	4	42	0	0
c17586	-1	0	-1	6	0	26	0	-1	-1	0	0	0	0	0	25	0	15	-1	0	-1	-1	44	1	33	-1	0	0	0	0	0
c17587	4	0	-1	6	0	26	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	44	1	33	-1	-1	-1	0	0	0
c17598	4	-1	0	6	-1	0	-1	42	16	0	0	0	0	0	-1	0	15	0	0	-1	0	0	-1	0	0	0	33	6	0	-1
c17601	0	0	0	6	35	45	-1	-1	40	4	9	0	-1	0	0	0	15	0	0	-1	30	28	0	19	0	17	0	0	0	-1
c17612	0	0	18	6	28	-1	2	0	0	0	0	0	40	20	0	-1	15	-1	-1	-1	0	26	6	-1	0	0	0	0	0	-1
c17625	-1	0	0	6	-1	0	20	0	0	0	-1	4	0	-1	0	25	15	-1	19	-1	40	0	6	2	-1	0	0	0	0	25
c17637	28	0	0	6	-1	-1	0	10	0	0	28	0	-1	0	0	0	15	0	25	-1	10	0	0	0	0	-1	14	0	6	0
c17644	4	0	-1	6	-1	0	0	0	12	0	-1	0	0	0	12	45	15	40	-1	-1	-1	0	1	0	0	0	-1	-1	-1	20
c17653	0	0	0	6	28	-1	0	0	-1	-1	0	0	25	17	0	-1	15	0	25	-1	0	0	0	24	0	0	35	0	1	0
c17657	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0	15	-1	-1	-1	-1	0	-1	15	0	0	32	-1	-1	0
c17659	0	0	25	6	0	0	-1	-1	-1	0	28	0	0	0	0	-1	-1	0	25	-1	-1	38	32	0	0	35	35	45	0	-1
c17662	0	0	24	6	0	0	0	0	0	-1	0	6	0	-1	0	0	15	-1	25	-1	0	0	-1	0	29	-1	0	0	0	-1
c17691	-1	-1	-1	-1	-1	0	0	0	0	0	29	-1	30	0	0	-1	15	-1	0	-1	0	2	6	0	-1	1	-1	-1	0	28
c17694	-1	0	-1	6	0	0	0	0	0	0	0	26	-1	26	0	0	15	0	25	-1	0	0	0	0	-1	-1	0	0	0	26
c17717	0	6	0	6	0	0	27	0	0	48	0	19	29	-1	0	-1	15	0	-1	-1	17	0	6	6	6	0	0	28	0	-1
c17724	0	-1	0	6	-1	-1	0	25	-1	0	-1	1	-1	0	-1	0	-1	-1	0	-1	40	0	-1	0	0	0	0	17	0	0
c17727	-1	0	-1	6	0	-1	0	0	14	41	-1	2	0	0	-1	-1	15	14	0	-1	0	0	-1	0	0	0	17	42	-1	0
c17730	40	2	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	15	0	-1	-1	0	-1	6	6	0	-1	0	0	0	30
c17734	0	0	2	6	-1	0	-1	0	-1	0	-1	6	0	0	0	0	15	-1	-1	-1	-1	2	-1	0	-1	0	4	-1	-1	0
c17741	0	0	6	6	0	49	0	0	29	0	0	-1	0	-1	0	0	15	0	25	-1	32	0	0	0	0	35	35	12	0	-1
c17748	0	17	0	6	6	9	0	29	0	-1	1	0	-1	17	0	-1	15	0	-1	-1	0	0	0	0	0	0	35	0	0	0
c17750	0	6	29	6	0	-1	0	0	0	48	-1	34	0	-1	0	-1	-1	29	6	-1	17	-1	6	0	0	0	0	28	-1	12
c17762	0	-1	18	6	0	0	-1	0	26	25	0	50	45	0	-1	0	15	-1	-1	-1	0	0	6	0	0	0	32	26	0	2
c17772	0	-1	42	-1	-1	-1	-1	4	0	2	0	6	0	0	-1	0	15	6	25	-1	0	0	27	29	0	-1	0	1	0	-1
c17773	0	1	42	6	0	-1	-1	4	0	2	0	6	0	0	-1	0	15	6	25	-1	-1	0	0	-1	0	-1	-1	1	-1	-1
c17775	26	0	0	6	29	0	0	49	0	-1	18	25	0	0	27	0	15	0	25	-1	0	28	6	18	0	-1	6	-1	-1	30
c17776	0	0	-1	6	0	3	0	4	0	29	-1	-1	0	-1	0	20	15	0	25	-1	26	-1	-1	40	0	-1	0	32	-1	0
