	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17956	0	0	0	5	-1	0	-1	12	45	0	0	0	30	41	0	45	23	-1	-1	-1	-1	22	45	-1	0	0	7	0	0	0
c17957	0	0	0	5	15	0	-1	12	-1	0	-1	0	30	41	0	45	-1	-1	1	2	0	22	45	-1	0	0	7	0	-1	-1
c17958	-1	0	0	0	18	0	16	18	45	39	0	0	26	41	-1	45	-1	0	13	0	0	0	-1	0	0	0	-1	-1	-1	0
c17965	0	-1	0	43	31	-1	18	-1	34	47	-1	-1	0	0	0	45	-1	0	0	0	0	-1	14	8	0	0	0	8	0	9
c17972	-1	0	-1	5	18	-1	16	18	-1	39	0	0	26	41	-1	45	23	7	13	0	0	0	-1	0	0	0	12	0	-1	0
c17986	-1	-1	0	0	50	0	-1	0	-1	0	0	0	-1	0	34	45	0	-1	0	0	-1	0	6	0	0	-1	0	0	0	9
c17987	50	0	0	0	50	0	-1	-1	-1	0	0	0	-1	0	34	45	0	0	0	0	0	0	6	0	0	0	-1	0	0	9
c17991	-1	0	0	0	18	0	16	18	45	39	0	0	26	41	0	-1	23	0	13	-1	0	0	-1	0	0	0	12	0	-1	0
c17999	0	0	0	17	23	14	16	-1	-1	19	-1	-1	-1	41	-1	45	8	0	0	-1	0	-1	41	-1	0	48	0	-1	46	0
c18002	7	33	8	0	-1	47	34	-1	34	0	0	41	0	-1	49	45	0	0	39	33	0	0	-1	0	7	0	0	0	-1	9
c18022	-1	0	-1	5	0	-1	-1	45	-1	0	0	0	-1	34	0	45	0	0	0	0	0	0	0	0	0	-1	0	0	21	9
c18044	7	0	8	0	-1	47	0	-1	34	49	0	0	0	-1	0	45	0	0	39	0	26	0	-1	0	0	45	-1	43	-1	-1
c18045	7	0	8	0	-1	47	-1	-1	34	49	0	0	0	-1	0	45	-1	-1	-1	0	26	-1	0	-1	0	45	0	-1	-1	9
c18056	7	8	-1	0	-1	47	9	0	-1	0	-1	-1	0	0	-1	45	0	34	39	22	39	0	34	-1	0	0	0	8	-1	-1
c18066	0	0	0	0	15	17	16	14	13	-1	-1	0	0	41	-1	45	0	-1	0	39	49	-1	0	0	-1	-1	-1	2	0	0
